<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAPG.US,5,20260206,193500,24.53,24.53,24.53,24.53,110,0
AAPG.US,5,20260206,202500,24.52,24.52,24.52,24.52,100,0
AAPG.US,5,20260209,153000,24.37,24.37,24.37,24.37,208,0
AAPG.US,5,20260209,153500,23.6,23.6,23.6,23.6,106,0
AAPG.US,5,20260209,154000,23.85,23.85,23.85,23.85,100,0
AAPG.US,5,20260209,211500,24.215,24.215,24.215,24.215,100,0
AAPG.US,5,20260210,154500,23.81,23.81,23.81,23.81,500,0
AAPG.US,5,20260210,160500,23.82,23.82,23.82,23.82,200,0
AAPG.US,5,20260210,170000,24.0692,24.105,24.0692,24.105,200,0
AAPG.US,5,20260210,171500,24.105,24.105,24.105,24.105,200,0
AAPG.US,5,20260210,194500,24.01,24.01,24.01,24.01,100,0
AAPG.US,5,20260210,213500,24,24,24,24,179,0
AAPG.US,5,20260211,195000,24.555,24.555,24.555,24.555,296,0
AAPG.US,5,20260211,215500,24.6,24.6,24.6,24.6,143,0
AAPG.US,5,20260212,154500,23.832,23.832,23.832,23.832,100,0
AAPG.US,5,20260212,155500,23.99,23.99,23.99,23.99,300,0
AAPG.US,5,20260212,173000,23.51,23.51,23.51,23.51,100,0
AAPG.US,5,20260212,215500,23.21,23.21,23.2,23.2,421,0
AAPG.US,5,20260213,162000,24.255,24.255,24.255,24.255,138,0
AAPG.US,5,20260213,163000,24.2551,24.2551,24.2551,24.2551,100,0
AAPG.US,5,20260213,174000,23.7887,23.7887,23.7887,23.7887,100,0
AAPG.US,5,20260213,183000,23.8951,23.8951,23.8951,23.8951,120,0
AAPG.US,5,20260213,213500,23.72,23.72,23.72,23.72,1668,0
AAPG.US,5,20260213,215500,24.69,24.69,23.82,23.82,247,0
AAPG.US,5,20260217,155000,23.1385,23.1385,23.1385,23.1385,100,0
AAPG.US,5,20260217,155500,23.3,23.5,23.3,23.5,599,0
AAPG.US,5,20260217,165500,23.49,23.5,23.49,23.5,289,0
AAPG.US,5,20260217,173000,23.5001,23.914,23.5001,23.914,300,0
AAPG.US,5,20260217,185500,23.8588,23.8588,23.8588,23.8588,100,0
AAPG.US,5,20260217,210000,24.15,25,24.15,25,1755,0
AAPG.US,5,20260218,153000,24.19,24.19,24.19,24.19,453,0
AAPG.US,5,20260218,154000,24.55,24.55,24.55,24.55,100,0
AAPG.US,5,20260218,171500,24.98,25,24.98,25,694,0
AAPG.US,5,20260218,172000,24.01,24.01,24.01,24.01,100,0
AAPG.US,5,20260218,175500,24.01,24.01,24.01,24.01,120,0
AAPG.US,5,20260218,180000,24.3456,24.3456,24.3456,24.3456,100,0
AAPG.US,5,20260218,215500,24.69,24.69,24.69,24.69,100,0
AAPG.US,5,20260219,170500,25,25,25,25,100,0
AAPG.US,5,20260219,185500,24.54,24.54,24.54,24.54,200,0
AAPG.US,5,20260220,154500,23.8604,23.8604,23.8604,23.8604,100,0
AAPG.US,5,20260220,213500,24.38,24.38,24.34,24.34,717,0
AAPG.US,5,20260220,215500,24.93,24.93,24.93,24.93,142,0
AAPG.US,5,20260223,160500,25.292,25.4,25.292,25.4,800,0
AAPG.US,5,20260223,185000,25.39,25.4685,25.39,25.4685,250,0
AAPG.US,5,20260223,215500,25,25,25,25,285,0
AAPG.US,5,20260225,213000,25.45,25.45,25.45,25.45,100,0
AAPG.US,5,20260226,175500,25.31,25.31,25.31,25.31,100,0
AAPG.US,5,20260226,185500,24.4,24.4,24.4,24.4,100,0
AAPG.US,5,20260302,161500,23.49,23.49,23.01,23.01,408,0
AAPG.US,5,20260302,175500,22.7017,22.7017,22.7017,22.7017,200,0
AAPG.US,5,20260302,185500,22.995,22.995,22.995,22.995,200,0
AAPG.US,5,20260302,193000,22.995,22.995,22.995,22.995,300,0
AAPG.US,5,20260302,201000,23.25,23.25,23.25,23.25,130,0
AAPG.US,5,20260302,211500,24.4,24.4,23.25,23.25,200,0
AAPG.US,5,20260302,214500,23.48,23.66,23.48,23.66,500,0
AAPG.US,5,20260303,153000,22.12,22.12,22,22,1393,0
AAPG.US,5,20260303,161000,21.77,22.52,21.76,21.76,1653,0
AAPG.US,5,20260303,161500,21.5972,21.77,21.5,21.5,500,0
AAPG.US,5,20260303,162000,21.5864,21.5864,21.5864,21.5864,299,0
AAPG.US,5,20260303,215500,21.63,21.63,21.63,21.63,100,0
AAPG.US,5,20260304,153000,21.63,21.63,21.63,21.63,104,0
AAPG.US,5,20260304,155000,21.2,21.2,21.2,21.2,124,0
AAPG.US,5,20260304,215500,21.55,21.55,21.55,21.55,100,0
AAPG.US,5,20260305,153000,22.11,22.11,22.11,22.11,402,0
AAPG.US,5,20260305,210000,22.2,22.2,22.2,22.2,189,0
AAPG.US,5,20260305,215500,22.35,22.35,22.31,22.31,227,0
AAPG.US,5,20260309,143000,22.5,22.5,22.5,22.5,203,0
AAPG.US,5,20260309,151000,22.2,22.2,22.2,22.2,100,0
AAPG.US,5,20260309,152500,21.99,22,21.99,22,201,0
AAPG.US,5,20260309,193500,22.79,22.79,22.79,22.79,100,0
AAPG.US,5,20260310,143000,23.83,23.83,23.83,23.83,200,0
AAPG.US,5,20260310,145000,24,24,24,24,296,0
AAPG.US,5,20260310,160000,24.45,24.45,24.45,24.45,127,0
AAPG.US,5,20260310,160500,24.64,24.64,24.64,24.64,104,0
AAPG.US,5,20260310,170500,24.0506,24.0506,24.0506,24.0506,400,0
AAPG.US,5,20260310,185000,24.2396,24.2396,24.2396,24.2396,100,0
AAPG.US,5,20260310,205000,24.3,24.3,24.3,24.3,133,0
AAPG.US,5,20260310,205500,24.49,24.49,24.49,24.49,183,0
AAPG.US,5,20260311,143000,24.12,24.12,24.12,24.12,333,0
AAPG.US,5,20260311,151000,24.14,24.14,24.14,24.14,400,0
AAPG.US,5,20260311,170000,24.1774,24.1774,24.1774,24.1774,150,0
AAPG.US,5,20260311,170500,24.14,24.14,24.14,24.14,283,0
AAPG.US,5,20260311,171500,24.0577,24.0577,24.0577,24.0577,125,0
AAPG.US,5,20260311,200500,23.8801,23.8801,23.8801,23.8801,108,0
AAPG.US,5,20260311,205500,24.22,24.22,24.22,24.22,208,0
AAPG.US,5,20260312,143000,23.99,23.99,23.99,23.99,212,0
AAPG.US,5,20260313,144500,23,23,23,23,100,0
AAPG.US,5,20260313,172000,22.7,22.7,22.7,22.7,127,0
AAPG.US,5,20260313,174500,23.24,23.24,23.24,23.24,100,0
AAPG.US,5,20260313,180500,23.2057,23.2057,23.2057,23.2057,100,0
AAPG.US,5,20260313,200000,23.24,23.67,23.23,23.67,398,0
AAPG.US,5,20260313,203000,24.4299,24.4299,24.4299,24.4299,100,0
AAPG.US,5,20260316,151500,24.3325,24.3325,24.3325,24.3325,117,0
AAPG.US,5,20260316,152000,25,25,25,25,494,0
AAPG.US,5,20260316,172000,24.5,24.5,24.5,24.5,100,0
AAPG.US,5,20260316,205000,24.5099,24.5099,24.5099,24.5099,294,0
AAPG.US,5,20260317,143500,24,24,24,24,417,0
AAPG.US,5,20260317,162000,23.83,23.83,23.83,23.83,249,0
AAPG.US,5,20260317,170500,23.7803,23.7803,23.7803,23.7803,100,0
AAPG.US,5,20260317,185000,23.83,24.1,23.83,24.1,913,0
AAPG.US,5,20260317,203500,24.4,24.4,24.4,24.4,936,0
AAPG.US,5,20260318,182500,24.05,24.05,24.05,24.05,140,0
AAPG.US,5,20260319,204500,22.0401,22.0401,22.0401,22.0401,400,0
AAPG.US,5,20260320,193500,21,21,21,21,390,0
AAPG.US,5,20260320,204500,20.74,20.74,20.74,20.74,122,0
AAPG.US,5,20260320,205000,20.11,20.11,20.11,20.11,639,0
AAPG.US,5,20260320,205500,20.25,20.25,20.11,20.11,525,0
AAPG.US,5,20260323,143000,21.36,21.36,21.24,21.25,1298,0
AAPG.US,5,20260323,150000,21.245,21.49,21.245,21.487,900,0
AAPG.US,5,20260323,150500,21.24,21.24,21.24,21.24,341,0
AAPG.US,5,20260323,151500,21.365,21.49,21.365,21.49,1466,0
AAPG.US,5,20260323,153000,21.33,21.33,21.33,21.33,100,0
AAPG.US,5,20260323,164500,21.69,21.69,21.16,21.16,200,0
AAPG.US,5,20260323,171500,21.5342,21.5342,21.5342,21.5342,100,0
AAPG.US,5,20260323,174500,21.4431,21.4431,21.4431,21.4431,100,0
AAPG.US,5,20260323,175000,21.3,21.49,21.3,21.45,924,0
AAPG.US,5,20260323,180000,21.4,21.4,21.4,21.4,133,0
AAPG.US,5,20260323,182000,21.47,21.49,21.47,21.49,400,0
AAPG.US,5,20260323,190000,21.48,21.48,21.48,21.48,100,0
AAPG.US,5,20260323,205000,21.625,22.32,21.625,22.32,300,0
AAPG.US,5,20260325,174500,23.0002,23.0002,23.0002,23.0002,100,0
AAPG.US,5,20260325,201000,22.38,22.38,22.38,22.38,113,0
AAPG.US,5,20260326,153500,22,22,22,22,247,0
AAPG.US,5,20260326,155500,21.66,21.66,21.66,21.66,200,0
AAPG.US,5,20260326,173500,21.296,21.296,21.296,21.296,100,0
AAPG.US,5,20260327,153000,23.12,23.12,23.12,23.12,101,0
AAPG.US,5,20260327,163500,23.12,23.12,23.12,23.12,100,0
AAPG.US,5,20260327,164500,23.065,23.065,23.065,23.065,100,0
AAPG.US,5,20260327,195000,22.89,22.89,22.89,22.89,159,0
AAPG.US,5,20260327,202500,23.06,23.06,23.06,23.06,333,0
AAPG.US,5,20260327,204000,23.0974,23.14,23.04,23.04,1167,0
AAPG.US,5,20260330,212500,23.15,23.15,23.15,23.15,200,0
AAPG.US,5,20260331,173500,23.78,23.79,23.74,23.79,679,0
AAPG.US,5,20260331,175000,23.8652,23.8652,23.8652,23.8652,100,0
AAPG.US,5,20260331,180000,23.87,23.87,23.87,23.87,500,0
AAPG.US,5,20260401,154000,26.25,26.25,26.25,26.25,610,0
AAPG.US,5,20260401,154500,26.4,26.4,26.4,26.4,100,0
AAPG.US,5,20260401,155500,26.32,26.33,26.32,26.33,200,0
AAPG.US,5,20260401,160000,26.25,26.28,26.25,26.28,354,0
AAPG.US,5,20260401,160500,26.15,26.15,26.15,26.15,380,0
AAPG.US,5,20260401,161500,26.27,26.27,26.27,26.27,100,0
AAPG.US,5,20260401,164000,26.14,26.14,26.14,26.14,300,0
AAPG.US,5,20260401,170000,26.24,26.25,26.24,26.25,294,0
AAPG.US,5,20260401,172000,26.1328,26.1328,26.1328,26.1328,100,0
AAPG.US,5,20260401,203500,26.096,26.096,26.096,26.096,100,0
AAPG.US,5,20260401,205500,26.165,26.165,26.05,26.05,700,0
AAPG.US,5,20260401,215500,26.28,26.28,26.2799,26.2799,700,0
AAPG.US,5,20260402,162000,26.47,26.84,26.47,26.84,1772,0
AAPG.US,5,20260402,194500,26.55,26.55,26.54,26.54,610,0
AAPG.US,5,20260402,210500,26.8,27.33,26.8,27.32,1803,0
AAPG.US,5,20260406,163000,27.24,28,27.24,28,2802,0
AAPG.US,5,20260406,165500,28.0615,28.0615,28.0615,28.0615,156,0
AAPG.US,5,20260406,170000,27.41,27.41,27.41,27.41,398,0
AAPG.US,5,20260407,155500,26.8329,26.8329,26.8329,26.8329,180,0
AAPG.US,5,20260407,161500,27.54,27.54,27.54,27.54,100,0
AAPG.US,5,20260407,163500,27.51,27.51,27.51,27.51,100,0
AAPG.US,5,20260407,182000,27.02,27.02,27.02,27.02,100,0
AAPG.US,5,20260407,204500,27,27,27,27,473,0
AAPG.US,5,20260407,205000,27.33,27.33,27.33,27.33,100,0
AAPG.US,5,20260410,192000,24.8094,24.8094,24.8094,24.8094,200,0
AAPG.US,5,20260410,215500,25.33,25.33,25.33,25.33,106,0
AAPG.US,5,20260413,211000,26.36,26.36,26.36,26.36,102,0
AAPG.US,5,20260413,214500,25.45,25.45,25.45,25.45,169,0
AAPG.US,5,20260414,165500,25.8,25.8,25.77,25.77,264,0
AAPG.US,5,20260414,212000,25.69,25.69,25.69,25.69,100,0
AAPG.US,5,20260415,172500,27.1,27.195,27.1,27.195,289,0
AAPG.US,5,20260415,185000,27,27,27,27,382,0
AAPG.US,5,20260415,205500,27.09,27.09,27.09,27.09,139,0
AAPG.US,5,20260416,171500,27.15,27.16,27.15,27.16,200,0
AAPG.US,5,20260417,155500,27.4,27.4,27.4,27.4,160,0
AAPG.US,5,20260420,160500,26.35,26.35,26.35,26.35,100,0
AAPG.US,5,20260420,161500,26.36,26.36,26.35,26.35,200,0
AAPG.US,5,20260420,165000,26.395,26.395,26.36,26.36,200,0
AAPG.US,5,20260421,153000,26.72,26.72,26.72,26.72,130,0
AAPG.US,5,20260421,155500,26,26,26,26,394,0
AAPG.US,5,20260421,160000,26.388,26.57,26.388,26.57,502,0
AAPG.US,5,20260421,164500,25.8,25.895,25.8,25.8,900,0
AAPG.US,5,20260421,170000,25.6,25.6,25.6,25.6,500,0
AAPG.US,5,20260421,172000,25.65,25.65,25.65,25.65,248,0
AAPG.US,5,20260421,174000,25.6486,25.6486,25.6486,25.6486,100,0
AAPG.US,5,20260421,204000,25.65,25.7,25.65,25.7,301,0
AAPG.US,5,20260421,214500,25.65,25.65,25.65,25.65,142,0
AAPG.US,5,20260422,180000,25.65,25.66,25.59,25.59,800,0
AAPG.US,5,20260422,194000,25.18,25.18,25.18,25.18,100,0
AAPG.US,5,20260422,215500,25.13,25.13,25.13,25.13,126,0
AAPG.US,5,20260423,153000,23.84,23.84,23.8,23.8,1195,0
AAPG.US,5,20260423,155000,23.8,23.8,23.8,23.8,500,0
AAPG.US,5,20260423,155500,23.51,23.51,23.5,23.5,304,0
AAPG.US,5,20260423,163500,23.5,23.5,23,23.08,1744,0
AAPG.US,5,20260423,200500,23.01,23.06,23.01,23.01,999,0
AAPG.US,5,20260423,201000,23.01,23.01,23.01,23.01,360,0
AAPG.US,5,20260423,202500,23.18,23.19,23.18,23.19,400,0
AAPG.US,5,20260423,203000,23,23,23,23,500,0
AAPG.US,5,20260423,210000,23,23,22.7,22.7,1096,0
AAPG.US,5,20260423,214500,22.79,22.79,22.79,22.79,104,0
AAPG.US,5,20260423,215500,22.34,22.34,22.34,22.34,147,0
AAPG.US,5,20260424,153000,23.7,23.7,23.65,23.65,343,0
AAPG.US,5,20260424,165500,23.596,23.9,23.596,23.8999,1359,0
AAPG.US,5,20260424,173500,23.9,23.9,23.9,23.9,213,0
AAPG.US,5,20260424,182000,23.95,23.95,23.95,23.95,100,0
AAPG.US,5,20260424,185000,23.9,23.9,23.9,23.9,100,0
AAPG.US,5,20260424,203500,23.95,23.95,23.95,23.95,125,0
AAPG.US,5,20260427,153000,23.5,23.5,23.5,23.5,207,0
AAPG.US,5,20260427,204500,23.24,23.24,23.24,23.24,100,0
AAPG.US,5,20260427,215000,23.3,23.3,23.3,23.3,100,0
AAPG.US,5,20260427,215500,23.37,23.37,23.37,23.37,159,0
AAPG.US,5,20260428,153000,23.35,23.35,23.35,23.35,101,0
AAPG.US,5,20260428,160000,23.2604,23.3,23.2604,23.3,250,0
AAPG.US,5,20260428,161500,23.18,23.18,23.15,23.15,325,0
AAPG.US,5,20260428,163500,23,23,23,23,1137,0
AAPG.US,5,20260428,215000,23,23,23,23,238,0
AAPG.US,5,20260429,153000,22.83,22.83,22.83,22.83,259,0
AAPG.US,5,20260429,163500,22.75,22.75,22.75,22.75,2000,0
AAPG.US,5,20260429,174000,22.62,22.62,22.62,22.62,100,0
AAPG.US,5,20260429,193500,22.45,22.45,22.2,22.2,1818,0
AAPG.US,5,20260429,214500,22.26,22.26,22.26,22.26,100,0
AAPG.US,5,20260429,215500,22.25,22.48,22.25,22.48,202,0
AAPG.US,5,20260430,154000,22.875,22.875,22.875,22.875,100,0
AAPG.US,5,20260501,153000,22.86,22.86,22.86,22.86,150,0
AAPG.US,5,20260501,214500,22.66,22.71,22.66,22.71,200,0
AAPG.US,5,20260501,215500,23.24,23.34,23.24,23.34,210,0
AAPG.US,5,20260504,153000,22.05,22.05,22.05,22.05,146,0
AAPG.US,5,20260504,160500,22.48,22.48,22.48,22.48,100,0
AAPG.US,5,20260504,165500,22.35,22.35,22.35,22.35,320,0
AAPG.US,5,20260504,182500,22,22,22,22,197,0
AAPG.US,5,20260504,193000,22.31,22.31,22.31,22.31,300,0
AAPG.US,5,20260504,205500,22.07,22.07,22.07,22.07,199,0
AAPG.US,5,20260504,215500,22.02,22.02,22.02,22.02,100,0
AAPG.US,5,20260505,155500,21.9,21.9,21.9,21.9,100,0
AAPG.US,5,20260506,155500,21.97,21.97,21.97,21.97,100,0
AAPG.US,5,20260506,170000,21.975,21.975,21.4001,21.4001,387,0
AAPG.US,5,20260506,185000,21.96,21.96,21.96,21.96,100,0
AAPG.US,5,20260506,201000,21.96,21.96,21.96,21.96,904,0
AAPG.US,5,20260506,210500,21.53,21.555,21.53,21.55,1206,0
AAPG.US,5,20260506,215500,21.57,21.57,21.57,21.57,100,0
AAPG.US,5,20260507,155000,22.3723,22.3723,22.07,22.07,262,0
AAPG.US,5,20260507,163500,22.01,22.01,22.01,22.01,200,0
AAPG.US,5,20260507,181000,21.805,21.805,21.805,21.805,100,0
AAPG.US,5,20260507,181500,21.7,21.7,21.7,21.7,870,0
AAPG.US,5,20260508,155000,21.9,21.9,21.9,21.9,199,0
AAPG.US,5,20260508,161500,21.34,21.3501,21.32,21.32,507,0
AAPG.US,5,20260508,163000,21.585,21.585,21.585,21.585,150,0
AAPG.US,5,20260508,173000,21.5,21.5,21.5,21.5,273,0
AAPG.US,5,20260508,215000,21.5,21.5,21.5,21.5,141,0
AAPG.US,5,20260511,153000,21.43,21.43,21.43,21.43,225,0
AAPG.US,5,20260511,154000,21.8614,21.99,21.8614,21.99,200,0
AAPG.US,5,20260511,155000,21.99,21.99,21.99,21.99,100,0
AAPG.US,5,20260511,213500,21.68,21.68,21.68,21.68,146,0
AAPG.US,5,20260511,215500,21.66,21.66,21.66,21.66,100,0
AAPG.US,5,20260512,161000,21.96,22,21.66,22,6839,0
AAPG.US,5,20260512,165500,21.56,21.56,21.5,21.5,1680,0
AAPG.US,5,20260512,170500,21.2,21.2,21.19,21.19,500,0
AAPG.US,5,20260512,171500,21.02,21.02,21.012,21.012,203,0
AAPG.US,5,20260512,192500,21.16,21.16,21.16,21.16,300,0
AAPG.US,5,20260513,153000,20.01,20.01,20.01,20.01,147,0
AAPG.US,5,20260513,162000,20.58,20.96,20.5,20.96,1138,0
AAPG.US,5,20260513,172500,20.96,20.96,20.96,20.96,500,0
AAPG.US,5,20260513,215500,21,21.2,21,21.2,400,0
AAPG.US,5,20260514,155000,20.2,20.2,20.2,20.2,106,0
AAPG.US,5,20260514,155500,20.2,20.2,20.2,20.2,105,0
AAPG.US,5,20260514,160000,20.1,20.1,19.66,19.9701,2218,0
AAPG.US,5,20260514,161000,20.17,20.17,19.98,20,888,0
AAPG.US,5,20260514,162500,20.19,20.19,20.19,20.19,100,0
AAPG.US,5,20260514,170000,20.19,20.19,20.19,20.19,498,0
AAPG.US,5,20260514,172000,20.095,20.095,20.095,20.095,100,0
AAPG.US,5,20260514,175500,20.1,20.1,20.1,20.1,380,0
AAPG.US,5,20260514,183500,20.1,20.1,20.1,20.1,193,0
AAPG.US,5,20260514,190500,20.05,20.05,20.05,20.05,437,0
AAPG.US,5,20260514,194500,20.05,20.05,20.05,20.05,250,0
AAPG.US,5,20260514,203000,20.0984,20.0984,20.0984,20.0984,200,0
AAPG.US,5,20260514,211000,20,20.1,20,20,1152,0
AAPG.US,5,20260514,211500,20.18,20.18,20.18,20.18,100,0
AAPG.US,5,20260515,154000,19.44,19.55,19.3,19.3,3991,0
AAPG.US,5,20260515,154500,19.3999,19.3999,19.3,19.3,517,0
AAPG.US,5,20260515,160500,19.2,19.2,19.2,19.2,600,0
AAPG.US,5,20260515,161500,19.58,19.8,19.57,19.66,9244,0
AAPG.US,5,20260515,162500,19.16,19.21,19.11,19.11,1900,0
AAPG.US,5,20260515,164500,19.7,19.7,19.7,19.7,100,0
AAPG.US,5,20260515,165000,19.5,19.5,19.5,19.5,390,0
AAPG.US,5,20260515,173000,19.3,19.3,19.3,19.3,500,0
AAPG.US,5,20260515,173500,19.4,19.4,19.4,19.4,919,0
AAPG.US,5,20260515,174000,19.35,19.4,19.35,19.4,1006,0
AAPG.US,5,20260515,174500,19.3366,19.3366,19.3,19.3,898,0
AAPG.US,5,20260515,175000,19.2746,19.2746,19.26,19.26,539,0
AAPG.US,5,20260515,175500,19.25,19.59,19.2,19.59,2017,0
AAPG.US,5,20260515,182500,19.4999,19.4999,19.4999,19.4999,1000,0
AAPG.US,5,20260518,153000,19.21,19.21,19.21,19.21,302,0
AAPG.US,5,20260518,155500,19.545,19.545,19.545,19.545,900,0
AAPG.US,5,20260518,165000,19.55,19.55,19.55,19.55,372,0
AAPG.US,5,20260518,182000,19.3,19.3,19.3,19.3,1258,0
AAPG.US,5,20260518,191000,19.3,19.3,19.3,19.3,438,0
AAPG.US,5,20260518,193000,19.11,19.11,19.11,19.11,200,0
AAPG.US,5,20260518,193500,19,19,18.85,18.92,2544,0
AAPG.US,5,20260518,194000,18.92,18.92,18.92,18.92,977,0
AAPG.US,5,20260518,201500,19.4534,19.4534,19.4534,19.4534,160,0
AAPG.US,5,20260518,215500,18.56,18.57,18.56,18.56,398,0
AAPG.US,5,20260519,153000,18.71,18.71,18.71,18.71,155,0
AAPG.US,5,20260519,154000,18.72,18.72,18.71,18.71,739,0
AAPG.US,5,20260519,154500,18.71,18.71,18.71,18.71,462,0
AAPG.US,5,20260519,163500,18.7,18.7,18.7,18.7,353,0
AAPG.US,5,20260519,181500,19,19,18.9,18.9,372,0
AAPG.US,5,20260519,183000,18.9,18.9,18.9,18.9,294,0
AAPG.US,5,20260519,191500,19.1,19.1,19.1,19.1,244,0
AAPG.US,5,20260519,201500,19.1718,19.1718,19.1718,19.1718,159,0
AAPG.US,5,20260519,210000,19,19.15,19,19.15,200,0
AAPG.US,5,20260519,211500,19.14,19.14,18.95,19.14,300,0
AAPG.US,5,20260519,215500,18.91,18.91,18.9,18.9,339,0
AAPG.US,5,20260520,155500,19.8,19.8,19.8,19.8,1000,0
AAPG.US,5,20260520,163500,19.31,19.335,19.29,19.3,6231,0
AAPG.US,5,20260520,165500,19.6,19.6,19.6,19.6,1980,0
AAPG.US,5,20260520,201000,20.06,20.06,20.06,20.06,152,0
AAPG.US,5,20260520,215500,19.975,19.975,19.71,19.78,401,0
AAPG.US,5,20260521,153000,20.1,20.37,20.1,20.37,296,0
AAPG.US,5,20260521,162000,20.5,20.5,20.5,20.5,2000,0
AAPG.US,5,20260521,165000,20.5651,20.5651,20.5651,20.5651,189,0
AAPG.US,5,20260521,213500,20.66,20.66,20.66,20.66,100,0
AAPG.US,5,20260522,155000,22.58,22.58,21.4,21.49,1114,0
AAPG.US,5,20260522,164000,21.45,21.5,21.19,21.5,1865,0
AAPG.US,5,20260522,170000,21.24,21.24,21.24,21.24,184,0
AAPG.US,5,20260522,184500,20.8211,20.8211,20.8211,20.8211,100,0
AAPG.US,5,20260522,190500,21,21,21,21,800,0
AAPG.US,5,20260522,191000,21.02,21.02,21,21,1476,0
AAPG.US,5,20260522,192500,21.01,21.01,21.01,21.01,725,0
AAPG.US,5,20260522,215500,21.01,21.01,21.01,21.01,124,0
AAPG.US,5,20260526,154000,20.7,20.7,20.7,20.7,200,0
AAPG.US,5,20260526,155000,20.69,20.69,20.69,20.69,500,0
AAPG.US,5,20260526,183500,20.13,20.13,20.13,20.13,110,0
AAPG.US,5,20260526,184000,20.27,20.27,20.14,20.14,850,0
AAPG.US,5,20260526,205500,20.16,20.16,20.11,20.11,1196,0
AAPG.US,5,20260526,210500,20.12,20.12,20.12,20.12,100,0
AAPG.US,5,20260526,213000,20.127,20.127,20.127,20.127,200,0
AAPG.US,5,20260527,154000,20.425,20.425,20.425,20.425,270,0
AAPG.US,5,20260527,162500,20.2,20.42,20.2,20.2,1118,0
AAPG.US,5,20260527,163500,20.43,20.43,20.43,20.43,1513,0
AAPG.US,5,20260527,164500,20.43,20.45,20.4,20.43,727,0
AAPG.US,5,20260527,175000,20.43,20.63,20.4,20.49,1793,0
AAPG.US,5,20260527,175500,20.4,20.49,20.4,20.48,998,0
AAPG.US,5,20260527,181000,20.39,20.39,20.39,20.39,100,0
AAPG.US,5,20260527,181500,20.3,20.3,20.3,20.3,222,0
AAPG.US,5,20260527,182000,20.41,20.41,20.36,20.38,1023,0
AAPG.US,5,20260527,190500,20.73,20.73,20.73,20.73,100,0
AAPG.US,5,20260527,192000,20.9,20.9,20.9,20.9,100,0
AAPG.US,5,20260528,153000,19.08,19.15,19.08,19.12,2102,0
AAPG.US,5,20260528,153500,19.3,19.3,19.3,19.3,284,0
AAPG.US,5,20260528,155000,19.6,19.6,19.47,19.57,1425,0
AAPG.US,5,20260528,155500,19.5,19.5,19.14,19.14,1704,0
AAPG.US,5,20260528,161500,19.55,19.55,19.4,19.505,1136,0
AAPG.US,5,20260528,162500,19.53,19.53,19.53,19.53,272,0
AAPG.US,5,20260528,164000,19.88,19.88,19.5,19.5,479,0
