<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIRT.US,5,20260311,154500,22.88,23.11,22.88,23.1,3256,0
AIRT.US,5,20260311,155500,22.2,22.6,22.2,22.6,1000,0
AIRT.US,5,20260311,160000,22.54,22.85,22.42,22.5,700,0
AIRT.US,5,20260311,160500,23.195,23.195,22.64,22.65,500,0
AIRT.US,5,20260311,161000,22.79,22.9802,21.9,21.9,1400,0
AIRT.US,5,20260311,161500,22.5,23.18,22.38,22.3801,800,0
AIRT.US,5,20260312,175000,22.19,22.19,22.025,22.025,579,0
AIRT.US,5,20260316,143000,22.2,22.2,22.2,22.2,109,0
AIRT.US,5,20260316,164000,23.2884,23.5,23.2884,23.5,1814,0
AIRT.US,5,20260318,143000,23.5,23.5,23.5,23.5,120,0
AIRT.US,5,20260319,154500,23,23,23,23,300,0
AIRT.US,5,20260319,164000,23.2,23.2,23,23,370,0
AIRT.US,5,20260319,174500,23.4106,23.4106,23.4106,23.4106,740,0
AIRT.US,5,20260319,175000,23.35,23.35,23.2758,23.2758,645,0
AIRT.US,5,20260319,200500,23.5,23.5,23.5,23.5,100,0
AIRT.US,5,20260320,154500,22.1296,22.1296,22.1296,22.1296,400,0
AIRT.US,5,20260320,205000,22.17,22.17,22.14,22.14,256,0
AIRT.US,5,20260320,205500,22.15,22.15,22.15,22.15,100,0
AIRT.US,5,20260326,165500,22.37,22.37,22.37,22.37,100,0
AIRT.US,5,20260326,170500,22.37,22.37,22.37,22.37,100,0
AIRT.US,5,20260326,173500,22.14,22.14,22.14,22.14,534,0
AIRT.US,5,20260326,174500,21.97,21.97,21.97,21.97,700,0
AIRT.US,5,20260330,153000,21.97,21.97,21.97,21.97,116,0
AIRT.US,5,20260330,172500,21.97,21.97,21.97,21.97,258,0
AIRT.US,5,20260330,175500,21.97,21.97,21.97,21.97,300,0
AIRT.US,5,20260331,153500,21.97,21.97,21.24,21.97,936,0
AIRT.US,5,20260331,154500,21.97,21.97,21.97,21.97,609,0
AIRT.US,5,20260331,173500,21.65,21.74,21.65,21.74,377,0
AIRT.US,5,20260331,181000,21.6999,21.6999,21.6999,21.6999,323,0
AIRT.US,5,20260331,195500,21.105,21.105,21.105,21.105,100,0
AIRT.US,5,20260331,200000,21,21,21,21,176,0
AIRT.US,5,20260331,215500,21.8,21.8,21.8,21.8,101,0
AIRT.US,5,20260402,175000,21.8,21.8,21.8,21.8,880,0
AIRT.US,5,20260402,200000,21.68,21.68,21.68,21.68,100,0
AIRT.US,5,20260402,205000,21.64,21.64,21.64,21.64,137,0
AIRT.US,5,20260402,215000,21.7,21.73,21.7,21.73,335,0
AIRT.US,5,20260406,160000,21.38,22,21.38,22,300,0
AIRT.US,5,20260406,160500,22,22,22,22,200,0
AIRT.US,5,20260406,162500,21.75,21.75,21.74,21.74,600,0
AIRT.US,5,20260406,165500,21.74,21.75,21.74,21.74,773,0
AIRT.US,5,20260406,170500,23.0957,23.0957,22.62,22.62,756,0
AIRT.US,5,20260406,171000,22.73,22.73,22.73,22.73,163,0
AIRT.US,5,20260406,174500,22.45,22.45,22.45,22.45,225,0
AIRT.US,5,20260406,183000,23.28,23.28,23.28,23.28,280,0
AIRT.US,5,20260406,195500,22.944,23.1,22.944,23.1,234,0
AIRT.US,5,20260407,165500,22.005,22.005,22.005,22.005,250,0
AIRT.US,5,20260407,170000,22,22,22,22,552,0
AIRT.US,5,20260407,170500,22.1875,22.1875,22.1875,22.1875,300,0
AIRT.US,5,20260408,164500,22.61,22.65,22.6,22.6,1088,0
AIRT.US,5,20260408,203500,21.555,22.58,21.555,21.7605,996,0
AIRT.US,5,20260408,215500,21.68,21.68,21.68,21.68,161,0
AIRT.US,5,20260413,155500,21.68,21.68,21.68,21.68,1000,0
AIRT.US,5,20260413,160000,22.3,22.3,22.3,22.3,200,0
AIRT.US,5,20260413,163500,22.7,22.7,22.7,22.7,100,0
AIRT.US,5,20260413,164000,23.1159,23.1159,23.1159,23.1159,100,0
AIRT.US,5,20260413,171500,22.1152,22.1152,22.1152,22.1152,300,0
AIRT.US,5,20260413,172500,22.5908,22.5908,22.5908,22.5908,212,0
AIRT.US,5,20260413,173000,22.74,22.74,22.5,22.5,450,0
AIRT.US,5,20260413,190000,22.5,22.5,22.5,22.5,449,0
AIRT.US,5,20260414,215500,22.4,22.4,22.4,22.4,442,0
AIRT.US,5,20260415,165500,22.68,22.68,22.68,22.68,100,0
AIRT.US,5,20260415,172500,22.68,22.68,22.68,22.68,353,0
AIRT.US,5,20260415,175000,23,23,23,23,413,0
AIRT.US,5,20260415,212500,22.99,23,22.99,23,341,0
AIRT.US,5,20260416,153000,22.66,22.66,21.98,21.98,448,0
AIRT.US,5,20260416,204500,22.25,22.25,22.25,22.25,200,0
AIRT.US,5,20260416,210500,22.25,22.25,22.25,22.25,274,0
AIRT.US,5,20260420,194500,21.76,21.76,21.01,21.01,800,0
AIRT.US,5,20260420,201500,21.93,21.93,21.93,21.93,233,0
AIRT.US,5,20260420,211500,21.93,21.93,21.93,21.93,206,0
AIRT.US,5,20260421,181000,20.6576,20.6576,20.6576,20.6576,800,0
AIRT.US,5,20260421,214000,20.7,20.7,20.7,20.7,966,0
AIRT.US,5,20260421,215500,21.01,21.7,21.01,21.7,500,0
AIRT.US,5,20260422,170500,22.1,22.1,22.1,22.1,506,0
AIRT.US,5,20260422,175000,22.1,22.1,22.1,22.1,362,0
AIRT.US,5,20260427,171000,20.9804,20.9804,20.9804,20.9804,190,0
AIRT.US,5,20260428,200000,21.01,21.01,21.01,21.01,100,0
AIRT.US,5,20260504,172500,21.01,21.01,21.01,21.01,100,0
AIRT.US,5,20260504,182500,21.01,21.01,21.01,21.01,143,0
AIRT.US,5,20260504,192000,20.14,20.14,20.14,20.14,102,0
AIRT.US,5,20260504,192500,20.5,20.5,20.5,20.5,331,0
AIRT.US,5,20260504,193000,21.4,21.4,21.2,21.2,200,0
AIRT.US,5,20260504,215000,21.48,21.48,21.48,21.48,230,0
AIRT.US,5,20260505,153000,21.45,21.45,21.45,21.45,104,0
AIRT.US,5,20260505,153500,21.45,21.45,21.45,21.45,300,0
AIRT.US,5,20260506,185500,20.805,21.15,20.805,21.15,600,0
AIRT.US,5,20260506,190000,21.3113,21.3113,21.3113,21.3113,500,0
AIRT.US,5,20260506,190500,21.61,22.05,21.45,21.45,1200,0
AIRT.US,5,20260506,191000,21.5374,21.5374,21.5374,21.5374,500,0
AIRT.US,5,20260506,191500,22.1,22.1,22.1,22.1,500,0
AIRT.US,5,20260506,192000,21.575,21.575,21.575,21.575,1000,0
AIRT.US,5,20260506,192500,21.73,22.1,21.73,22.1,1100,0
AIRT.US,5,20260506,193000,21.525,22.375,21.525,21.83,2000,0
AIRT.US,5,20260506,193500,21.752,21.752,21.752,21.752,400,0
AIRT.US,5,20260506,194000,21.605,21.605,21.605,21.605,500,0
AIRT.US,5,20260506,194500,22.135,22.135,21.7299,21.9833,2023,0
AIRT.US,5,20260506,195000,21.84,21.84,21.84,21.84,139,0
AIRT.US,5,20260506,195500,21.83,21.83,21.83,21.83,500,0
AIRT.US,5,20260506,200000,21.4994,21.7162,20.955,21.645,2100,0
AIRT.US,5,20260506,204000,21.565,21.565,21.565,21.565,100,0
AIRT.US,5,20260506,215500,21.18,21.18,21.18,21.18,100,0
AIRT.US,5,20260511,171000,20.7828,20.7828,20.78,20.78,200,0
AIRT.US,5,20260511,172000,21.25,21.25,21.25,21.25,200,0
AIRT.US,5,20260511,192500,21.26,21.26,21.26,21.26,100,0
AIRT.US,5,20260522,162000,20.3,20.3,20.3,20.3,443,0
AIRT.US,5,20260522,201000,22.3,22.3,22.3,22.3,100,0
AIRT.US,5,20260526,164000,20.6681,20.6681,20.6681,20.6681,235,0
AIRT.US,5,20260526,201000,20.701,20.701,20.701,20.701,100,0
AIRT.US,5,20260529,153500,22.5,22.5,22.5,22.5,200,0
AIRT.US,5,20260529,170500,22.475,22.475,22.475,22.475,100,0
AIRT.US,5,20260601,153000,21.79,21.79,21.79,21.79,358,0
AIRT.US,5,20260601,203500,22.5,22.5,22.5,22.5,145,0
AIRT.US,5,20260603,161000,21.5,21.5,21.5,21.5,200,0
AIRT.US,5,20260604,154500,23,23,23,23,899,0
AIRT.US,5,20260604,161500,23.5399,23.54,23.53,23.53,773,0
AIRT.US,5,20260604,165000,23.48,23.48,23.48,23.48,100,0
AIRT.US,5,20260604,172000,22.5001,22.5001,22.5001,22.5001,200,0
AIRT.US,5,20260605,165000,22.21,22.25,22.21,22.25,510,0
AIRT.US,5,20260605,165500,22.046,22.046,21.482,21.482,300,0
AIRT.US,5,20260608,190500,22.51,22.61,22.51,22.51,1128,0
AIRT.US,5,20260609,195000,21.94,22.31,21.94,22.27,700,0
AIRT.US,5,20260611,181500,22,22,22,22,150,0
AIRT.US,5,20260611,191000,22,22,22,22,100,0
AIRT.US,5,20260612,170000,22.002,22.002,22.002,22.002,801,0
AIRT.US,5,20260612,172500,22.03,22.03,22.03,22.03,100,0
AIRT.US,5,20260612,174500,22,22.12,22,22.12,300,0
AIRT.US,5,20260612,184000,21.9,21.9,21.25,21.275,2114,0
AIRT.US,5,20260612,190000,21.95,21.95,21.95,21.95,470,0
AIRT.US,5,20260612,190500,22.25,22.25,22.25,22.25,200,0
AIRT.US,5,20260612,192000,21.95,21.95,21.95,21.95,182,0
AIRT.US,5,20260612,211500,21.6,21.6,21.55,21.55,1608,0
AIRT.US,5,20260615,162500,22.3,22.3,22.3,22.3,100,0
AIRT.US,5,20260615,204500,22,22,22,22,199,0
AIRT.US,5,20260615,210000,22.7,22.7,22.7,22.7,200,0
AIRT.US,5,20260615,215000,21.8,21.8001,21.8,21.8001,200,0
AIRT.US,5,20260616,174000,22.005,22.005,21.81,21.82,535,0
AIRT.US,5,20260616,182000,21.8,21.8,21.8,21.8,514,0
AIRT.US,5,20260616,202500,21.61,22.55,21.61,22.55,600,0
AIRT.US,5,20260616,203000,21.53,21.6,21.53,21.6,400,0
AIRT.US,5,20260616,215500,21.302,21.31,21.3,21.3,822,0
AIRT.US,5,20260617,153000,21.35,21.35,21.35,21.35,201,0
AIRT.US,5,20260617,155500,21.3877,22.26,21.3877,22.26,384,0
AIRT.US,5,20260617,164000,22.14,22.14,22.14,22.14,200,0
AIRT.US,5,20260617,194000,22,22.1,22,22.1,329,0
AIRT.US,5,20260617,195500,22.575,23.3,22.575,23.25,500,0
AIRT.US,5,20260617,200500,22.4,22.4,22.4,22.4,400,0
AIRT.US,5,20260617,201000,22.8,23.1931,22.33,22.33,865,0
AIRT.US,5,20260618,173000,21.95,21.95,21.95,21.95,100,0
AIRT.US,5,20260622,202000,23.5,23.5,23.5,23.5,100,0
AIRT.US,5,20260622,203500,23.5,23.5,23.5,23.5,400,0
AIRT.US,5,20260622,212000,23.7571,23.7571,23.7571,23.7571,100,0
AIRT.US,5,20260622,214000,22.995,22.995,22.995,22.995,300,0
