<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FUND.US,5,20260203,212000,9.55,9.55,9.55,9.55,100,0
FUND.US,5,20260203,214000,9.58,9.58,9.54,9.54,300,0
FUND.US,5,20260203,214500,9.56,9.56,9.55,9.55,1179,0
FUND.US,5,20260203,215000,9.56,9.58,9.55,9.56,5000,0
FUND.US,5,20260203,215500,9.56,9.58,9.56,9.58,495,0
FUND.US,5,20260204,153500,9.52,9.52,9.49,9.49,1700,0
FUND.US,5,20260204,155000,9.655,9.655,9.655,9.655,5200,0
FUND.US,5,20260204,160000,9.655,9.655,9.655,9.655,299,0
FUND.US,5,20260204,160500,9.6825,9.6825,9.655,9.655,300,0
FUND.US,5,20260204,161500,9.665,9.665,9.6506,9.6506,908,0
FUND.US,5,20260204,162000,9.665,9.701,9.665,9.7,625,0
FUND.US,5,20260204,162500,9.701,9.701,9.69,9.695,1100,0
FUND.US,5,20260204,163000,9.66,9.66,9.65,9.65,601,0
FUND.US,5,20260204,163500,9.653,9.653,9.65,9.65,1965,0
FUND.US,5,20260204,164000,9.67,9.69,9.66,9.69,3030,0
FUND.US,5,20260204,164500,9.69,9.69,9.67,9.67,13231,0
FUND.US,5,20260204,165500,9.67,9.67,9.67,9.67,100,0
FUND.US,5,20260204,170500,9.675,9.675,9.675,9.675,200,0
FUND.US,5,20260204,171000,9.675,9.68,9.66,9.6739,2532,0
FUND.US,5,20260204,173500,9.66,9.66,9.66,9.66,125,0
FUND.US,5,20260204,174500,9.66,9.66,9.62,9.62,2024,0
FUND.US,5,20260204,175000,9.625,9.625,9.625,9.625,110,0
FUND.US,5,20260204,181500,9.6001,9.6201,9.6001,9.6201,6198,0
FUND.US,5,20260204,183000,9.6101,9.6101,9.59,9.59,600,0
FUND.US,5,20260204,185000,9.575,9.575,9.553,9.553,1100,0
FUND.US,5,20260204,190500,9.6,9.6,9.6,9.6,391,0
FUND.US,5,20260204,192500,9.6,9.6,9.5945,9.5945,500,0
FUND.US,5,20260204,193000,9.57,9.58,9.57,9.58,2183,0
FUND.US,5,20260204,201000,9.58,9.58,9.58,9.58,120,0
FUND.US,5,20260204,203000,9.6,9.625,9.6,9.625,1312,0
FUND.US,5,20260204,204500,9.64,9.64,9.64,9.64,500,0
FUND.US,5,20260204,205500,9.66,9.7,9.64,9.685,3320,0
FUND.US,5,20260204,214500,9.68,9.6806,9.68,9.6806,1452,0
FUND.US,5,20260205,153000,9.63,9.63,9.63,9.63,1256,0
FUND.US,5,20260205,153500,9.65,9.65,9.63,9.63,2300,0
FUND.US,5,20260205,154000,9.63,9.63,9.62,9.63,600,0
FUND.US,5,20260205,155000,9.64,9.64,9.64,9.64,392,0
FUND.US,5,20260205,155500,9.6301,9.6401,9.605,9.62,5291,0
FUND.US,5,20260205,160000,9.61,9.62,9.61,9.62,1100,0
FUND.US,5,20260205,160500,9.62,9.63,9.595,9.595,900,0
FUND.US,5,20260205,161000,9.62,9.63,9.62,9.63,200,0
FUND.US,5,20260205,163000,9.575,9.575,9.575,9.575,400,0
FUND.US,5,20260205,164000,9.575,9.575,9.55,9.55,3300,0
FUND.US,5,20260205,164500,9.5301,9.5301,9.47,9.47,1200,0
FUND.US,5,20260205,165000,9.52,9.52,9.495,9.52,364,0
FUND.US,5,20260205,165500,9.495,9.495,9.495,9.495,1000,0
FUND.US,5,20260205,173500,9.505,9.505,9.505,9.505,100,0
FUND.US,5,20260205,180500,9.52,9.53,9.52,9.53,800,0
FUND.US,5,20260205,182000,9.52,9.52,9.52,9.52,815,0
FUND.US,5,20260205,182500,9.53,9.555,9.53,9.555,4125,0
FUND.US,5,20260205,184000,9.55,9.567,9.52,9.5445,5336,0
FUND.US,5,20260205,184500,9.55,9.55,9.55,9.55,100,0
FUND.US,5,20260205,191500,9.52,9.5201,9.52,9.5201,400,0
FUND.US,5,20260205,192500,9.53,9.535,9.53,9.535,636,0
FUND.US,5,20260205,193000,9.52,9.5201,9.48,9.48,5380,0
FUND.US,5,20260205,193500,9.49,9.49,9.41,9.45,5700,0
FUND.US,5,20260205,194500,9.4699,9.4699,9.45,9.45,1635,0
FUND.US,5,20260205,195000,9.47,9.47,9.47,9.47,500,0
FUND.US,5,20260205,201000,9.4899,9.4899,9.475,9.475,3200,0
FUND.US,5,20260205,202000,9.475,9.49,9.475,9.49,2140,0
FUND.US,5,20260205,202500,9.5,9.51,9.5,9.51,420,0
FUND.US,5,20260205,205000,9.51,9.51,9.51,9.51,100,0
FUND.US,5,20260205,211500,9.52,9.52,9.52,9.52,613,0
FUND.US,5,20260205,212000,9.53,9.53,9.53,9.53,812,0
FUND.US,5,20260205,212500,9.52,9.52,9.52,9.52,262,0
FUND.US,5,20260205,214000,9.52,9.52,9.52,9.52,100,0
FUND.US,5,20260205,215500,9.53,9.53,9.53,9.53,173,0
FUND.US,5,20260206,153000,9.6,9.6,9.6,9.6,244,0
FUND.US,5,20260206,154000,9.66,9.66,9.66,9.66,2150,0
FUND.US,5,20260206,154500,9.66,9.66,9.65,9.66,5529,0
FUND.US,5,20260206,160500,9.6,9.6,9.6,9.6,613,0
FUND.US,5,20260206,161000,9.6503,9.6503,9.6173,9.6173,2034,0
FUND.US,5,20260206,161500,9.61,9.61,9.61,9.61,1500,0
FUND.US,5,20260206,162500,9.6,9.61,9.6,9.61,214,0
FUND.US,5,20260206,163000,9.62,9.62,9.61,9.61,400,0
FUND.US,5,20260206,163500,9.61,9.61,9.61,9.61,400,0
FUND.US,5,20260206,165500,9.5814,9.595,9.5814,9.595,2100,0
FUND.US,5,20260206,170000,9.61,9.61,9.61,9.61,1700,0
FUND.US,5,20260206,170500,9.62,9.62,9.6165,9.6166,2362,0
FUND.US,5,20260206,172500,9.61,9.62,9.61,9.61,300,0
FUND.US,5,20260206,175500,9.6178,9.6178,9.6178,9.6178,500,0
FUND.US,5,20260206,180000,9.62,9.62,9.6178,9.62,2925,0
FUND.US,5,20260206,180500,9.64,9.64,9.64,9.64,100,0
FUND.US,5,20260206,182000,9.64,9.64,9.64,9.64,200,0
FUND.US,5,20260206,184500,9.6118,9.6118,9.6118,9.6118,294,0
FUND.US,5,20260206,190500,9.61,9.64,9.61,9.64,3274,0
FUND.US,5,20260206,203000,9.625,9.64,9.625,9.63,2398,0
FUND.US,5,20260206,204000,9.655,9.655,9.655,9.655,384,0
FUND.US,5,20260206,205500,9.6977,9.6977,9.668,9.668,924,0
FUND.US,5,20260206,210000,9.64,9.678,9.64,9.678,274,0
FUND.US,5,20260206,210500,9.66,9.66,9.66,9.66,100,0
FUND.US,5,20260206,212000,9.644,9.644,9.644,9.644,462,0
FUND.US,5,20260206,213000,9.66,9.66,9.66,9.66,100,0
FUND.US,5,20260206,213500,9.68,9.68,9.68,9.68,100,0
FUND.US,5,20260206,214500,9.69,9.7,9.69,9.7,280,0
FUND.US,5,20260209,153000,9.68,9.68,9.68,9.68,201,0
FUND.US,5,20260209,154000,9.675,9.7195,9.675,9.7195,2100,0
FUND.US,5,20260209,155500,9.6718,9.6718,9.6718,9.6718,2000,0
FUND.US,5,20260209,162000,9.72,9.72,9.72,9.72,200,0
FUND.US,5,20260209,163000,9.75,9.75,9.75,9.75,252,0
FUND.US,5,20260209,163500,9.7559,9.7559,9.7559,9.7559,125,0
FUND.US,5,20260209,172500,9.76,9.77,9.76,9.77,400,0
FUND.US,5,20260209,181500,9.77,9.78,9.76,9.78,4435,0
FUND.US,5,20260209,182000,9.7847,9.7847,9.7847,9.7847,250,0
FUND.US,5,20260209,183500,9.79,9.815,9.7832,9.8,3258,0
FUND.US,5,20260209,193000,9.81,9.81,9.81,9.81,2000,0
FUND.US,5,20260209,195500,9.82,9.83,9.82,9.8299,1418,0
FUND.US,5,20260209,202000,9.81,9.81,9.81,9.81,166,0
FUND.US,5,20260209,205500,9.81,9.81,9.81,9.81,497,0
FUND.US,5,20260209,214500,9.81,9.81,9.81,9.81,100,0
FUND.US,5,20260209,215000,9.8267,9.8399,9.8267,9.8399,1300,0
FUND.US,5,20260209,215500,9.83,9.83,9.83,9.83,100,0
FUND.US,5,20260210,153000,9.87,9.9061,9.87,9.9061,520,0
FUND.US,5,20260210,153500,9.9,9.9,9.84,9.84,27840,0
FUND.US,5,20260210,154000,9.76,9.84,9.75,9.84,3973,0
FUND.US,5,20260210,155500,9.84,9.84,9.84,9.84,5000,0
FUND.US,5,20260210,160000,9.82,9.82,9.8,9.8,300,0
FUND.US,5,20260210,160500,9.8,9.8,9.8,9.8,200,0
FUND.US,5,20260210,165000,9.8148,9.8148,9.8148,9.8148,300,0
FUND.US,5,20260210,165500,9.83,9.83,9.83,9.83,100,0
FUND.US,5,20260210,172500,9.83,9.84,9.8085,9.825,7371,0
FUND.US,5,20260210,173000,9.84,9.84,9.81,9.81,501,0
FUND.US,5,20260210,173500,9.81,9.81,9.81,9.81,308,0
FUND.US,5,20260210,174500,9.82,9.82,9.82,9.82,200,0
FUND.US,5,20260210,181000,9.81,9.89,9.81,9.865,8063,0
FUND.US,5,20260210,182000,9.855,9.855,9.855,9.855,100,0
FUND.US,5,20260210,182500,9.88,9.88,9.88,9.88,100,0
FUND.US,5,20260210,183000,9.855,9.855,9.855,9.855,100,0
FUND.US,5,20260210,191000,9.8512,9.8512,9.85,9.8501,2000,0
FUND.US,5,20260210,195000,9.8733,9.8733,9.8504,9.8504,746,0
FUND.US,5,20260210,200500,9.88,9.88,9.88,9.88,100,0
FUND.US,5,20260210,202000,9.87,9.87,9.87,9.87,1289,0
FUND.US,5,20260210,215000,9.86,9.86,9.86,9.86,200,0
FUND.US,5,20260210,215500,9.84,9.84,9.84,9.84,300,0
FUND.US,5,20260211,153000,9.96,9.96,9.96,9.96,500,0
FUND.US,5,20260211,154000,9.95,9.96,9.94,9.96,10335,0
FUND.US,5,20260211,154500,9.905,9.905,9.905,9.905,1004,0
FUND.US,5,20260211,155500,9.905,9.905,9.905,9.905,175,0
FUND.US,5,20260211,160000,9.91,9.91,9.91,9.91,400,0
FUND.US,5,20260211,162000,9.8679,9.8679,9.8679,9.8679,220,0
FUND.US,5,20260211,163500,9.905,9.905,9.905,9.905,928,0
FUND.US,5,20260211,165500,9.8942,9.8942,9.8942,9.8942,350,0
FUND.US,5,20260211,170500,9.86,9.86,9.86,9.86,100,0
FUND.US,5,20260211,171000,9.86,9.86,9.86,9.86,350,0
FUND.US,5,20260211,172500,9.87,9.87,9.8699,9.8699,200,0
FUND.US,5,20260211,173500,9.8799,9.8799,9.8799,9.8799,100,0
FUND.US,5,20260211,174500,9.865,9.865,9.865,9.865,300,0
FUND.US,5,20260211,180000,9.865,9.865,9.865,9.865,4326,0
FUND.US,5,20260211,180500,9.89,9.92,9.89,9.92,600,0
FUND.US,5,20260211,181000,9.8799,9.8799,9.8799,9.8799,100,0
FUND.US,5,20260211,183000,9.8624,9.89,9.8624,9.89,750,0
FUND.US,5,20260211,185000,9.9,9.9,9.9,9.9,280,0
FUND.US,5,20260211,191000,9.89,9.89,9.89,9.89,820,0
FUND.US,5,20260211,202500,9.9199,9.9199,9.9199,9.9199,621,0
FUND.US,5,20260211,203000,9.92,9.92,9.92,9.92,500,0
FUND.US,5,20260211,203500,9.9199,9.9199,9.89,9.89,3220,0
FUND.US,5,20260211,205000,9.92,9.92,9.92,9.92,500,0
FUND.US,5,20260211,205500,9.92,9.92,9.92,9.92,500,0
FUND.US,5,20260211,210500,9.918,9.918,9.918,9.918,500,0
FUND.US,5,20260211,212000,9.87,9.87,9.87,9.87,100,0
FUND.US,5,20260211,212500,9.91,9.91,9.91,9.91,100,0
FUND.US,5,20260211,215000,9.89,9.918,9.89,9.918,1000,0
FUND.US,5,20260211,215500,9.91,9.91,9.91,9.91,300,0
FUND.US,5,20260212,153000,9.91,9.925,9.91,9.925,429,0
FUND.US,5,20260212,153500,9.925,9.925,9.925,9.925,200,0
FUND.US,5,20260212,154000,9.925,9.925,9.9001,9.9001,700,0
FUND.US,5,20260212,155500,9.9,9.9,9.9,9.9,293,0
FUND.US,5,20260212,160500,9.88,9.88,9.88,9.88,1500,0
FUND.US,5,20260212,161500,9.905,9.905,9.905,9.905,150,0
FUND.US,5,20260212,162000,9.912,9.912,9.912,9.912,200,0
FUND.US,5,20260212,164000,9.9,9.9,9.9,9.9,100,0
FUND.US,5,20260212,170500,9.9,9.9,9.9,9.9,200,0
FUND.US,5,20260212,171000,9.9,9.94,9.855,9.855,24843,0
FUND.US,5,20260212,171500,9.84,9.84,9.84,9.84,600,0
FUND.US,5,20260212,172000,9.82,9.82,9.8,9.8,500,0
FUND.US,5,20260212,172500,9.78,9.78,9.78,9.78,100,0
FUND.US,5,20260212,174500,9.775,9.775,9.75,9.75,1245,0
FUND.US,5,20260212,175500,9.75,9.75,9.75,9.75,300,0
FUND.US,5,20260212,180000,9.74,9.74,9.72,9.74,3264,0
FUND.US,5,20260212,184500,9.745,9.745,9.745,9.745,175,0
FUND.US,5,20260212,192500,9.745,9.745,9.745,9.745,100,0
FUND.US,5,20260212,193000,9.73,9.73,9.7,9.7,310,0
FUND.US,5,20260212,195000,9.74,9.74,9.73,9.74,410,0
FUND.US,5,20260212,200000,9.73,9.73,9.73,9.73,100,0
FUND.US,5,20260212,203000,9.75,9.75,9.75,9.75,240,0
FUND.US,5,20260212,203500,9.75,9.75,9.75,9.75,118,0
FUND.US,5,20260212,204000,9.73,9.73,9.73,9.73,100,0
FUND.US,5,20260212,205500,9.73,9.73,9.73,9.73,100,0
FUND.US,5,20260212,210000,9.74,9.74,9.73,9.73,400,0
FUND.US,5,20260212,213500,9.73,9.73,9.73,9.73,100,0
FUND.US,5,20260212,214000,9.73,9.73,9.73,9.73,100,0
FUND.US,5,20260212,215500,9.74,9.74,9.73,9.73,972,0
FUND.US,5,20260213,153000,9.66,9.66,9.6501,9.6501,814,0
FUND.US,5,20260213,155000,9.77,9.77,9.77,9.77,300,0
FUND.US,5,20260213,160500,9.735,9.735,9.735,9.735,396,0
FUND.US,5,20260213,161000,9.81,9.81,9.795,9.805,980,0
FUND.US,5,20260213,161500,9.8,9.8,9.8,9.8,300,0
FUND.US,5,20260213,163500,9.805,9.805,9.8,9.8,400,0
FUND.US,5,20260213,164000,9.8,9.8,9.8,9.8,520,0
FUND.US,5,20260213,164500,9.8,9.8,9.785,9.785,780,0
FUND.US,5,20260213,170500,9.8099,9.8099,9.8099,9.8099,100,0
FUND.US,5,20260213,171000,9.785,9.785,9.785,9.785,100,0
FUND.US,5,20260213,175500,9.785,9.785,9.785,9.785,100,0
FUND.US,5,20260213,180000,9.78,9.78,9.78,9.78,500,0
FUND.US,5,20260213,193000,9.7875,9.7875,9.7875,9.7875,102,0
FUND.US,5,20260213,205500,9.78,9.78,9.78,9.78,100,0
FUND.US,5,20260213,210500,9.7775,9.7775,9.7775,9.7775,4200,0
FUND.US,5,20260213,211000,9.81,9.81,9.78,9.78,700,0
FUND.US,5,20260213,214500,9.76,9.77,9.76,9.77,600,0
FUND.US,5,20260213,215000,9.77,9.77,9.77,9.77,500,0
FUND.US,5,20260213,215500,9.78,9.78,9.78,9.78,311,0
FUND.US,5,20260217,153000,9.74,9.93,9.74,9.92,2441,0
FUND.US,5,20260217,153500,9.895,9.9,9.89,9.9,1200,0
FUND.US,5,20260217,154000,9.895,9.9,9.89,9.89,1100,0
FUND.US,5,20260217,154500,9.85,9.85,9.85,9.85,100,0
FUND.US,5,20260217,155000,9.86,9.86,9.81,9.81,7425,0
FUND.US,5,20260217,155500,9.81,9.81,9.81,9.81,100,0
FUND.US,5,20260217,160500,9.81,9.81,9.81,9.81,200,0
FUND.US,5,20260217,161500,9.8001,9.8001,9.79,9.8,2008,0
FUND.US,5,20260217,162000,9.79,9.79,9.78,9.78,1136,0
FUND.US,5,20260217,163000,9.76,9.76,9.76,9.76,100,0
FUND.US,5,20260217,164000,9.76,9.76,9.76,9.76,500,0
FUND.US,5,20260217,164500,9.76,9.76,9.76,9.76,100,0
