<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCARW.US,5,20260126,202500,1.1,1.11,1.1,1.11,2985,0
BCARW.US,5,20260126,203000,1.11,1.11,1.1,1.1,1300,0
BCARW.US,5,20260126,203500,1.1,1.12,1.1,1.12,2000,0
BCARW.US,5,20260126,204000,1.1,1.1,1.1,1.1,952,0
BCARW.US,5,20260126,205500,1.08,1.12,1.08,1.12,723,0
BCARW.US,5,20260126,210000,1.08,1.08,1.07,1.08,9900,0
BCARW.US,5,20260126,210500,1.12,1.12,1.12,1.12,200,0
BCARW.US,5,20260126,211000,1.07,1.07,1.07,1.07,100,0
BCARW.US,5,20260126,211500,1.07,1.1,1.07,1.1,600,0
BCARW.US,5,20260126,212500,1.07,1.0701,1.07,1.0701,7500,0
BCARW.US,5,20260126,213000,1.07,1.1,1.07,1.07,16219,0
BCARW.US,5,20260126,213500,1.08,1.09,1.07,1.0722,15910,0
BCARW.US,5,20260126,214000,1.07,1.07,1.06,1.0692,15953,0
BCARW.US,5,20260126,214500,1.05,1.05,1.05,1.05,300,0
BCARW.US,5,20260126,215000,1.06,1.12,1.055,1.1,18378,0
BCARW.US,5,20260126,215500,1.1,1.1,1.1,1.1,100,0
BCARW.US,5,20260127,153000,1.05,1.1,1.05,1.1,309,0
BCARW.US,5,20260127,154000,1.06,1.06,1.06,1.06,1900,0
BCARW.US,5,20260127,154500,1.1,1.1,1.06,1.06,400,0
BCARW.US,5,20260127,155000,1.06,1.08,1.06,1.0799,1100,0
BCARW.US,5,20260127,155500,1.086,1.086,1.02,1.02,23027,0
BCARW.US,5,20260127,160000,1.02,1.06,0.9755,0.9755,57646,0
BCARW.US,5,20260127,160500,0.99,1.009,0.96,0.96,17219,0
BCARW.US,5,20260127,161000,0.96,1.02,0.958,0.985,49820,0
BCARW.US,5,20260127,161500,0.9716,0.9768,0.95,0.95,33503,0
BCARW.US,5,20260127,162000,0.94,1,0.938,0.99,12387,0
BCARW.US,5,20260127,162500,0.9783,0.98,0.93,0.93,16780,0
BCARW.US,5,20260127,163000,0.975,0.975,0.9005,0.9295,24305,0
BCARW.US,5,20260127,163500,0.9295,0.95,0.91,0.95,31480,0
BCARW.US,5,20260127,164000,0.95,0.97,0.95,0.97,14870,0
BCARW.US,5,20260127,164500,0.97,0.97,0.97,0.97,10370,0
BCARW.US,5,20260127,170500,1,1,1,1,500,0
BCARW.US,5,20260127,173500,0.9651,0.9651,0.9651,0.9651,100,0
BCARW.US,5,20260127,175500,0.97,0.97,0.97,0.97,5500,0
BCARW.US,5,20260127,180000,1,1,0.9999,0.9999,200,0
BCARW.US,5,20260127,180500,0.97,0.97,0.97,0.97,1120,0
BCARW.US,5,20260127,182000,0.97,0.9999,0.97,0.9999,1998,0
BCARW.US,5,20260127,182500,0.989,0.989,0.98,0.98,3000,0
BCARW.US,5,20260127,183000,0.97,0.9701,0.97,0.9701,697,0
BCARW.US,5,20260127,190500,0.97,0.97,0.94,0.9412,11794,0
BCARW.US,5,20260127,191000,0.94,0.9401,0.9301,0.9301,8141,0
BCARW.US,5,20260127,191500,0.93,0.93,0.93,0.93,750,0
BCARW.US,5,20260127,192000,0.93,0.94,0.93,0.94,18290,0
BCARW.US,5,20260127,192500,0.93315,0.93315,0.93315,0.93315,1000,0
BCARW.US,5,20260127,193000,0.9399,0.94,0.9399,0.94,1000,0
BCARW.US,5,20260127,193500,0.9325,0.94,0.9301,0.935,4600,0
BCARW.US,5,20260127,194000,0.94,0.9406,0.9301,0.9406,19509,0
BCARW.US,5,20260127,194500,1,1,1,1,200,0
BCARW.US,5,20260127,195000,0.94,1,0.94,1,300,0
BCARW.US,5,20260127,195500,0.97,0.97,0.97,0.97,200,0
BCARW.US,5,20260127,200000,0.95,0.95,0.95,0.95,1316,0
BCARW.US,5,20260127,200500,0.9268,0.9268,0.92,0.92,1721,0
BCARW.US,5,20260127,202500,0.929,0.93,0.92,0.93,24500,0
BCARW.US,5,20260127,203000,0.93,0.93,0.9201,0.9201,6222,0
BCARW.US,5,20260127,203500,0.9113,0.92,0.91,0.92,4900,0
BCARW.US,5,20260127,204000,0.92,0.92,0.91,0.92,12800,0
BCARW.US,5,20260127,204500,0.9113,0.929999,0.905,0.929999,9900,0
BCARW.US,5,20260127,205500,0.9285,0.9285,0.92,0.92,800,0
BCARW.US,5,20260127,210500,0.9155,0.9155,0.89,0.9126,14695,0
BCARW.US,5,20260127,211000,0.9285,0.9285,0.9285,0.9285,100,0
BCARW.US,5,20260127,211500,0.89,0.89,0.89,0.89,100,0
BCARW.US,5,20260127,212000,0.9,0.9,0.9,0.9,799,0
BCARW.US,5,20260127,212500,0.9,0.9,0.89,0.8932,4300,0
BCARW.US,5,20260127,213000,0.8996,0.8996,0.8996,0.8996,100,0
BCARW.US,5,20260127,213500,0.8996,0.9,0.89,0.9,1845,0
BCARW.US,5,20260127,214000,0.89,0.89,0.89,0.89,100,0
BCARW.US,5,20260127,214500,0.9,0.9,0.882,0.8906,1800,0
BCARW.US,5,20260127,215000,0.9,0.92,0.8805,0.92,20399,0
BCARW.US,5,20260127,215500,0.91,0.91,0.86,0.86,22410,0
BCARW.US,5,20260128,153000,0.8662,0.87,0.8,0.8102,66597,0
BCARW.US,5,20260128,153500,0.8407,0.87,0.8407,0.8595,600,0
BCARW.US,5,20260128,154000,0.85,0.8525,0.85,0.8525,5500,0
BCARW.US,5,20260128,154500,0.832,0.8363,0.8206,0.8363,12100,0
BCARW.US,5,20260128,155000,0.85,0.87,0.8381,0.87,31275,0
BCARW.US,5,20260128,160000,0.86,0.86,0.8599,0.8599,5300,0
BCARW.US,5,20260128,160500,0.8537,0.8574,0.8504,0.8574,500,0
BCARW.US,5,20260128,162000,0.85,0.87,0.85,0.87,33494,0
BCARW.US,5,20260128,162500,0.88,0.88058,0.865,0.865,20683,0
BCARW.US,5,20260128,163000,0.87,0.87,0.87,0.87,1000,0
BCARW.US,5,20260128,163500,0.88,0.889,0.88,0.887265,1600,0
BCARW.US,5,20260128,164000,0.885,0.885,0.88,0.8806,13732,0
BCARW.US,5,20260128,164500,0.882281,0.9036,0.8812,0.9036,9624,0
BCARW.US,5,20260128,165500,0.935,0.935,0.935,0.935,1859,0
BCARW.US,5,20260128,170500,0.979,0.979,0.979,0.979,300,0
BCARW.US,5,20260128,171000,0.935,0.935,0.935,0.935,400,0
BCARW.US,5,20260128,171500,0.93,0.951953,0.9,0.9,10900,0
BCARW.US,5,20260128,172000,0.9182,0.928899,0.91,0.9182,1500,0
BCARW.US,5,20260128,172500,0.9191,0.9475,0.8901,0.9475,700,0
BCARW.US,5,20260128,174500,0.905,0.9178,0.905,0.9178,350,0
BCARW.US,5,20260128,175500,0.89,0.89,0.833,0.8454,33878,0
BCARW.US,5,20260128,180000,0.88,0.89,0.8406,0.89,700,0
BCARW.US,5,20260128,180500,0.85,0.87,0.85,0.85,1127,0
BCARW.US,5,20260128,181000,0.89,0.89,0.89,0.89,148,0
BCARW.US,5,20260128,182000,0.8799,0.8799,0.8535,0.8779,1800,0
BCARW.US,5,20260128,182500,0.88,0.9,0.87,0.87,586,0
BCARW.US,5,20260128,183000,0.8535,0.8535,0.8535,0.8535,100,0
BCARW.US,5,20260128,184500,0.85,0.8501,0.85,0.85,700,0
BCARW.US,5,20260128,185000,0.85,0.886965,0.85,0.886965,4761,0
BCARW.US,5,20260128,185500,0.85,0.86,0.85,0.8515,1009,0
BCARW.US,5,20260128,190000,0.8531,0.8531,0.8531,0.8531,100,0
BCARW.US,5,20260128,190500,0.8515,0.8515,0.8515,0.8515,100,0
BCARW.US,5,20260128,191000,0.85,0.85,0.85,0.85,100,0
BCARW.US,5,20260128,191500,0.8528,0.8535,0.85,0.8535,5951,0
BCARW.US,5,20260128,192000,0.85,0.8517,0.85,0.8504,1500,0
BCARW.US,5,20260128,193000,0.855,0.855,0.855,0.855,100,0
BCARW.US,5,20260128,193500,0.86,0.86,0.86,0.86,137,0
BCARW.US,5,20260128,194000,0.865,0.872499,0.86,0.872499,3330,0
BCARW.US,5,20260128,194500,0.877,0.877,0.877,0.877,250,0
BCARW.US,5,20260128,195000,0.875,0.875,0.865,0.865,900,0
BCARW.US,5,20260128,195500,0.87,0.87,0.87,0.87,571,0
BCARW.US,5,20260128,200500,0.85,0.85,0.85,0.85,1000,0
BCARW.US,5,20260128,202000,0.85,0.85,0.85,0.85,100,0
BCARW.US,5,20260128,202500,0.8657,0.8657,0.85,0.85,200,0
BCARW.US,5,20260128,210000,0.85001,0.85001,0.85001,0.85001,2248,0
BCARW.US,5,20260128,210500,0.8657,0.8657,0.8657,0.8657,100,0
BCARW.US,5,20260128,211000,0.8748,0.8748,0.8748,0.8748,250,0
BCARW.US,5,20260128,211500,0.8748,0.8775,0.8707,0.871,1900,0
BCARW.US,5,20260128,212000,0.8703,0.8763,0.8701,0.8701,689,0
BCARW.US,5,20260128,212500,0.87,0.8712,0.87,0.87,3948,0
BCARW.US,5,20260128,213000,0.8706,0.8758,0.8701,0.875,6200,0
BCARW.US,5,20260128,213500,0.87,0.87,0.87,0.87,1800,0
BCARW.US,5,20260128,214000,0.87,0.87,0.8683,0.87,1000,0
BCARW.US,5,20260128,214500,0.8701,0.8701,0.8701,0.8701,1100,0
BCARW.US,5,20260128,215000,0.87,0.87,0.87,0.87,120,0
BCARW.US,5,20260128,215500,0.8706,0.8706,0.8706,0.8706,1469,0
BCARW.US,5,20260129,153000,0.8701,0.9773,0.8701,0.9773,1732,0
BCARW.US,5,20260129,154000,0.9599,0.9599,0.9,0.9,1450,0
BCARW.US,5,20260129,154500,0.95,0.95,0.8989,0.915,2250,0
BCARW.US,5,20260129,155000,0.915,0.915,0.915,0.915,1000,0
BCARW.US,5,20260129,155500,0.95,0.95,0.915,0.93,6000,0
BCARW.US,5,20260129,160000,0.92,0.92,0.89,0.8998,13600,0
BCARW.US,5,20260129,160500,0.89,0.8901,0.8701,0.8784,16390,0
BCARW.US,5,20260129,161000,0.9,0.909068,0.89,0.89,1750,0
BCARW.US,5,20260129,163500,0.884466,0.884466,0.87,0.87,6226,0
BCARW.US,5,20260129,164000,0.8601,0.8601,0.8601,0.8601,600,0
BCARW.US,5,20260129,165500,0.89,0.89,0.87,0.87,300,0
BCARW.US,5,20260129,170000,0.8701,0.8701,0.87,0.87,400,0
BCARW.US,5,20260129,170500,0.862,0.8621,0.8601,0.8602,600,0
BCARW.US,5,20260129,171000,0.8702,0.8702,0.8702,0.8702,200,0
BCARW.US,5,20260129,172000,0.8601,0.8601,0.8601,0.8601,200,0
BCARW.US,5,20260129,173000,0.8601,0.8601,0.8601,0.8601,100,0
BCARW.US,5,20260129,173500,0.89,0.89,0.89,0.89,200,0
BCARW.US,5,20260129,175000,0.8712,0.8712,0.8712,0.8712,100,0
BCARW.US,5,20260129,180000,0.8712,0.8712,0.8638,0.8639,23000,0
BCARW.US,5,20260129,180500,0.8622,0.8639,0.8611,0.8639,300,0
BCARW.US,5,20260129,184500,0.89,0.89,0.89,0.89,200,0
BCARW.US,5,20260129,185000,0.88,0.8802,0.88,0.88,2100,0
BCARW.US,5,20260129,185500,0.88,0.8801,0.8799,0.88,695,0
BCARW.US,5,20260129,190000,0.9298,0.9298,0.88,0.88,3000,0
BCARW.US,5,20260129,190500,0.9,0.925,0.9,0.925,10000,0
BCARW.US,5,20260129,194000,0.9,0.9,0.9,0.9,5750,0
BCARW.US,5,20260129,194500,0.9,0.91,0.8825,0.91,1471,0
BCARW.US,5,20260129,200000,0.9,0.9,0.890001,0.890001,5550,0
BCARW.US,5,20260129,200500,0.8854,0.8854,0.8801,0.8812,21400,0
BCARW.US,5,20260129,201000,0.8803,0.8803,0.88,0.88,1100,0
BCARW.US,5,20260129,203000,0.8801,0.8801,0.88,0.88,905,0
BCARW.US,5,20260129,203500,0.87,0.87,0.86,0.8601,28475,0
BCARW.US,5,20260129,205000,0.8605,0.8801,0.86,0.8801,4600,0
BCARW.US,5,20260129,205500,0.8801,0.8836,0.8801,0.8836,300,0
BCARW.US,5,20260129,210000,0.8801,0.9298,0.8801,0.9298,300,0
BCARW.US,5,20260129,212000,0.89,0.9298,0.8,0.9298,8600,0
BCARW.US,5,20260129,213000,0.95,0.95,0.95,0.95,200,0
BCARW.US,5,20260129,214000,0.85,0.85,0.85,0.85,100,0
BCARW.US,5,20260129,214500,0.85,0.9,0.85,0.886,1500,0
BCARW.US,5,20260129,215000,0.85001,0.85001,0.85,0.85,778,0
BCARW.US,5,20260129,215500,0.895,0.895,0.895,0.895,500,0
BCARW.US,5,20260130,153000,0.89,0.9,0.791,0.85,31358,0
BCARW.US,5,20260130,153500,0.86,0.89,0.86,0.89,3949,0
BCARW.US,5,20260130,154000,0.88,0.918,0.88,0.918,1953,0
BCARW.US,5,20260130,154500,0.92,0.9236,0.92,0.9236,3442,0
BCARW.US,5,20260130,155000,0.94,0.94,0.83,0.88,28136,0
BCARW.US,5,20260130,155500,0.8834,0.95,0.88,0.95,18277,0
BCARW.US,5,20260130,160000,0.91,0.920201,0.91,0.920201,400,0
BCARW.US,5,20260130,161000,0.88,0.88,0.88,0.88,100,0
BCARW.US,5,20260130,162500,0.88,0.8801,0.87,0.8728,1640,0
BCARW.US,5,20260130,164000,0.87,0.875,0.86,0.86,1900,0
BCARW.US,5,20260130,164500,0.8528,0.8528,0.8528,0.8528,100,0
BCARW.US,5,20260130,165000,0.85,0.89,0.85,0.89,2327,0
BCARW.US,5,20260130,170000,0.89,0.891701,0.87,0.87,16732,0
BCARW.US,5,20260130,170500,0.87,0.88,0.87,0.8799,10792,0
BCARW.US,5,20260130,171000,0.87,0.87,0.87,0.87,200,0
BCARW.US,5,20260130,171500,0.86,0.86,0.86,0.86,100,0
BCARW.US,5,20260130,172000,0.86,0.87,0.8324,0.8438,8500,0
BCARW.US,5,20260130,173500,0.86,0.86,0.86,0.86,2700,0
BCARW.US,5,20260130,175000,0.86,0.86,0.86,0.86,2600,0
BCARW.US,5,20260130,175500,0.8601,0.8601,0.8601,0.8601,2500,0
BCARW.US,5,20260130,180000,0.86,0.86,0.86,0.86,600,0
BCARW.US,5,20260130,180500,0.86,0.8601,0.86,0.8601,2500,0
BCARW.US,5,20260130,191000,0.869816,0.869816,0.865,0.865,758,0
BCARW.US,5,20260130,192000,0.85,0.85,0.8106,0.8453,16854,0
BCARW.US,5,20260130,192500,0.88,0.88,0.88,0.88,200,0
BCARW.US,5,20260130,193500,0.818087,0.818087,0.818087,0.818087,1862,0
BCARW.US,5,20260130,194000,0.8501,0.8501,0.8501,0.8501,3250,0
BCARW.US,5,20260130,195000,0.88,0.88,0.86,0.86,625,0
BCARW.US,5,20260130,203500,0.826983,0.826983,0.826983,0.826983,555,0
BCARW.US,5,20260130,204500,0.84,0.88,0.84,0.84,24134,0
BCARW.US,5,20260130,205000,0.84,0.84,0.84,0.84,200,0
BCARW.US,5,20260130,205500,0.85,0.88,0.85,0.88,5200,0
BCARW.US,5,20260130,214000,0.82,0.9,0.82,0.86,5073,0
BCARW.US,5,20260130,214500,0.88,0.9,0.832,0.8835,3173,0
BCARW.US,5,20260130,215000,0.874,0.9,0.874,0.88,5401,0
BCARW.US,5,20260130,215500,0.87,0.91,0.87,0.8893,4753,0
BCARW.US,5,20260202,153000,0.8801,0.8801,0.8801,0.8801,24000,0
BCARW.US,5,20260202,154000,0.88,0.88,0.88,0.88,55586,0
BCARW.US,5,20260202,155500,0.94,0.955,0.94,0.955,400,0
BCARW.US,5,20260202,160500,0.92,0.92,0.88,0.88,1542,0
BCARW.US,5,20260202,161000,0.87,0.918,0.85,0.918,9600,0
BCARW.US,5,20260202,161500,0.9169,0.9169,0.8801,0.9082,2300,0
BCARW.US,5,20260202,162000,0.91,0.92,0.91,0.92,3100,0
BCARW.US,5,20260202,162500,0.9149,0.9149,0.9146,0.9146,200,0
BCARW.US,5,20260202,163000,0.9129,0.92,0.9129,0.92,10100,0
BCARW.US,5,20260202,163500,0.93,0.93,0.93,0.93,200,0
BCARW.US,5,20260202,164000,0.93,0.93,0.93,0.93,100,0
BCARW.US,5,20260202,164500,1,1,0.9448,0.955,4850,0
BCARW.US,5,20260202,165500,0.98,0.98,0.93,0.93,1100,0
BCARW.US,5,20260202,170000,0.92001,0.93,0.92,0.93,2200,0
BCARW.US,5,20260202,170500,0.92,0.92,0.92,0.92,100,0
BCARW.US,5,20260202,171000,0.92,0.92,0.9101,0.92,1100,0
BCARW.US,5,20260202,171500,0.92,0.92,0.92,0.92,800,0
BCARW.US,5,20260202,172000,0.91,0.91,0.91,0.91,200,0
BCARW.US,5,20260202,172500,0.91,0.91,0.91,0.91,100,0
BCARW.US,5,20260202,173000,0.92,0.92,0.92,0.92,200,0
BCARW.US,5,20260202,173500,0.92,0.92,0.92,0.92,100,0
BCARW.US,5,20260202,174000,0.92,0.92,0.92,0.92,1170,0
BCARW.US,5,20260202,174500,0.949,0.949,0.949,0.949,100,0
BCARW.US,5,20260202,175000,0.948,0.948,0.9459,0.9459,200,0
BCARW.US,5,20260202,175500,0.9459,0.9459,0.9459,0.9459,100,0
BCARW.US,5,20260202,180000,0.9459,0.9459,0.9459,0.9459,200,0
BCARW.US,5,20260202,180500,0.95,0.95,0.95,0.95,100,0
BCARW.US,5,20260202,181000,0.9459,0.9459,0.9459,0.9459,200,0
BCARW.US,5,20260202,181500,0.9459,0.9459,0.9459,0.9459,200,0
BCARW.US,5,20260202,182000,0.9459,0.9459,0.9459,0.9459,200,0
BCARW.US,5,20260202,182500,0.945,0.945,0.945,0.945,100,0
BCARW.US,5,20260202,183000,0.94,0.94,0.94,0.94,100,0
BCARW.US,5,20260202,183500,0.94,0.94,0.94,0.94,100,0
BCARW.US,5,20260202,184000,0.94,0.94,0.94,0.94,200,0
BCARW.US,5,20260202,184500,0.94,0.94,0.94,0.94,100,0
BCARW.US,5,20260202,185000,0.94,0.94,0.94,0.94,200,0
BCARW.US,5,20260202,185500,0.94,0.94,0.94,0.94,100,0
BCARW.US,5,20260202,190000,0.94,0.94,0.94,0.94,200,0
BCARW.US,5,20260202,190500,0.94,0.94,0.94,0.94,100,0
BCARW.US,5,20260202,191000,0.94,0.94,0.94,0.94,200,0
BCARW.US,5,20260202,191500,0.94,0.95,0.94,0.95,7130,0
BCARW.US,5,20260202,192000,0.9236,0.95,0.92,0.95,400,0
BCARW.US,5,20260202,192500,0.95,0.95,0.95,0.95,900,0
BCARW.US,5,20260202,193000,0.9499,0.9499,0.9499,0.9499,200,0
BCARW.US,5,20260202,193500,0.95,0.95,0.95,0.95,100,0
BCARW.US,5,20260202,194000,0.95,0.95,0.95,0.95,200,0
BCARW.US,5,20260202,194500,0.95,0.95,0.95,0.95,300,0
BCARW.US,5,20260202,202000,0.96,0.97,0.96,0.9699,16100,0
BCARW.US,5,20260202,202500,0.97,0.9705,0.9135,0.9135,10200,0
BCARW.US,5,20260202,203000,0.9171,0.9171,0.9171,0.9171,200,0
BCARW.US,5,20260202,203500,0.95,0.95,0.95,0.95,200,0
BCARW.US,5,20260202,204500,0.95,0.95,0.95,0.95,300,0
BCARW.US,5,20260202,210000,0.99,0.99,0.99,0.99,300,0
BCARW.US,5,20260202,212000,0.9001,0.95,0.9001,0.95,801,0
BCARW.US,5,20260202,212500,0.95,0.95,0.95,0.95,500,0
BCARW.US,5,20260202,213000,0.95,0.95,0.95,0.95,500,0
BCARW.US,5,20260202,213500,0.95,0.95,0.95,0.95,300,0
BCARW.US,5,20260202,214000,0.95,0.95,0.95,0.95,400,0
BCARW.US,5,20260202,214500,0.95,0.95,0.95,0.95,500,0
BCARW.US,5,20260202,215000,0.95,0.95,0.95,0.95,1400,0
BCARW.US,5,20260202,215500,0.95,0.95,0.95,0.95,600,0
BCARW.US,5,20260203,153000,0.95,0.95,0.925,0.925,5113,0
BCARW.US,5,20260203,153500,0.9,0.9,0.9,0.9,1300,0
BCARW.US,5,20260203,154000,0.88,1.01,0.88,1.01,7958,0
BCARW.US,5,20260203,154500,0.881,0.881,0.881,0.881,250,0
BCARW.US,5,20260203,155000,0.91,1.01,0.9,1.01,10200,0
BCARW.US,5,20260203,165500,0.955,0.9773,0.955,0.9773,1000,0
BCARW.US,5,20260203,183000,0.95,0.975,0.95,0.975,500,0
BCARW.US,5,20260203,183500,0.9582,0.9582,0.95,0.9582,5399,0
BCARW.US,5,20260203,184000,0.91,0.91,0.91,0.91,5200,0
BCARW.US,5,20260203,184500,0.9101,0.94,0.895,0.91,11300,0
BCARW.US,5,20260203,185000,0.91,0.99,0.91,0.95,7344,0
BCARW.US,5,20260203,193500,0.93,0.93,0.92,0.92,260,0
BCARW.US,5,20260203,194000,0.9111,0.9111,0.8997,0.8997,1900,0
BCARW.US,5,20260203,194500,0.8997,0.9,0.89,0.895,14300,0
BCARW.US,5,20260203,200500,0.8802,0.8802,0.85,0.88,4686,0
BCARW.US,5,20260203,201000,0.855001,0.855001,0.855001,0.855001,4900,0
BCARW.US,5,20260203,202000,0.8701,0.8701,0.87,0.87,200,0
BCARW.US,5,20260203,204000,0.87,0.8701,0.8401,0.8475,4200,0
BCARW.US,5,20260203,204500,0.87,0.87,0.87,0.87,1100,0
BCARW.US,5,20260203,211000,0.8697,0.8697,0.845,0.86,1500,0
BCARW.US,5,20260203,211500,0.845,0.86,0.8375,0.86,3300,0
BCARW.US,5,20260203,213000,0.88,0.88,0.88,0.88,1623,0
BCARW.US,5,20260203,213500,0.88,0.88,0.8575,0.865,1000,0
BCARW.US,5,20260203,214500,0.8684,0.89,0.865,0.89,4700,0
BCARW.US,5,20260203,215000,0.89,0.89,0.89,0.89,400,0
BCARW.US,5,20260203,215500,0.8901,0.9,0.8606,0.9,600,0
BCARW.US,5,20260204,155500,1,1,1,1,100,0
BCARW.US,5,20260204,161000,0.9801,0.9801,0.8105,0.9005,15200,0
BCARW.US,5,20260204,161500,0.9,0.9,0.88,0.88,4000,0
BCARW.US,5,20260204,162000,0.97,0.97,0.97,0.97,200,0
BCARW.US,5,20260204,162500,0.87,0.87,0.87,0.87,5000,0
BCARW.US,5,20260204,163000,0.87,0.87,0.823,0.8444,5000,0
BCARW.US,5,20260204,163500,0.84,0.86,0.84,0.86,4700,0
BCARW.US,5,20260204,164500,0.8316,0.9001,0.8303,0.9001,11400,0
BCARW.US,5,20260204,165500,0.9287,0.9287,0.9287,0.9287,500,0
BCARW.US,5,20260204,171000,0.8942,0.8942,0.8942,0.8942,5000,0
BCARW.US,5,20260204,172000,0.84,0.872,0.84,0.872,4395,0
BCARW.US,5,20260204,173000,0.94,0.94,0.94,0.94,100,0
BCARW.US,5,20260204,174500,0.895,0.895,0.895,0.895,5000,0
BCARW.US,5,20260204,175000,0.95,0.95,0.95,0.95,200,0
BCARW.US,5,20260204,180000,0.8411,0.8682,0.8333,0.8682,5000,0
BCARW.US,5,20260204,181000,0.8311,0.8311,0.83,0.83,963,0
BCARW.US,5,20260204,181500,0.8148,0.83,0.805,0.8284,8400,0
BCARW.US,5,20260204,183000,0.821,0.821,0.81,0.81,2900,0
BCARW.US,5,20260204,183500,0.81,0.81,0.8062,0.81,900,0
BCARW.US,5,20260204,184000,0.82,0.82,0.82,0.82,650,0
BCARW.US,5,20260204,191500,0.8025,0.8025,0.8025,0.8025,531,0
BCARW.US,5,20260204,192000,0.82,0.82,0.82,0.82,3176,0
BCARW.US,5,20260204,194000,0.85,0.85,0.85,0.85,100,0
BCARW.US,5,20260204,200000,0.8369,0.8369,0.8369,0.8369,5000,0
BCARW.US,5,20260204,202000,0.8425,0.8425,0.8205,0.8272,10500,0
BCARW.US,5,20260204,203000,0.834,0.834,0.833,0.833,500,0
BCARW.US,5,20260204,204000,0.84,0.84,0.84,0.84,100,0
BCARW.US,5,20260204,204500,0.84,0.84,0.84,0.84,100,0
BCARW.US,5,20260204,205000,0.84,0.84,0.84,0.84,100,0
BCARW.US,5,20260204,205500,0.855,0.855,0.8539,0.855,5020,0
BCARW.US,5,20260204,210000,0.8582,0.86,0.84,0.84,4680,0
BCARW.US,5,20260204,211000,0.9425,0.9425,0.9425,0.9425,200,0
BCARW.US,5,20260204,213500,0.88,0.895,0.88,0.895,200,0
BCARW.US,5,20260204,215500,0.8783,0.895,0.8783,0.895,1800,0
BCARW.US,5,20260205,162000,0.8333,0.8333,0.8118,0.8141,5816,0
BCARW.US,5,20260205,162500,0.885,0.885,0.885,0.885,200,0
BCARW.US,5,20260205,164000,0.8591,0.88,0.8591,0.8591,450,0
BCARW.US,5,20260205,164500,0.82,0.88,0.82,0.88,1200,0
BCARW.US,5,20260205,171000,0.8223,0.8224,0.8223,0.8224,1000,0
BCARW.US,5,20260205,174000,0.89,0.89,0.89,0.89,200,0
BCARW.US,5,20260205,182500,0.865,0.875,0.859,0.86,9850,0
BCARW.US,5,20260205,183000,0.86,0.86,0.84,0.8458,2300,0
BCARW.US,5,20260205,183500,0.8732,0.8732,0.8732,0.8732,300,0
BCARW.US,5,20260205,184000,0.885,0.885,0.885,0.885,100,0
