<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRMA.US,5,20260127,163500,2.67,2.71,2.61,2.64,4450,0
DRMA.US,5,20260127,164000,2.64,2.67,2.64,2.67,3453,0
DRMA.US,5,20260127,164500,2.655,2.675,2.65,2.665,2834,0
DRMA.US,5,20260127,165000,2.665,2.72,2.61,2.67,8317,0
DRMA.US,5,20260127,165500,2.66,2.66,2.61,2.625,3809,0
DRMA.US,5,20260127,170000,2.62,2.64,2.61,2.64,3738,0
DRMA.US,5,20260127,170500,2.6416,2.7,2.621,2.7,16542,0
DRMA.US,5,20260127,171000,2.72,2.755,2.65,2.678,10060,0
DRMA.US,5,20260127,171500,2.6832,2.69,2.62,2.64,2329,0
DRMA.US,5,20260127,172000,2.62,2.62,2.55,2.57,23736,0
DRMA.US,5,20260127,172500,2.55,2.6,2.49,2.6,20768,0
DRMA.US,5,20260127,173000,2.6307,2.6307,2.6,2.6,1008,0
DRMA.US,5,20260127,173500,2.5199,2.5692,2.49,2.545,4562,0
DRMA.US,5,20260127,174000,2.585,2.59,2.56,2.56,5795,0
DRMA.US,5,20260127,174500,2.4937,2.5714,2.4937,2.5714,4411,0
DRMA.US,5,20260127,175000,2.5453,2.6,2.5453,2.5549,4673,0
DRMA.US,5,20260127,175500,2.57,2.57,2.57,2.57,793,0
DRMA.US,5,20260127,180000,2.5868,2.6,2.5472,2.5778,6966,0
DRMA.US,5,20260127,180500,2.6,2.6,2.586,2.586,4278,0
DRMA.US,5,20260127,181000,2.6256,2.74,2.615,2.68,12264,0
DRMA.US,5,20260127,181500,2.74,2.78,2.63,2.63,16336,0
DRMA.US,5,20260127,182000,2.67,2.76,2.67,2.76,8698,0
DRMA.US,5,20260127,182500,2.74,2.7524,2.732,2.75,4365,0
DRMA.US,5,20260127,183000,2.78,2.78,2.7522,2.7522,3820,0
DRMA.US,5,20260127,183500,2.77,2.82,2.73,2.73,3200,0
DRMA.US,5,20260127,184000,2.72,2.73,2.6701,2.69,4607,0
DRMA.US,5,20260127,184500,2.7,2.779,2.7,2.75,4883,0
DRMA.US,5,20260127,185000,2.745,2.745,2.7101,2.7101,600,0
DRMA.US,5,20260127,185500,2.75,2.78,2.72,2.725,6861,0
DRMA.US,5,20260127,190000,2.713,2.74,2.713,2.74,5400,0
DRMA.US,5,20260127,190500,2.74,2.74,2.555,2.56,15811,0
DRMA.US,5,20260127,191000,2.5449,2.605,2.54,2.605,6079,0
DRMA.US,5,20260127,191500,2.58,2.6356,2.58,2.631,1452,0
DRMA.US,5,20260127,192000,2.605,2.62,2.59,2.62,3683,0
DRMA.US,5,20260127,192500,2.62,2.62,2.58,2.5801,1066,0
DRMA.US,5,20260127,193000,2.6,2.6,2.5,2.54,10579,0
DRMA.US,5,20260127,193500,2.54,2.54,2.52,2.52,325,0
DRMA.US,5,20260127,194000,2.54,2.6,2.54,2.6,5146,0
DRMA.US,5,20260127,194500,2.5805,2.6299,2.5805,2.6299,3140,0
DRMA.US,5,20260127,195000,2.58,2.6699,2.5501,2.56,6732,0
DRMA.US,5,20260127,195500,2.5642,2.6299,2.55,2.6299,1250,0
DRMA.US,5,20260127,200000,2.58,2.64,2.58,2.64,1400,0
DRMA.US,5,20260127,200500,2.6056,2.6711,2.5301,2.6711,2600,0
DRMA.US,5,20260127,201000,2.69,2.69,2.6135,2.62,3263,0
DRMA.US,5,20260127,201500,2.62,2.62,2.62,2.62,4400,0
DRMA.US,5,20260127,202000,2.62,2.655,2.55,2.595,4536,0
DRMA.US,5,20260127,202500,2.6048,2.61,2.59,2.5901,5856,0
DRMA.US,5,20260127,203000,2.6199,2.6199,2.585,2.585,2622,0
DRMA.US,5,20260127,203500,2.58,2.58,2.55,2.5506,2211,0
DRMA.US,5,20260127,204000,2.58,2.58,2.52,2.53,20609,0
DRMA.US,5,20260127,204500,2.53,2.53,2.53,2.53,300,0
DRMA.US,5,20260127,205000,2.55,2.58,2.54,2.5614,6502,0
DRMA.US,5,20260127,205500,2.56,2.56,2.53,2.53,730,0
DRMA.US,5,20260127,210000,2.57,2.57,2.51,2.56,10346,0
DRMA.US,5,20260127,210500,2.56,2.61,2.55,2.58,15871,0
DRMA.US,5,20260127,211000,2.6,2.6,2.58,2.58,3355,0
DRMA.US,5,20260127,211500,2.57,2.585,2.55,2.55,5383,0
DRMA.US,5,20260127,212000,2.5651,2.59,2.551,2.59,4952,0
DRMA.US,5,20260127,212500,2.59,2.59,2.575,2.575,650,0
DRMA.US,5,20260127,213000,2.5595,2.6,2.5595,2.5726,3888,0
DRMA.US,5,20260127,213500,2.58,2.58,2.56,2.56,1732,0
DRMA.US,5,20260127,214000,2.555,2.565,2.55,2.55,19415,0
DRMA.US,5,20260127,214500,2.549,2.549,2.5,2.52,7003,0
DRMA.US,5,20260127,215000,2.52,2.58,2.495,2.58,17445,0
DRMA.US,5,20260127,215500,2.58,2.6,2.556,2.58,15119,0
DRMA.US,5,20260128,153000,2.38,2.45,2.37,2.415,9269,0
DRMA.US,5,20260128,153500,2.44,2.5455,2.44,2.51,11739,0
DRMA.US,5,20260128,154000,2.51,2.5353,2.38,2.4,6033,0
DRMA.US,5,20260128,154500,2.41,2.41,2.4,2.4,3759,0
DRMA.US,5,20260128,155000,2.42,2.4506,2.42,2.45,6507,0
DRMA.US,5,20260128,155500,2.425,2.425,2.41,2.42,3989,0
DRMA.US,5,20260128,160000,2.4185,2.4651,2.4,2.43,3580,0
DRMA.US,5,20260128,160500,2.48,2.5,2.45,2.45,8755,0
DRMA.US,5,20260128,161000,2.4499,2.4499,2.41,2.41,600,0
DRMA.US,5,20260128,161500,2.44,2.44,2.36,2.38,17640,0
DRMA.US,5,20260128,162000,2.3952,2.4121,2.377,2.377,3029,0
DRMA.US,5,20260128,162500,2.38,2.38,2.38,2.38,249,0
DRMA.US,5,20260128,163000,2.4199,2.4199,2.39,2.405,1430,0
DRMA.US,5,20260128,163500,2.42,2.435,2.4,2.4,2485,0
DRMA.US,5,20260128,164000,2.44,2.44,2.42,2.42,2070,0
DRMA.US,5,20260128,164500,2.41,2.4201,2.41,2.42,4572,0
DRMA.US,5,20260128,165000,2.426,2.426,2.38,2.419,900,0
DRMA.US,5,20260128,165500,2.41,2.41,2.38,2.38,1914,0
DRMA.US,5,20260128,170000,2.38,2.38,2.352,2.352,1467,0
DRMA.US,5,20260128,170500,2.3616,2.42,2.33,2.42,7557,0
DRMA.US,5,20260128,171500,2.3514,2.3514,2.3514,2.3514,500,0
DRMA.US,5,20260128,172000,2.35,2.35,2.35,2.35,150,0
DRMA.US,5,20260128,172500,2.38,2.38,2.38,2.38,100,0
DRMA.US,5,20260128,173000,2.365,2.4,2.3524,2.4,848,0
DRMA.US,5,20260128,173500,2.41,2.41,2.39,2.39,2100,0
DRMA.US,5,20260128,174000,2.36,2.37,2.35,2.35,3612,0
DRMA.US,5,20260128,174500,2.38,2.38,2.38,2.38,250,0
DRMA.US,5,20260128,175000,2.3551,2.37,2.355,2.37,700,0
DRMA.US,5,20260128,175500,2.36,2.36,2.36,2.36,190,0
DRMA.US,5,20260128,180000,2.36,2.4,2.33,2.39,3394,0
DRMA.US,5,20260128,180500,2.386,2.4899,2.386,2.465,1785,0
DRMA.US,5,20260128,181000,2.395904,2.395904,2.395904,2.395904,200,0
DRMA.US,5,20260128,181500,2.4148,2.4148,2.4148,2.4148,100,0
DRMA.US,5,20260128,182000,2.435,2.46,2.41,2.46,700,0
DRMA.US,5,20260128,182500,2.435,2.435,2.435,2.435,200,0
DRMA.US,5,20260128,183000,2.42,2.42,2.42,2.42,100,0
DRMA.US,5,20260128,184500,2.4,2.41,2.36,2.41,800,0
DRMA.US,5,20260128,185500,2.39,2.39,2.39,2.39,280,0
DRMA.US,5,20260128,190500,2.395,2.42,2.39,2.41,1824,0
DRMA.US,5,20260128,191000,2.4201,2.43,2.42,2.43,2800,0
DRMA.US,5,20260128,191500,2.3975,2.3975,2.3975,2.3975,300,0
DRMA.US,5,20260128,192000,2.4043,2.43,2.38,2.395,2941,0
DRMA.US,5,20260128,192500,2.395,2.395,2.395,2.395,100,0
DRMA.US,5,20260128,193500,2.43,2.43,2.43,2.43,737,0
DRMA.US,5,20260128,194000,2.435,2.435,2.41,2.41,1560,0
DRMA.US,5,20260128,194500,2.3974,2.3974,2.3974,2.3974,100,0
DRMA.US,5,20260128,195500,2.43,2.44,2.425,2.425,449,0
DRMA.US,5,20260128,200500,2.42,2.45,2.42,2.44,16228,0
DRMA.US,5,20260128,203500,2.4,2.4,2.4,2.4,275,0
DRMA.US,5,20260128,205000,2.43,2.5136,2.43,2.5136,7617,0
DRMA.US,5,20260128,205500,2.51,2.5299,2.51,2.5299,1400,0
DRMA.US,5,20260128,210000,2.4903,2.5164,2.4708,2.5164,1875,0
DRMA.US,5,20260128,210500,2.498,2.52,2.4972,2.5,1760,0
DRMA.US,5,20260128,211000,2.5,2.53,2.5,2.5218,4787,0
DRMA.US,5,20260128,211500,2.5022,2.505,2.5022,2.505,991,0
DRMA.US,5,20260128,212000,2.54,2.54,2.53,2.54,805,0
DRMA.US,5,20260128,212500,2.55,2.55,2.495,2.5,5536,0
DRMA.US,5,20260128,213000,2.53,2.6135,2.53,2.6135,5451,0
DRMA.US,5,20260128,213500,2.6298,2.63,2.505,2.505,15270,0
DRMA.US,5,20260128,214000,2.505,2.5051,2.505,2.5051,200,0
DRMA.US,5,20260128,214500,2.55,2.569,2.535,2.535,1600,0
DRMA.US,5,20260128,215000,2.535,2.5648,2.535,2.535,2105,0
DRMA.US,5,20260128,215500,2.53,2.54,2.51,2.54,15093,0
DRMA.US,5,20260129,153000,2.46,3.01,2.45,2.9729,235707,0
DRMA.US,5,20260129,153500,2.975,2.99,2.82,2.85,88624,0
DRMA.US,5,20260129,154000,2.8676,2.92,2.85,2.865,147929,0
DRMA.US,5,20260129,154500,2.86,2.9,2.85,2.88,42399,0
DRMA.US,5,20260129,155000,2.89,2.89,2.75,2.8,50451,0
DRMA.US,5,20260129,155500,2.8,2.8,2.76,2.78,15542,0
DRMA.US,5,20260129,160000,2.78,2.78,2.75,2.76,14763,0
DRMA.US,5,20260129,160500,2.751453,2.7786,2.7113,2.7786,14991,0
DRMA.US,5,20260129,161000,2.764,2.89,2.764,2.852,23442,0
DRMA.US,5,20260129,161500,2.86,2.95,2.8501,2.935,68856,0
DRMA.US,5,20260129,162000,2.9482,2.95,2.9,2.935,25717,0
DRMA.US,5,20260129,162500,2.94,2.96,2.9,2.925,63267,0
DRMA.US,5,20260129,163000,2.94,2.96,2.92,2.934,7539,0
DRMA.US,5,20260129,163500,2.9425,2.966,2.85,2.87,69613,0
DRMA.US,5,20260129,164000,2.885,2.95,2.885,2.95,40789,0
DRMA.US,5,20260129,164500,2.955,2.98,2.88,2.8801,29271,0
DRMA.US,5,20260129,165000,2.9,2.9299,2.8973,2.9103,2816,0
DRMA.US,5,20260129,165500,2.92,2.925,2.85,2.86,22047,0
DRMA.US,5,20260129,170000,2.86,2.88,2.85,2.88,11047,0
DRMA.US,5,20260129,170500,2.87,2.87,2.77,2.8,19944,0
DRMA.US,5,20260129,171000,2.8011,2.84,2.75,2.83,22205,0
DRMA.US,5,20260129,171500,2.85,2.9003,2.8401,2.9,27441,0
DRMA.US,5,20260129,172000,2.88,2.885,2.79,2.79,17695,0
DRMA.US,5,20260129,172500,2.7607,2.87,2.7607,2.87,7822,0
DRMA.US,5,20260129,173000,2.85,2.85,2.8,2.81,4350,0
DRMA.US,5,20260129,173500,2.856,2.8901,2.852,2.8674,7052,0
DRMA.US,5,20260129,174000,2.88,2.9,2.87,2.8938,6022,0
DRMA.US,5,20260129,174500,2.8701,2.89,2.8529,2.86,6529,0
DRMA.US,5,20260129,175000,2.8801,2.8876,2.8501,2.86,5219,0
DRMA.US,5,20260129,175500,2.8761,2.95,2.8761,2.89,13479,0
DRMA.US,5,20260129,180000,2.9126,2.92,2.89,2.91,9627,0
DRMA.US,5,20260129,180500,2.88,2.9099,2.87,2.87,7836,0
DRMA.US,5,20260129,181000,2.83,2.83,2.83,2.83,375,0
DRMA.US,5,20260129,181500,2.9,2.9,2.86,2.86,1281,0
DRMA.US,5,20260129,182000,2.897,2.9,2.897,2.8976,3002,0
DRMA.US,5,20260129,182500,2.8999,2.92,2.87,2.92,13086,0
DRMA.US,5,20260129,183000,2.8905,2.91,2.8905,2.91,3328,0
DRMA.US,5,20260129,183500,2.9088,2.92,2.9,2.92,8318,0
DRMA.US,5,20260129,184000,2.9299,2.9299,2.89,2.9,17888,0
DRMA.US,5,20260129,184500,2.9,2.91,2.8901,2.9,3393,0
DRMA.US,5,20260129,185000,2.9,2.93,2.8904,2.92,10368,0
DRMA.US,5,20260129,185500,2.905,2.905,2.86,2.86,9010,0
DRMA.US,5,20260129,190000,2.86,2.8794,2.81,2.855,31864,0
DRMA.US,5,20260129,190500,2.8499,2.8499,2.82,2.82,4941,0
DRMA.US,5,20260129,191000,2.8326,2.8946,2.8326,2.85,6426,0
DRMA.US,5,20260129,191500,2.87,2.87,2.87,2.87,100,0
DRMA.US,5,20260129,192000,2.88,2.88,2.83,2.84,5812,0
DRMA.US,5,20260129,192500,2.83,2.8398,2.82,2.82,13438,0
DRMA.US,5,20260129,193000,2.82,2.82,2.78,2.7801,14890,0
DRMA.US,5,20260129,193500,2.78,2.7898,2.78,2.7898,1938,0
DRMA.US,5,20260129,194000,2.78,2.79,2.78,2.785,2852,0
DRMA.US,5,20260129,194500,2.78,2.7808,2.765,2.765,4589,0
DRMA.US,5,20260129,195000,2.74,2.7536,2.73,2.7402,12041,0
DRMA.US,5,20260129,195500,2.75,2.8,2.75,2.8,8306,0
DRMA.US,5,20260129,200000,2.78,2.8,2.7655,2.7655,4375,0
DRMA.US,5,20260129,200500,2.766,2.795,2.76,2.795,7934,0
DRMA.US,5,20260129,201000,2.795,2.8188,2.78,2.79,1020,0
DRMA.US,5,20260129,201500,2.77,2.78,2.76,2.78,669,0
DRMA.US,5,20260129,202000,2.755,2.755,2.745,2.745,2750,0
DRMA.US,5,20260129,202500,2.74,2.755,2.73,2.7342,11043,0
DRMA.US,5,20260129,203000,2.74,2.75,2.74,2.74,4582,0
DRMA.US,5,20260129,203500,2.79,2.79,2.776,2.78,1817,0
DRMA.US,5,20260129,204000,2.78,2.81,2.74,2.805,12792,0
DRMA.US,5,20260129,204500,2.82,2.82,2.789,2.805,10820,0
DRMA.US,5,20260129,205000,2.805,2.805,2.79,2.805,2750,0
DRMA.US,5,20260129,205500,2.8,2.8,2.76,2.76,5232,0
DRMA.US,5,20260129,210000,2.792,2.8,2.76,2.8,9837,0
DRMA.US,5,20260129,210500,2.79,2.82,2.79,2.81,2290,0
DRMA.US,5,20260129,211000,2.81,2.8399,2.81,2.825,10190,0
DRMA.US,5,20260129,211500,2.825,2.84,2.825,2.825,3581,0
DRMA.US,5,20260129,212000,2.825,2.84,2.825,2.825,1582,0
DRMA.US,5,20260129,212500,2.825,2.85,2.81,2.85,9244,0
DRMA.US,5,20260129,213000,2.88,2.88,2.82,2.82,9374,0
DRMA.US,5,20260129,213500,2.82,2.836,2.8,2.8,5737,0
DRMA.US,5,20260129,214000,2.82,2.86,2.82,2.8363,8811,0
DRMA.US,5,20260129,214500,2.84,2.84,2.815,2.82,4010,0
DRMA.US,5,20260129,215000,2.81,2.81,2.73,2.795,20454,0
DRMA.US,5,20260129,215500,2.81,2.81,2.73,2.775,35066,0
DRMA.US,5,20260130,153000,2.79,2.85,2.79,2.815,13741,0
DRMA.US,5,20260130,153500,2.81,2.833,2.78,2.78,22915,0
DRMA.US,5,20260130,154000,2.7875,2.7875,2.7,2.75,20568,0
DRMA.US,5,20260130,154500,2.7295,2.73,2.71,2.7204,867,0
DRMA.US,5,20260130,155000,2.7298,2.7298,2.66,2.6989,11784,0
DRMA.US,5,20260130,155500,2.68,2.71,2.68,2.71,950,0
DRMA.US,5,20260130,160000,2.69,2.75,2.68,2.69,6619,0
DRMA.US,5,20260130,160500,2.67,2.6899,2.66,2.66,8675,0
DRMA.US,5,20260130,161000,2.675,2.675,2.64,2.66,13047,0
DRMA.US,5,20260130,161500,2.64,2.6692,2.64,2.6418,3261,0
DRMA.US,5,20260130,162000,2.6401,2.7,2.6401,2.69,6572,0
DRMA.US,5,20260130,162500,2.7406,2.775,2.71,2.7516,3700,0
DRMA.US,5,20260130,163000,2.7995,2.7995,2.75,2.76,4956,0
DRMA.US,5,20260130,163500,2.79,2.8488,2.79,2.8416,10861,0
DRMA.US,5,20260130,164000,2.808,2.825,2.7502,2.76,17952,0
DRMA.US,5,20260130,164500,2.7803,2.795,2.75,2.77,1000,0
DRMA.US,5,20260130,165000,2.7514,2.7941,2.73,2.73,10370,0
DRMA.US,5,20260130,165500,2.75,2.78,2.75,2.775,3440,0
DRMA.US,5,20260130,170000,2.75,2.775,2.75,2.76,3962,0
DRMA.US,5,20260130,170500,2.75,2.765,2.7,2.739,13263,0
DRMA.US,5,20260130,171000,2.71,2.73,2.7,2.71,1400,0
DRMA.US,5,20260130,171500,2.7,2.71,2.65,2.67,10129,0
DRMA.US,5,20260130,172000,2.68,2.7,2.52,2.57,36101,0
DRMA.US,5,20260130,172500,2.5583,2.6,2.53,2.56,10676,0
DRMA.US,5,20260130,173000,2.53,2.57,2.53,2.53,4872,0
DRMA.US,5,20260130,173500,2.53,2.53,2.38,2.43,38296,0
DRMA.US,5,20260130,174000,2.43,2.45,2.28,2.39,24202,0
DRMA.US,5,20260130,174500,2.4364,2.45,2.39,2.4204,4100,0
DRMA.US,5,20260130,175000,2.43,2.4784,2.381,2.4,7529,0
DRMA.US,5,20260130,175500,2.41,2.43,2.4,2.42,2889,0
DRMA.US,5,20260130,180000,2.4001,2.41,2.17,2.17,42959,0
DRMA.US,5,20260130,180500,2.18,2.334,2.17,2.271,40683,0
DRMA.US,5,20260130,181000,2.31,2.439,2.2702,2.385,20881,0
DRMA.US,5,20260130,181500,2.39,2.39,2.261,2.3,6500,0
DRMA.US,5,20260130,182000,2.2946,2.33,2.26,2.27,6844,0
DRMA.US,5,20260130,182500,2.27,2.39,2.27,2.37,20159,0
DRMA.US,5,20260130,183000,2.38,2.45,2.38,2.4,29350,0
DRMA.US,5,20260130,183500,2.45,2.509,2.4,2.45,4057,0
DRMA.US,5,20260130,184000,2.45,2.4807,2.37,2.41,2384,0
DRMA.US,5,20260130,184500,2.45,2.48,2.4,2.45,6807,0
DRMA.US,5,20260130,185000,2.435,2.4683,2.4,2.41,6778,0
DRMA.US,5,20260130,185500,2.41,2.45,2.41,2.43,2472,0
DRMA.US,5,20260130,190000,2.43,2.43,2.33,2.33,3152,0
DRMA.US,5,20260130,190500,2.3788,2.409,2.331,2.385,8654,0
DRMA.US,5,20260130,191000,2.375,2.43,2.375,2.38,7789,0
DRMA.US,5,20260130,191500,2.38,2.41,2.34,2.41,4247,0
DRMA.US,5,20260130,192000,2.35,2.44,2.35,2.425,3038,0
DRMA.US,5,20260130,192500,2.43,2.49,2.3389,2.365,21930,0
DRMA.US,5,20260130,193000,2.365,2.39,2.35,2.37,1360,0
DRMA.US,5,20260130,193500,2.34,2.42,2.34,2.39,13353,0
DRMA.US,5,20260130,194000,2.375,2.3899,2.33,2.3473,4098,0
DRMA.US,5,20260130,194500,2.35,2.385,2.32,2.371,2798,0
DRMA.US,5,20260130,195000,2.385,2.385,2.31,2.355,3170,0
DRMA.US,5,20260130,195500,2.36,2.3901,2.27,2.3,8796,0
DRMA.US,5,20260130,200000,2.305,2.3326,2.27,2.2961,2150,0
DRMA.US,5,20260130,200500,2.3299,2.33,2.3299,2.33,510,0
DRMA.US,5,20260130,201000,2.34,2.34,2.27,2.28,4927,0
DRMA.US,5,20260130,201500,2.295,2.37,2.28,2.315,4539,0
DRMA.US,5,20260130,202000,2.355,2.355,2.271,2.29,4507,0
DRMA.US,5,20260130,202500,2.31,2.34,2.29,2.335,7443,0
DRMA.US,5,20260130,203000,2.305,2.399,2.27,2.351,21404,0
DRMA.US,5,20260130,203500,2.395,2.439,2.35,2.41,4711,0
DRMA.US,5,20260130,204000,2.41,2.41,2.31,2.359,6704,0
DRMA.US,5,20260130,204500,2.32,2.38,2.31,2.36,7866,0
DRMA.US,5,20260130,205000,2.3208,2.365,2.3,2.345,4189,0
DRMA.US,5,20260130,205500,2.359,2.415,2.3,2.32,9659,0
DRMA.US,5,20260130,210000,2.365,2.38,2.31,2.31,4635,0
DRMA.US,5,20260130,210500,2.3276,2.3276,2.3102,2.32,898,0
DRMA.US,5,20260130,211000,2.34,2.34,2.29,2.29,2738,0
DRMA.US,5,20260130,211500,2.27,2.309,2.25,2.27,10865,0
