<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DH.US,5,20260126,182500,2.44,2.48,2.44,2.475,27299,0
DH.US,5,20260126,183000,2.475,2.48,2.475,2.48,300,0
DH.US,5,20260126,183500,2.485,2.485,2.48,2.48,500,0
DH.US,5,20260126,184000,2.48,2.48,2.48,2.48,100,0
DH.US,5,20260126,184500,2.48,2.48,2.48,2.48,1680,0
DH.US,5,20260126,185000,2.475,2.475,2.47,2.47,300,0
DH.US,5,20260126,185500,2.47,2.47,2.47,2.47,100,0
DH.US,5,20260126,190000,2.47,2.47,2.47,2.47,300,0
DH.US,5,20260126,190500,2.47,2.47,2.465,2.465,1600,0
DH.US,5,20260126,191000,2.46,2.46,2.455,2.455,800,0
DH.US,5,20260126,191500,2.455,2.455,2.455,2.455,200,0
DH.US,5,20260126,192000,2.455,2.455,2.45,2.455,520,0
DH.US,5,20260126,192500,2.455,2.455,2.455,2.455,381,0
DH.US,5,20260126,193500,2.45,2.45,2.44,2.445,2401,0
DH.US,5,20260126,194000,2.445,2.445,2.4419,2.445,416,0
DH.US,5,20260126,194500,2.445,2.445,2.445,2.445,303,0
DH.US,5,20260126,195000,2.445,2.445,2.445,2.445,211,0
DH.US,5,20260126,195500,2.44,2.445,2.44,2.44,500,0
DH.US,5,20260126,200000,2.44,2.44,2.435,2.435,6900,0
DH.US,5,20260126,200500,2.435,2.435,2.43,2.43,448,0
DH.US,5,20260126,201000,2.43,2.435,2.43,2.435,200,0
DH.US,5,20260126,201500,2.435,2.435,2.435,2.435,200,0
DH.US,5,20260126,202000,2.435,2.435,2.435,2.435,200,0
DH.US,5,20260126,202500,2.435,2.435,2.435,2.435,1029,0
DH.US,5,20260126,203000,2.43,2.435,2.43,2.435,412,0
DH.US,5,20260126,203500,2.43,2.4355,2.43,2.435,488,0
DH.US,5,20260126,204000,2.43,2.43,2.43,2.43,100,0
DH.US,5,20260126,204500,2.43,2.435,2.425,2.43,8779,0
DH.US,5,20260126,205000,2.435,2.435,2.435,2.435,300,0
DH.US,5,20260126,205500,2.435,2.45,2.435,2.445,4590,0
DH.US,5,20260126,210000,2.445,2.445,2.445,2.445,100,0
DH.US,5,20260126,210500,2.445,2.445,2.445,2.445,265,0
DH.US,5,20260126,211000,2.445,2.445,2.445,2.445,870,0
DH.US,5,20260126,211500,2.4455,2.4455,2.4411,2.4411,1338,0
DH.US,5,20260126,212000,2.445,2.45,2.445,2.445,2900,0
DH.US,5,20260126,212500,2.445,2.45,2.445,2.45,200,0
DH.US,5,20260126,213000,2.4454,2.4454,2.445,2.445,296,0
DH.US,5,20260126,213500,2.445,2.445,2.445,2.445,1050,0
DH.US,5,20260126,214000,2.44,2.44,2.43,2.435,4373,0
DH.US,5,20260126,214500,2.435,2.4381,2.43,2.435,1815,0
DH.US,5,20260126,215000,2.435,2.435,2.425,2.425,4496,0
DH.US,5,20260126,215500,2.425,2.445,2.425,2.44,50634,0
DH.US,5,20260127,153000,2.45,2.45,2.43,2.44,1329,0
DH.US,5,20260127,153500,2.44,2.44,2.4,2.4,1516,0
DH.US,5,20260127,154000,2.395,2.4,2.395,2.4,300,0
DH.US,5,20260127,154500,2.4,2.4,2.39,2.39,300,0
DH.US,5,20260127,155500,2.3801,2.3801,2.38,2.38,663,0
DH.US,5,20260127,160000,2.37,2.3703,2.37,2.3703,3600,0
DH.US,5,20260127,160500,2.375,2.375,2.375,2.375,100,0
DH.US,5,20260127,161000,2.38,2.38,2.38,2.38,500,0
DH.US,5,20260127,161500,2.385,2.385,2.385,2.385,100,0
DH.US,5,20260127,162500,2.3846,2.385,2.3846,2.385,225,0
DH.US,5,20260127,163000,2.38,2.38,2.375,2.375,1380,0
DH.US,5,20260127,163500,2.375,2.38,2.375,2.38,250,0
DH.US,5,20260127,164000,2.375,2.375,2.375,2.375,100,0
DH.US,5,20260127,164500,2.37,2.37,2.365,2.365,1506,0
DH.US,5,20260127,165000,2.365,2.365,2.365,2.365,100,0
DH.US,5,20260127,170000,2.365,2.365,2.365,2.365,300,0
DH.US,5,20260127,171500,2.37,2.39,2.37,2.375,5360,0
DH.US,5,20260127,172000,2.375,2.395,2.375,2.395,6344,0
DH.US,5,20260127,172500,2.395,2.395,2.395,2.395,400,0
DH.US,5,20260127,173000,2.395,2.395,2.395,2.395,300,0
DH.US,5,20260127,173500,2.395,2.395,2.39,2.395,6415,0
DH.US,5,20260127,174000,2.385,2.395,2.385,2.395,3224,0
DH.US,5,20260127,174500,2.3999,2.3999,2.3999,2.3999,1300,0
DH.US,5,20260127,175000,2.395,2.395,2.39,2.39,1100,0
DH.US,5,20260127,175500,2.39,2.4,2.39,2.4,4541,0
DH.US,5,20260127,180000,2.4,2.41,2.4,2.405,4730,0
DH.US,5,20260127,180500,2.41,2.41,2.405,2.405,2300,0
DH.US,5,20260127,181000,2.41,2.41,2.4,2.4,2932,0
DH.US,5,20260127,181500,2.4,2.4,2.395,2.395,1630,0
DH.US,5,20260127,182000,2.395,2.395,2.385,2.385,1400,0
DH.US,5,20260127,183000,2.3861,2.3861,2.385,2.385,201,0
DH.US,5,20260127,183500,2.38,2.38,2.375,2.38,4201,0
DH.US,5,20260127,184000,2.375,2.375,2.375,2.375,100,0
DH.US,5,20260127,184500,2.3733,2.375,2.37,2.375,1700,0
DH.US,5,20260127,185000,2.375,2.375,2.375,2.375,376,0
DH.US,5,20260127,185500,2.3748,2.375,2.3748,2.375,304,0
DH.US,5,20260127,190500,2.37,2.37,2.37,2.37,610,0
DH.US,5,20260127,191500,2.365,2.3785,2.365,2.3785,3459,0
DH.US,5,20260127,192500,2.38,2.38,2.38,2.38,2499,0
DH.US,5,20260127,193000,2.3887,2.39,2.3887,2.39,300,0
DH.US,5,20260127,193500,2.38,2.38,2.38,2.38,809,0
DH.US,5,20260127,194000,2.379,2.379,2.375,2.375,771,0
DH.US,5,20260127,195000,2.38,2.38,2.38,2.38,1543,0
DH.US,5,20260127,195500,2.38,2.38,2.38,2.38,119,0
DH.US,5,20260127,200000,2.385,2.385,2.38,2.385,500,0
DH.US,5,20260127,200500,2.38,2.385,2.38,2.385,240,0
DH.US,5,20260127,201500,2.385,2.385,2.385,2.385,200,0
DH.US,5,20260127,202500,2.385,2.385,2.38,2.385,721,0
DH.US,5,20260127,203500,2.385,2.385,2.385,2.385,100,0
DH.US,5,20260127,204000,2.385,2.385,2.385,2.385,100,0
DH.US,5,20260127,204500,2.38,2.385,2.38,2.385,592,0
DH.US,5,20260127,205000,2.385,2.385,2.385,2.385,200,0
DH.US,5,20260127,205500,2.385,2.385,2.385,2.385,100,0
DH.US,5,20260127,210000,2.3801,2.3875,2.3801,2.385,624,0
DH.US,5,20260127,210500,2.38,2.38,2.38,2.38,106,0
DH.US,5,20260127,211000,2.385,2.385,2.385,2.385,100,0
DH.US,5,20260127,211500,2.38,2.38,2.38,2.38,100,0
DH.US,5,20260127,212000,2.385,2.385,2.38,2.385,300,0
DH.US,5,20260127,212500,2.385,2.39,2.385,2.385,638,0
DH.US,5,20260127,213000,2.385,2.385,2.38,2.385,673,0
DH.US,5,20260127,213500,2.38,2.39,2.38,2.385,13053,0
DH.US,5,20260127,214000,2.385,2.385,2.385,2.385,143,0
DH.US,5,20260127,214500,2.38,2.38,2.375,2.3778,6204,0
DH.US,5,20260127,215000,2.375,2.385,2.375,2.385,3574,0
DH.US,5,20260127,215500,2.385,2.4,2.38,2.39,23245,0
DH.US,5,20260128,153000,2.39,2.39,2.39,2.39,100,0
DH.US,5,20260128,153500,2.38,2.39,2.37,2.39,2600,0
DH.US,5,20260128,154000,2.38,2.39,2.38,2.38,1300,0
DH.US,5,20260128,154500,2.38,2.38,2.37,2.37,12101,0
DH.US,5,20260128,155000,2.375,2.375,2.37,2.375,800,0
DH.US,5,20260128,155500,2.3755,2.3755,2.365,2.37,2547,0
DH.US,5,20260128,160500,2.37,2.37,2.365,2.37,5032,0
DH.US,5,20260128,161000,2.37,2.3788,2.36,2.36,14673,0
DH.US,5,20260128,161500,2.36,2.37,2.345,2.37,63167,0
DH.US,5,20260128,162000,2.375,2.39,2.375,2.39,2900,0
DH.US,5,20260128,163000,2.39,2.395,2.39,2.39,1400,0
DH.US,5,20260128,163500,2.395,2.405,2.395,2.405,4883,0
DH.US,5,20260128,164000,2.4,2.4,2.4,2.4,100,0
DH.US,5,20260128,164500,2.4,2.4,2.38,2.38,10655,0
DH.US,5,20260128,165000,2.38,2.38,2.37,2.37,1780,0
DH.US,5,20260128,165500,2.37,2.37,2.365,2.365,1000,0
DH.US,5,20260128,170000,2.36,2.365,2.36,2.36,1160,0
DH.US,5,20260128,170500,2.36,2.37,2.36,2.36,5278,0
DH.US,5,20260128,171000,2.36,2.36,2.36,2.36,400,0
DH.US,5,20260128,171500,2.36,2.36,2.355,2.36,816,0
DH.US,5,20260128,172000,2.36,2.36,2.355,2.355,2432,0
DH.US,5,20260128,172500,2.35,2.37,2.35,2.36,6439,0
DH.US,5,20260128,173000,2.36,2.36,2.355,2.36,5475,0
DH.US,5,20260128,173500,2.36,2.365,2.36,2.36,700,0
DH.US,5,20260128,174000,2.36,2.365,2.36,2.365,700,0
DH.US,5,20260128,174500,2.36,2.37,2.36,2.37,10244,0
DH.US,5,20260128,175000,2.375,2.375,2.375,2.375,100,0
DH.US,5,20260128,175500,2.37,2.375,2.37,2.375,600,0
DH.US,5,20260128,180000,2.375,2.395,2.37,2.395,7717,0
DH.US,5,20260128,181500,2.39,2.39,2.38,2.38,1049,0
DH.US,5,20260128,182000,2.38,2.38,2.38,2.38,500,0
DH.US,5,20260128,182500,2.38,2.3801,2.38,2.38,1479,0
DH.US,5,20260128,183000,2.38,2.38,2.37,2.37,1100,0
DH.US,5,20260128,183500,2.37,2.375,2.37,2.37,1000,0
DH.US,5,20260128,184000,2.37,2.375,2.37,2.37,718,0
DH.US,5,20260128,184500,2.37,2.3899,2.37,2.3899,3840,0
DH.US,5,20260128,185000,2.385,2.385,2.385,2.385,300,0
DH.US,5,20260128,185500,2.38,2.38,2.38,2.38,300,0
DH.US,5,20260128,190000,2.38,2.38,2.38,2.38,821,0
DH.US,5,20260128,190500,2.38,2.38,2.38,2.38,300,0
DH.US,5,20260128,191000,2.38,2.385,2.375,2.385,1648,0
DH.US,5,20260128,191500,2.385,2.385,2.38,2.38,581,0
DH.US,5,20260128,192000,2.38,2.385,2.38,2.38,4436,0
DH.US,5,20260128,192500,2.38,2.38,2.38,2.38,1840,0
DH.US,5,20260128,193000,2.3807,2.3807,2.375,2.375,6876,0
DH.US,5,20260128,193500,2.37,2.37,2.37,2.37,400,0
DH.US,5,20260128,194000,2.37,2.375,2.37,2.37,600,0
DH.US,5,20260128,194500,2.37,2.385,2.37,2.385,2700,0
DH.US,5,20260128,195000,2.3801,2.3801,2.3801,2.3801,901,0
DH.US,5,20260128,195500,2.38,2.38,2.37,2.37,1199,0
DH.US,5,20260128,200000,2.375,2.375,2.36,2.36,1597,0
DH.US,5,20260128,200500,2.3653,2.3653,2.36,2.36,2452,0
DH.US,5,20260128,201000,2.36,2.36,2.36,2.36,800,0
DH.US,5,20260128,201500,2.36,2.365,2.36,2.365,900,0
DH.US,5,20260128,202000,2.36,2.365,2.36,2.36,1448,0
DH.US,5,20260128,202500,2.36,2.36,2.36,2.36,800,0
DH.US,5,20260128,203000,2.36,2.39,2.355,2.375,22797,0
DH.US,5,20260128,203500,2.375,2.3786,2.365,2.365,1176,0
DH.US,5,20260128,204000,2.36,2.365,2.36,2.365,658,0
DH.US,5,20260128,204500,2.36,2.375,2.36,2.375,2913,0
DH.US,5,20260128,205000,2.37,2.375,2.37,2.375,300,0
DH.US,5,20260128,205500,2.37,2.375,2.36,2.36,1807,0
DH.US,5,20260128,210000,2.36,2.3767,2.36,2.3767,4663,0
DH.US,5,20260128,210500,2.3742,2.38,2.3718,2.375,3985,0
DH.US,5,20260128,211000,2.3754,2.3754,2.37,2.37,1600,0
DH.US,5,20260128,211500,2.37,2.37,2.37,2.37,800,0
DH.US,5,20260128,212000,2.37,2.37,2.36,2.36,2332,0
DH.US,5,20260128,212500,2.36,2.365,2.36,2.36,3613,0
DH.US,5,20260128,213000,2.36,2.365,2.35,2.365,15534,0
DH.US,5,20260128,213500,2.3654,2.3698,2.365,2.365,1595,0
DH.US,5,20260128,214000,2.365,2.365,2.36,2.36,1770,0
DH.US,5,20260128,214500,2.365,2.365,2.36,2.36,4419,0
DH.US,5,20260128,215000,2.36,2.365,2.355,2.365,11539,0
DH.US,5,20260128,215500,2.365,2.37,2.36,2.36,36015,0
DH.US,5,20260129,153000,2.37,2.37,2.35,2.36,3609,0
DH.US,5,20260129,153500,2.35,2.36,2.35,2.36,7044,0
DH.US,5,20260129,154000,2.3601,2.3601,2.34,2.35,55095,0
DH.US,5,20260129,154500,2.34,2.34,2.34,2.34,16837,0
DH.US,5,20260129,155000,2.34,2.35,2.33,2.35,40600,0
DH.US,5,20260129,155500,2.355,2.36,2.345,2.345,6671,0
DH.US,5,20260129,160000,2.345,2.3497,2.3401,2.3401,5415,0
DH.US,5,20260129,160500,2.345,2.345,2.33,2.33,905,0
DH.US,5,20260129,161000,2.335,2.335,2.325,2.325,1271,0
DH.US,5,20260129,161500,2.325,2.335,2.325,2.335,1267,0
DH.US,5,20260129,162000,2.335,2.335,2.335,2.335,100,0
DH.US,5,20260129,162500,2.33,2.33,2.3019,2.305,38970,0
DH.US,5,20260129,163000,2.305,2.31,2.305,2.31,700,0
DH.US,5,20260129,163500,2.3059,2.3059,2.285,2.29,60785,0
DH.US,5,20260129,164500,2.285,2.29,2.285,2.29,200,0
DH.US,5,20260129,165000,2.28,2.28,2.265,2.27,20185,0
DH.US,5,20260129,165500,2.275,2.275,2.275,2.275,300,0
DH.US,5,20260129,170000,2.275,2.275,2.275,2.275,1600,0
DH.US,5,20260129,170500,2.27,2.27,2.265,2.265,1105,0
DH.US,5,20260129,171000,2.265,2.265,2.265,2.265,100,0
DH.US,5,20260129,171500,2.265,2.2699,2.265,2.265,695,0
DH.US,5,20260129,172000,2.265,2.265,2.255,2.255,3518,0
DH.US,5,20260129,172500,2.25,2.25,2.245,2.245,1100,0
DH.US,5,20260129,173000,2.245,2.2457,2.245,2.2457,200,0
DH.US,5,20260129,173500,2.245,2.2716,2.245,2.2716,15427,0
DH.US,5,20260129,174000,2.275,2.2802,2.275,2.2802,3168,0
DH.US,5,20260129,175000,2.2817,2.29,2.28,2.28,596,0
DH.US,5,20260129,175500,2.2819,2.2819,2.275,2.275,1240,0
DH.US,5,20260129,180000,2.275,2.275,2.275,2.275,111,0
DH.US,5,20260129,180500,2.275,2.29,2.275,2.29,4442,0
DH.US,5,20260129,181000,2.3,2.31,2.295,2.305,20593,0
DH.US,5,20260129,181500,2.305,2.305,2.295,2.2999,1330,0
DH.US,5,20260129,182500,2.29,2.29,2.28,2.28,469,0
DH.US,5,20260129,183000,2.28,2.28,2.28,2.28,732,0
DH.US,5,20260129,183500,2.28,2.28,2.28,2.28,101,0
DH.US,5,20260129,184500,2.28,2.28,2.27,2.27,4011,0
DH.US,5,20260129,185000,2.2701,2.2701,2.265,2.265,954,0
DH.US,5,20260129,185500,2.26,2.26,2.26,2.26,281,0
DH.US,5,20260129,190000,2.26,2.26,2.255,2.255,400,0
DH.US,5,20260129,191000,2.2563,2.2575,2.2563,2.2575,400,0
DH.US,5,20260129,191500,2.2503,2.255,2.25,2.2507,4580,0
DH.US,5,20260129,192000,2.25,2.255,2.25,2.255,1350,0
DH.US,5,20260129,192500,2.25,2.25,2.25,2.25,100,0
DH.US,5,20260129,193000,2.245,2.245,2.245,2.245,117,0
DH.US,5,20260129,193500,2.24,2.24,2.24,2.24,2200,0
DH.US,5,20260129,194500,2.245,2.245,2.245,2.245,483,0
DH.US,5,20260129,195000,2.24,2.26,2.24,2.26,8078,0
DH.US,5,20260129,195500,2.25,2.25,2.25,2.25,100,0
DH.US,5,20260129,200000,2.245,2.25,2.245,2.25,2080,0
DH.US,5,20260129,202000,2.25,2.25,2.25,2.25,100,0
DH.US,5,20260129,202500,2.255,2.2599,2.2511,2.2599,2559,0
DH.US,5,20260129,203000,2.25,2.255,2.245,2.255,5125,0
DH.US,5,20260129,203500,2.255,2.265,2.255,2.265,3124,0
DH.US,5,20260129,204000,2.265,2.265,2.265,2.265,227,0
DH.US,5,20260129,204500,2.26,2.26,2.26,2.26,1200,0
DH.US,5,20260129,205000,2.25,2.255,2.25,2.255,200,0
DH.US,5,20260129,205500,2.255,2.255,2.245,2.245,845,0
DH.US,5,20260129,210000,2.245,2.25,2.245,2.25,2533,0
DH.US,5,20260129,210500,2.25,2.25,2.25,2.25,100,0
DH.US,5,20260129,211000,2.255,2.255,2.255,2.255,216,0
DH.US,5,20260129,212000,2.255,2.26,2.255,2.26,4730,0
DH.US,5,20260129,212500,2.26,2.265,2.26,2.26,2806,0
DH.US,5,20260129,213000,2.26,2.26,2.26,2.26,100,0
DH.US,5,20260129,213500,2.265,2.27,2.265,2.27,2625,0
DH.US,5,20260129,214000,2.2775,2.285,2.275,2.275,7080,0
DH.US,5,20260129,214500,2.275,2.275,2.275,2.275,574,0
DH.US,5,20260129,215000,2.275,2.275,2.27,2.275,1938,0
DH.US,5,20260129,215500,2.275,2.285,2.27,2.27,15381,0
DH.US,5,20260130,153000,2.23,2.285,2.23,2.285,7203,0
DH.US,5,20260130,153500,2.287,2.29,2.28,2.29,300,0
DH.US,5,20260130,154000,2.27,2.27,2.26,2.26,200,0
DH.US,5,20260130,154500,2.255,2.27,2.25,2.25,900,0
DH.US,5,20260130,155000,2.25,2.25,2.24,2.24,200,0
DH.US,5,20260130,155500,2.24,2.25,2.235,2.235,3150,0
DH.US,5,20260130,160000,2.235,2.235,2.235,2.235,200,0
DH.US,5,20260130,160500,2.235,2.25,2.235,2.25,903,0
DH.US,5,20260130,161000,2.24,2.24,2.24,2.24,222,0
DH.US,5,20260130,161500,2.2401,2.245,2.24,2.24,1600,0
DH.US,5,20260130,162000,2.235,2.24,2.235,2.24,516,0
DH.US,5,20260130,162500,2.245,2.245,2.235,2.235,1700,0
DH.US,5,20260130,163000,2.235,2.235,2.235,2.235,400,0
DH.US,5,20260130,164000,2.24,2.245,2.24,2.245,2396,0
DH.US,5,20260130,164500,2.245,2.245,2.24,2.245,815,0
DH.US,5,20260130,165000,2.245,2.245,2.235,2.235,960,0
DH.US,5,20260130,165500,2.235,2.235,2.23,2.23,5581,0
DH.US,5,20260130,170000,2.225,2.225,2.225,2.225,200,0
DH.US,5,20260130,170500,2.225,2.225,2.22,2.225,25638,0
DH.US,5,20260130,171000,2.225,2.225,2.215,2.215,6344,0
DH.US,5,20260130,171500,2.2198,2.2198,2.215,2.215,1050,0
DH.US,5,20260130,172000,2.215,2.215,2.205,2.205,5924,0
DH.US,5,20260130,172500,2.205,2.215,2.205,2.215,9859,0
DH.US,5,20260130,173500,2.215,2.215,2.21,2.215,650,0
DH.US,5,20260130,174000,2.215,2.24,2.215,2.24,4030,0
DH.US,5,20260130,174500,2.235,2.24,2.235,2.24,489,0
DH.US,5,20260130,175000,2.237,2.24,2.237,2.24,500,0
DH.US,5,20260130,175500,2.235,2.235,2.235,2.235,1120,0
DH.US,5,20260130,180000,2.235,2.235,2.235,2.235,200,0
DH.US,5,20260130,180500,2.235,2.24,2.235,2.238,4510,0
DH.US,5,20260130,181000,2.2394,2.24,2.2301,2.24,9653,0
DH.US,5,20260130,181500,2.24,2.24,2.24,2.24,100,0
DH.US,5,20260130,182000,2.24,2.24,2.235,2.24,1053,0
DH.US,5,20260130,182500,2.24,2.25,2.24,2.25,1302,0
DH.US,5,20260130,183000,2.25,2.26,2.25,2.255,410,0
DH.US,5,20260130,183500,2.255,2.255,2.24,2.245,3636,0
DH.US,5,20260130,184000,2.24,2.24,2.24,2.24,757,0
DH.US,5,20260130,184500,2.24,2.245,2.24,2.245,2002,0
DH.US,5,20260130,185000,2.245,2.245,2.245,2.245,110,0
DH.US,5,20260130,185500,2.245,2.245,2.245,2.245,110,0
DH.US,5,20260130,190000,2.245,2.245,2.245,2.245,500,0
DH.US,5,20260130,190500,2.2457,2.255,2.2457,2.255,2731,0
DH.US,5,20260130,191000,2.257,2.27,2.257,2.268,8348,0
DH.US,5,20260130,191500,2.265,2.27,2.265,2.27,1840,0
DH.US,5,20260130,192000,2.265,2.27,2.265,2.27,1110,0
DH.US,5,20260130,192500,2.265,2.27,2.265,2.265,910,0
DH.US,5,20260130,193000,2.265,2.27,2.255,2.255,7169,0
DH.US,5,20260130,193500,2.255,2.26,2.255,2.257,985,0
DH.US,5,20260130,194500,2.255,2.255,2.255,2.255,100,0
DH.US,5,20260130,195000,2.255,2.265,2.255,2.265,2429,0
DH.US,5,20260130,200000,2.27,2.285,2.27,2.285,1487,0
DH.US,5,20260130,200500,2.285,2.29,2.28,2.28,1499,0
DH.US,5,20260130,201000,2.275,2.275,2.275,2.275,990,0
DH.US,5,20260130,201500,2.2704,2.28,2.2704,2.275,1896,0
DH.US,5,20260130,202000,2.28,2.29,2.28,2.29,700,0
DH.US,5,20260130,202500,2.285,2.29,2.28,2.29,2612,0
DH.US,5,20260130,203000,2.285,2.29,2.28,2.29,3104,0
DH.US,5,20260130,203500,2.29,2.29,2.285,2.285,1680,0
DH.US,5,20260130,204000,2.29,2.3,2.29,2.295,5959,0
DH.US,5,20260130,204500,2.295,2.295,2.295,2.295,320,0
DH.US,5,20260130,205000,2.3,2.3,2.295,2.295,229,0
DH.US,5,20260130,205500,2.295,2.305,2.285,2.285,6625,0
DH.US,5,20260130,210000,2.285,2.285,2.285,2.285,900,0
DH.US,5,20260130,210500,2.285,2.285,2.275,2.275,914,0
DH.US,5,20260130,211000,2.275,2.275,2.275,2.275,300,0
DH.US,5,20260130,211500,2.275,2.28,2.275,2.275,2088,0
DH.US,5,20260130,212000,2.277,2.3,2.277,2.295,9357,0
DH.US,5,20260130,212500,2.295,2.31,2.295,2.31,6426,0
DH.US,5,20260130,213000,2.31,2.31,2.305,2.305,957,0
DH.US,5,20260130,213500,2.305,2.31,2.305,2.31,1566,0
DH.US,5,20260130,214000,2.31,2.31,2.305,2.305,3446,0
DH.US,5,20260130,214500,2.305,2.31,2.305,2.31,1327,0
DH.US,5,20260130,215000,2.305,2.31,2.305,2.31,6320,0
DH.US,5,20260130,215500,2.31,2.33,2.305,2.325,33734,0
DH.US,5,20260202,153000,2.31,2.31,2.28,2.28,6925,0
DH.US,5,20260202,153500,2.28,2.3,2.28,2.3,5140,0
DH.US,5,20260202,154000,2.3,2.31,2.3,2.31,1534,0
DH.US,5,20260202,154500,2.31,2.315,2.31,2.31,2600,0
DH.US,5,20260202,155000,2.3,2.3,2.3,2.3,100,0
DH.US,5,20260202,155500,2.305,2.305,2.305,2.305,100,0
DH.US,5,20260202,160000,2.3,2.305,2.3,2.305,200,0
DH.US,5,20260202,160500,2.305,2.32,2.305,2.315,2293,0
DH.US,5,20260202,161000,2.315,2.315,2.315,2.315,100,0
DH.US,5,20260202,161500,2.315,2.315,2.315,2.315,300,0
DH.US,5,20260202,162000,2.32,2.325,2.32,2.32,1363,0
DH.US,5,20260202,162500,2.325,2.325,2.32,2.32,200,0
DH.US,5,20260202,163000,2.33,2.33,2.33,2.33,1519,0
DH.US,5,20260202,163500,2.33,2.35,2.33,2.345,4134,0
DH.US,5,20260202,164500,2.34,2.34,2.33,2.33,2817,0
DH.US,5,20260202,165000,2.33,2.33,2.325,2.325,500,0
DH.US,5,20260202,165500,2.325,2.325,2.31,2.31,3278,0
DH.US,5,20260202,170000,2.315,2.315,2.305,2.305,800,0
DH.US,5,20260202,170500,2.305,2.305,2.29,2.295,600,0
DH.US,5,20260202,171000,2.29,2.29,2.28,2.285,1500,0
DH.US,5,20260202,171500,2.28,2.285,2.28,2.28,600,0
DH.US,5,20260202,172000,2.285,2.3,2.28,2.295,9007,0
DH.US,5,20260202,172500,2.295,2.295,2.29,2.295,2760,0
DH.US,5,20260202,173000,2.29,2.295,2.28,2.28,2935,0
DH.US,5,20260202,173500,2.28,2.305,2.28,2.285,8140,0
DH.US,5,20260202,174000,2.285,2.29,2.28,2.285,800,0
DH.US,5,20260202,174500,2.285,2.3,2.275,2.3,8137,0
DH.US,5,20260202,175000,2.3,2.3,2.295,2.3,826,0
DH.US,5,20260202,175500,2.295,2.295,2.295,2.295,100,0
DH.US,5,20260202,180000,2.3,2.305,2.3,2.305,574,0
DH.US,5,20260202,180500,2.305,2.305,2.305,2.305,210,0
DH.US,5,20260202,181500,2.31,2.328,2.31,2.325,2509,0
DH.US,5,20260202,182000,2.325,2.345,2.32,2.335,19268,0
DH.US,5,20260202,182500,2.33,2.345,2.33,2.345,3707,0
DH.US,5,20260202,183000,2.34,2.34,2.34,2.34,500,0
DH.US,5,20260202,183500,2.34,2.34,2.34,2.34,200,0
DH.US,5,20260202,184000,2.34,2.345,2.34,2.345,300,0
DH.US,5,20260202,184500,2.34,2.34,2.34,2.34,200,0
DH.US,5,20260202,185000,2.345,2.345,2.34,2.345,400,0
DH.US,5,20260202,185500,2.345,2.345,2.345,2.345,419,0
DH.US,5,20260202,190000,2.34,2.35,2.34,2.35,1132,0
DH.US,5,20260202,190500,2.345,2.345,2.345,2.345,300,0
DH.US,5,20260202,191000,2.345,2.35,2.345,2.35,200,0
