<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDTK.US,5,20260306,192500,0.868,0.868,0.868,0.868,400,0
EDTK.US,5,20260306,195500,0.868,0.8681,0.868,0.8681,400,0
EDTK.US,5,20260306,202500,0.872,0.872,0.872,0.872,400,0
EDTK.US,5,20260306,203000,0.872,0.872,0.872,0.872,100,0
EDTK.US,5,20260306,210000,0.868,0.868,0.868,0.868,100,0
EDTK.US,5,20260306,213000,0.871,0.871,0.871,0.871,300,0
EDTK.US,5,20260309,143500,0.861,0.861,0.86,0.86,3200,0
EDTK.US,5,20260309,144500,0.86,0.871,0.86,0.871,500,0
EDTK.US,5,20260309,155500,0.873101,0.873101,0.873101,0.873101,298,0
EDTK.US,5,20260309,161500,0.885,0.885,0.88,0.88,3300,0
EDTK.US,5,20260309,175500,0.88,0.88,0.88,0.88,4000,0
EDTK.US,5,20260309,181500,0.88,0.88,0.88,0.88,100,0
EDTK.US,5,20260309,194000,0.88,0.88,0.875,0.875,5000,0
EDTK.US,5,20260309,200500,0.875,0.875,0.875,0.875,100,0
EDTK.US,5,20260310,144500,0.9497,0.9497,0.9497,0.9497,300,0
EDTK.US,5,20260310,151000,0.912,0.912,0.912,0.912,100,0
EDTK.US,5,20260310,152500,0.925,0.925,0.925,0.925,100,0
EDTK.US,5,20260310,153500,0.9251,0.9251,0.9251,0.9251,500,0
EDTK.US,5,20260310,161000,0.925,0.925,0.9,0.9,4993,0
EDTK.US,5,20260310,172500,0.87,0.87,0.87,0.87,100,0
EDTK.US,5,20260310,175000,0.8709,0.8709,0.8709,0.8709,500,0
EDTK.US,5,20260310,192000,0.87,0.87,0.87,0.87,300,0
EDTK.US,5,20260310,200500,0.888,0.888,0.888,0.888,500,0
EDTK.US,5,20260310,202500,0.901,0.901,0.901,0.901,100,0
EDTK.US,5,20260311,145000,0.9469,0.9469,0.9469,0.9469,221,0
EDTK.US,5,20260311,145500,0.947,0.947,0.947,0.947,1607,0
EDTK.US,5,20260311,150000,0.947,0.947,0.947,0.947,100,0
EDTK.US,5,20260311,151000,0.96,0.96,0.96,0.96,200,0
EDTK.US,5,20260311,164500,0.96,0.96,0.96,0.96,100,0
EDTK.US,5,20260311,182500,0.972,0.972,0.966,0.966,684,0
EDTK.US,5,20260311,202500,0.9997,0.9997,0.9997,0.9997,700,0
EDTK.US,5,20260311,203500,0.9997,0.9997,0.9997,0.9997,800,0
EDTK.US,5,20260311,204000,0.9997,0.9997,0.9997,0.9997,1100,0
EDTK.US,5,20260311,204500,0.995,1,0.9935,1,1705,0
EDTK.US,5,20260311,205000,0.993,0.993,0.992,0.992,1622,0
EDTK.US,5,20260311,205500,0.991,0.991,0.99,0.99,607,0
EDTK.US,5,20260312,143500,1.04,1.04,1.04,1.04,300,0
EDTK.US,5,20260312,151000,1.01,1.01,1.01,1.01,351,0
EDTK.US,5,20260312,151500,1.01,1.01,1.01,1.01,100,0
EDTK.US,5,20260312,160500,1.01,1.01,1.01,1.01,100,0
EDTK.US,5,20260313,143000,1.0384,1.0384,1.0384,1.0384,200,0
EDTK.US,5,20260313,155000,1.0158,1.0158,1.0158,1.0158,100,0
EDTK.US,5,20260313,162500,1.01,1.01,1.01,1.01,100,0
EDTK.US,5,20260313,181000,1.01,1.01,1.01,1.01,100,0
EDTK.US,5,20260313,203000,1.01,1.01,1.01,1.01,100,0
EDTK.US,5,20260316,143000,1.01,1.01,1.01,1.01,1000,0
EDTK.US,5,20260316,145000,1.01,1.01,1.01,1.01,200,0
EDTK.US,5,20260316,151000,1.01,1.01,1.01,1.01,100,0
EDTK.US,5,20260316,160500,1.0127,1.0127,1.0127,1.0127,190,0
EDTK.US,5,20260316,173500,1.01,1.01,1.01,1.01,100,0
EDTK.US,5,20260317,143000,1.04,1.04,1.04,1.04,300,0
EDTK.US,5,20260317,151500,1.0101,1.025,1,1.015,7560,0
EDTK.US,5,20260317,152000,1.0001,1.0001,1.0001,1.0001,2987,0
EDTK.US,5,20260317,184000,1,1,1,1,100,0
EDTK.US,5,20260317,191000,1.02,1.02,1.02,1.02,200,0
EDTK.US,5,20260317,201000,1,1,1,1,100,0
EDTK.US,5,20260318,143500,1.05,1.05,1.05,1.05,300,0
EDTK.US,5,20260318,145500,1.0165,1.0165,1.0165,1.0165,100,0
EDTK.US,5,20260318,164500,1.01,1.01,1.01,1.01,100,0
EDTK.US,5,20260318,190000,1.01,1.01,1.01,1.01,100,0
EDTK.US,5,20260319,143500,1.0423,1.0423,1.0423,1.0423,200,0
EDTK.US,5,20260319,200500,1.01,1.01,1.01,1.01,100,0
EDTK.US,5,20260320,143500,1.05,1.05,1.05,1.05,193,0
EDTK.US,5,20260320,153000,1.01,1.03,0.99,1.03,1824,0
EDTK.US,5,20260320,153500,1.01,1.01,1.01,1.01,300,0
EDTK.US,5,20260320,164500,1,1,1,1,100,0
EDTK.US,5,20260320,183500,1,1,1,1,600,0
EDTK.US,5,20260320,184000,1.03,1.03,1.03,1.03,500,0
EDTK.US,5,20260323,143000,1.0436,1.0436,1.01,1.01,400,0
EDTK.US,5,20260323,150500,1.01,1.01,1.01,1.01,400,0
EDTK.US,5,20260323,174500,1,1,1,1,100,0
EDTK.US,5,20260324,143000,1.0424,1.0424,1.0424,1.0424,200,0
EDTK.US,5,20260324,145000,1.01,1.01,1.01,1.01,210,0
EDTK.US,5,20260324,162500,1,1,1,1,400,0
EDTK.US,5,20260324,163000,1.02,1.02,1.01,1.01,700,0
EDTK.US,5,20260324,175000,1,1,1,1,100,0
EDTK.US,5,20260324,201500,1,1.02,1,1.02,545,0
EDTK.US,5,20260325,143500,1.0438,1.0438,1.01,1.01,300,0
EDTK.US,5,20260325,154000,1.01,1.01,1.01,1.01,100,0
EDTK.US,5,20260326,143000,1.0352,1.0352,1.0352,1.0352,200,0
EDTK.US,5,20260326,160500,1,1,1,1,100,0
EDTK.US,5,20260326,173000,1,1,1,1,100,0
EDTK.US,5,20260327,143000,1.0349,1.0349,1.0349,1.0349,200,0
EDTK.US,5,20260327,154500,1.01,1.01,1.01,1.01,239,0
EDTK.US,5,20260330,153000,1.031,1.0316,1.02,1.0201,2640,0
EDTK.US,5,20260330,164500,1.02,1.02,1.02,1.02,100,0
EDTK.US,5,20260330,173500,1.02,1.02,1.02,1.02,100,0
EDTK.US,5,20260330,184000,1.02,1.02,1,1,600,0
EDTK.US,5,20260330,184500,0.982,1.02,0.81,1.02,4167,0
EDTK.US,5,20260330,185000,1.02,1.02,1.02,1.02,445,0
EDTK.US,5,20260331,154000,1.01,1.0101,1.01,1.0101,308,0
EDTK.US,5,20260331,160500,1.01,1.01,1.01,1.01,100,0
EDTK.US,5,20260331,173500,1.01,1.01,1.01,1.01,100,0
EDTK.US,5,20260331,205500,1.01,1.01,1.01,1.01,100,0
EDTK.US,5,20260401,174000,1.03,1.03,1.03,1.03,100,0
EDTK.US,5,20260401,190000,1.03,1.03,1.03,1.03,100,0
EDTK.US,5,20260401,193000,1.03,1.03,1.03,1.03,100,0
EDTK.US,5,20260401,193500,1.04,1.04,1.04,1.04,100,0
EDTK.US,5,20260402,153000,1.0549,1.0549,1.0549,1.0549,200,0
EDTK.US,5,20260402,205000,1.02,1.02,1.02,1.02,100,0
EDTK.US,5,20260402,205500,1.02,1.02,1.02,1.02,100,0
EDTK.US,5,20260406,153000,1.04,1.04,1.04,1.04,300,0
EDTK.US,5,20260406,211000,1.03,1.03,1.03,1.03,100,0
EDTK.US,5,20260407,153000,1.0542,1.0542,1.0542,1.0542,200,0
EDTK.US,5,20260407,195500,1.02,1.02,1.02,1.02,100,0
EDTK.US,5,20260407,202500,1.02,1.02,1.02,1.02,100,0
EDTK.US,5,20260408,153000,1.02,1.02,1.02,1.02,777,0
EDTK.US,5,20260408,161000,1.01,1.01,1.01,1.01,253,0
EDTK.US,5,20260408,161500,1.01,1.01,1.01,1.01,169,0
EDTK.US,5,20260408,162000,1,1,1,1,226,0
EDTK.US,5,20260408,170000,1,1,1,1,997,0
EDTK.US,5,20260408,190500,1,1,1,1,100,0
EDTK.US,5,20260408,191500,1,1,1,1,100,0
EDTK.US,5,20260409,153500,1.04,1.04,1.04,1.04,2000,0
EDTK.US,5,20260409,155500,1.01,1.01,1,1,1704,0
EDTK.US,5,20260409,165000,1.01,1.01,1,1,732,0
EDTK.US,5,20260409,175000,1,1,1,1,100,0
EDTK.US,5,20260409,191500,1,1,1,1,100,0
EDTK.US,5,20260409,201500,1,1,1,1,100,0
EDTK.US,5,20260409,212000,1,1,1,1,100,0
EDTK.US,5,20260410,153000,1.0536,1.0536,1.0536,1.0536,200,0
EDTK.US,5,20260410,155000,1.01,1.01,1.01,1.01,100,0
EDTK.US,5,20260410,164000,1.01,1.01,1.01,1.01,100,0
EDTK.US,5,20260410,173000,1.01,1.01,1.01,1.01,100,0
EDTK.US,5,20260410,180000,1,1,1,1,100,0
EDTK.US,5,20260410,182500,1.0001,1.0001,1.0001,1.0001,269,0
EDTK.US,5,20260413,153000,1.01,1.01,1.01,1.01,100,0
EDTK.US,5,20260413,164500,1,1,1,1,278,0
EDTK.US,5,20260413,170500,1,1,1,1,100,0
EDTK.US,5,20260413,182500,1,1,1,1,380,0
EDTK.US,5,20260413,185500,1,1,1,1,100,0
EDTK.US,5,20260413,190000,0.9947,0.9947,0.9947,0.9947,200,0
EDTK.US,5,20260413,192500,0.985,0.985,0.985,0.985,100,0
EDTK.US,5,20260413,213000,1.01,1.01,1.01,1.01,500,0
EDTK.US,5,20260413,214500,1,1,1,1,200,0
EDTK.US,5,20260414,184000,1,1,1,1,100,0
EDTK.US,5,20260414,184500,1,1,1,1,100,0
EDTK.US,5,20260414,191000,1,1,1,1,100,0
EDTK.US,5,20260415,153000,1.0398,1.0398,1.0398,1.0398,197,0
EDTK.US,5,20260415,171500,1,1,1,1,100,0
EDTK.US,5,20260415,173000,1,1,1,1,100,0
EDTK.US,5,20260415,190000,1,1,1,1,100,0
EDTK.US,5,20260415,214500,1,1,1,1,100,0
EDTK.US,5,20260416,153000,1.04,1.04,1.04,1.04,200,0
EDTK.US,5,20260416,160000,1,1,1,1,100,0
EDTK.US,5,20260416,173000,1,1,1,1,100,0
EDTK.US,5,20260416,183000,1,1,1,1,100,0
EDTK.US,5,20260416,202500,1,1,1,1,100,0
EDTK.US,5,20260416,211000,1,1,1,1,100,0
EDTK.US,5,20260417,153000,1.04,1.04,1.04,1.04,200,0
EDTK.US,5,20260417,163000,1.01,1.01,1.01,1.01,100,0
EDTK.US,5,20260417,183000,1,1,1,1,155,0
EDTK.US,5,20260417,204000,1,1,1,1,100,0
EDTK.US,5,20260417,211000,1,1,1,1,100,0
EDTK.US,5,20260420,153000,1.0381,1.0381,1.0381,1.0381,200,0
EDTK.US,5,20260420,155000,1.01,1.01,1.01,1.01,100,0
EDTK.US,5,20260420,160000,1.01,1.01,1.01,1.01,100,0
EDTK.US,5,20260420,191500,1,1,1,1,100,0
EDTK.US,5,20260420,201500,1,1,1,1,232,0
EDTK.US,5,20260421,153000,1.0377,1.0377,1.0377,1.0377,200,0
EDTK.US,5,20260421,161500,1.01,1.01,1.01,1.01,288,0
EDTK.US,5,20260421,205500,1,1,1,1,100,0
EDTK.US,5,20260421,212500,1,1,1,1,100,0
EDTK.US,5,20260422,153000,1.0377,1.0377,1.0377,1.0377,200,0
EDTK.US,5,20260422,172500,1.01,1.01,1.01,1.01,100,0
EDTK.US,5,20260422,185500,1.01,1.01,1.01,1.01,200,0
EDTK.US,5,20260423,153500,1.0378,1.0378,1.0378,1.0378,200,0
EDTK.US,5,20260423,164500,1.01,1.01,1.01,1.01,300,0
EDTK.US,5,20260423,170500,1,1,1,1,100,0
EDTK.US,5,20260423,171500,1,1,1,1,300,0
EDTK.US,5,20260423,200000,0.985,0.985,0.985,0.985,100,0
EDTK.US,5,20260423,211500,1.01,1.01,1.01,1.01,219,0
EDTK.US,5,20260424,153500,1.04,1.04,1.04,1.04,200,0
EDTK.US,5,20260424,211000,1,1,1,1,100,0
EDTK.US,5,20260427,153000,1.04,1.04,1.04,1.04,300,0
EDTK.US,5,20260427,174500,1,1,1,1,100,0
EDTK.US,5,20260427,191000,1,1,1,1,100,0
EDTK.US,5,20260427,201500,1,1,1,1,100,0
EDTK.US,5,20260428,153000,1.04,1.04,1.04,1.04,200,0
EDTK.US,5,20260428,162000,1,1,1,1,100,0
EDTK.US,5,20260428,180500,1,1,1,1,100,0
EDTK.US,5,20260428,194000,1,1,1,1,100,0
EDTK.US,5,20260428,211000,1,1,1,1,100,0
EDTK.US,5,20260429,153000,1.04,1.04,1.04,1.04,200,0
EDTK.US,5,20260429,164500,1,1,1,1,100,0
EDTK.US,5,20260429,210000,1,1,1,1,100,0
EDTK.US,5,20260430,153000,1.04,1.04,1.04,1.04,200,0
EDTK.US,5,20260430,154500,1,1,1,1,100,0
EDTK.US,5,20260430,161500,1,1,1,1,100,0
EDTK.US,5,20260430,195000,1,1,1,1,100,0
EDTK.US,5,20260430,202000,1.02,1.02,1.02,1.02,100,0
EDTK.US,5,20260430,204000,1,1,1,1,100,0
EDTK.US,5,20260501,153000,1.01,1.01,1.01,1.01,200,0
EDTK.US,5,20260501,185000,1.01,1.01,1.01,1.01,100,0
EDTK.US,5,20260501,193000,1.01,1.01,1.01,1.01,100,0
EDTK.US,5,20260501,212500,1.01,1.01,1.01,1.01,100,0
EDTK.US,5,20260504,153000,1.01,1.01,1.01,1.01,200,0
EDTK.US,5,20260504,180000,1.01,1.01,1.01,1.01,100,0
EDTK.US,5,20260504,211000,1,1,1,1,100,0
EDTK.US,5,20260505,153000,1.02,1.02,1.02,1.02,100,0
EDTK.US,5,20260505,153500,1.02,1.02,1.02,1.02,181,0
EDTK.US,5,20260505,163000,1,1,1,1,100,0
EDTK.US,5,20260505,165500,1,1,1,1,100,0
EDTK.US,5,20260505,181500,1,1.015,1,1.015,1000,0
EDTK.US,5,20260505,203000,1,1,1,1,100,0
EDTK.US,5,20260506,153000,1.03,1.03,1.03,1.03,300,0
EDTK.US,5,20260506,161500,1,1,1,1,100,0
EDTK.US,5,20260506,163000,1,1,1,1,100,0
EDTK.US,5,20260506,210000,1,1,1,1,100,0
EDTK.US,5,20260506,213000,1,1,1,1,148,0
EDTK.US,5,20260507,153000,1.03,1.03,1.03,1.03,964,0
EDTK.US,5,20260507,182000,1,1,1,1,100,0
EDTK.US,5,20260507,192000,1,1,1,1,100,0
EDTK.US,5,20260507,193500,1.02,1.02,1.02,1.02,150,0
EDTK.US,5,20260507,203500,1,1,1,1,100,0
EDTK.US,5,20260508,153000,1.01,1.01,1.01,1.01,200,0
EDTK.US,5,20260508,163500,1.01,1.0101,1.01,1.0101,406,0
EDTK.US,5,20260508,172500,1,1,1,1,100,0
EDTK.US,5,20260508,181500,1,1,1,1,100,0
EDTK.US,5,20260508,182500,1,1,1,1,100,0
EDTK.US,5,20260511,153000,1.04,1.04,1.04,1.04,123,0
EDTK.US,5,20260511,161000,1.01,1.01,1.01,1.01,100,0
EDTK.US,5,20260511,180500,1.01,1.01,1.01,1.01,100,0
EDTK.US,5,20260512,153000,1.04,1.04,1.04,1.04,200,0
EDTK.US,5,20260512,180500,1,1,1,1,100,0
EDTK.US,5,20260512,204500,1,1,1,1,100,0
EDTK.US,5,20260513,153000,1.02,1.02,1.02,1.02,200,0
EDTK.US,5,20260513,163000,1.02,1.02,1.02,1.02,100,0
EDTK.US,5,20260514,153000,1.02,1.02,1.02,1.02,200,0
EDTK.US,5,20260514,165000,1.0499,1.0499,1.0499,1.0499,100,0
EDTK.US,5,20260514,175000,1,1.0001,1,1.0001,1000,0
EDTK.US,5,20260514,192500,0.98,0.98,0.98,0.98,100,0
EDTK.US,5,20260514,214000,1,1,1,1,100,0
EDTK.US,5,20260515,153000,1,1,1,1,200,0
EDTK.US,5,20260515,164500,1,1,1,1,106,0
