<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTOR.US,5,20260127,165500,1.0859,1.09,1.0859,1.09,2100,0
CTOR.US,5,20260127,170000,1.09,1.09,1.09,1.09,200,0
CTOR.US,5,20260127,170500,1.09,1.09,1.08,1.08,550,0
CTOR.US,5,20260127,171500,1.09,1.09,1.09,1.09,100,0
CTOR.US,5,20260127,172500,1.085,1.085,1.08,1.0801,6100,0
CTOR.US,5,20260127,173000,1.09,1.09,1.069,1.08,2054,0
CTOR.US,5,20260127,173500,1.09,1.09,1.09,1.09,100,0
CTOR.US,5,20260127,174000,1.09,1.09,1.05,1.09,9804,0
CTOR.US,5,20260127,174500,1.09,1.1,1.08,1.08,791,0
CTOR.US,5,20260127,175000,1.08,1.09,1.064,1.08,1303,0
CTOR.US,5,20260127,175500,1.08,1.08,1.08,1.08,400,0
CTOR.US,5,20260127,180000,1.08,1.08,1.08,1.08,100,0
CTOR.US,5,20260127,182000,1.0704,1.0704,1.0704,1.0704,250,0
CTOR.US,5,20260127,182500,1.075,1.075,1.075,1.075,100,0
CTOR.US,5,20260127,183500,1.06,1.0632,1.06,1.0632,10125,0
CTOR.US,5,20260127,184000,1.07,1.07,1.07,1.07,400,0
CTOR.US,5,20260127,184500,1.07,1.07,1.07,1.07,200,0
CTOR.US,5,20260127,185000,1.07,1.08,1.07,1.08,1100,0
CTOR.US,5,20260127,185500,1.08,1.08,1.08,1.08,100,0
CTOR.US,5,20260127,190000,1.07,1.07,1.05,1.05,18373,0
CTOR.US,5,20260127,190500,1.06,1.065,1.05,1.0517,2612,0
CTOR.US,5,20260127,191000,1.06,1.06,1.05,1.05,1200,0
CTOR.US,5,20260127,191500,1.0501,1.06,1.0501,1.06,1400,0
CTOR.US,5,20260127,192000,1.06,1.06,1.06,1.06,200,0
CTOR.US,5,20260127,194000,1.05,1.0529,1.05,1.0529,1442,0
CTOR.US,5,20260127,194500,1.0461,1.0461,1.0461,1.0461,100,0
CTOR.US,5,20260127,195000,1.06,1.06,1.055,1.055,300,0
CTOR.US,5,20260127,195500,1.055,1.055,1.055,1.055,100,0
CTOR.US,5,20260127,200000,1.055,1.055,1.055,1.055,100,0
CTOR.US,5,20260127,203000,1.05,1.07,1.05,1.07,303,0
CTOR.US,5,20260127,204000,1.07,1.07,1.0591,1.0591,202,0
CTOR.US,5,20260127,204500,1.06,1.06,1.06,1.06,1100,0
CTOR.US,5,20260127,205500,1.06,1.06,1.06,1.06,100,0
CTOR.US,5,20260127,210000,1.06,1.06,1.06,1.06,200,0
CTOR.US,5,20260127,210500,1.06,1.06,1.06,1.06,1000,0
CTOR.US,5,20260127,211500,1.06,1.06,1.06,1.06,100,0
CTOR.US,5,20260127,212000,1.06,1.06,1.06,1.06,200,0
CTOR.US,5,20260127,213000,1.05,1.0501,1.04,1.05,3737,0
CTOR.US,5,20260127,214000,1.055,1.07,1.055,1.0599,17400,0
CTOR.US,5,20260127,214500,1.08,1.1,1.08,1.09,2479,0
CTOR.US,5,20260127,215000,1.085,1.09,1.07,1.09,963,0
CTOR.US,5,20260127,215500,1.08,1.1,1.08,1.1,13595,0
CTOR.US,5,20260128,153000,1.09,1.09,1.0696,1.0749,1619,0
CTOR.US,5,20260128,153500,1.0701,1.0701,1.0634,1.0634,1403,0
CTOR.US,5,20260128,154000,1.07,1.07,1.07,1.07,500,0
CTOR.US,5,20260128,154500,1.08,1.08,1.08,1.08,400,0
CTOR.US,5,20260128,155500,1.065,1.065,1.065,1.065,100,0
CTOR.US,5,20260128,160000,1.07,1.07,1.06,1.0601,1300,0
CTOR.US,5,20260128,162500,1.0604,1.0604,1.06,1.06,4000,0
CTOR.US,5,20260128,163500,1.05,1.05,1.05,1.05,2200,0
CTOR.US,5,20260128,164000,1.0513,1.06,1.045,1.06,14045,0
CTOR.US,5,20260128,164500,1.06,1.07,1.05,1.055,10280,0
CTOR.US,5,20260128,171500,1.05,1.08,1.05,1.06,14985,0
CTOR.US,5,20260128,172000,1.06,1.08,1.055,1.075,8642,0
CTOR.US,5,20260128,172500,1.08,1.09,1.08,1.09,1308,0
CTOR.US,5,20260128,173000,1.1,1.1,1.1,1.1,690,0
CTOR.US,5,20260128,173500,1.09,1.09,1.07,1.07,600,0
CTOR.US,5,20260128,174500,1.09,1.09,1.09,1.09,600,0
CTOR.US,5,20260128,175000,1.06,1.07,1.05,1.07,9982,0
CTOR.US,5,20260128,175500,1.08,1.09,1.08,1.085,1747,0
CTOR.US,5,20260128,180000,1.085,1.09,1.085,1.09,1155,0
CTOR.US,5,20260128,180500,1.09,1.09,1.09,1.09,100,0
CTOR.US,5,20260128,182500,1.085,1.0854,1.085,1.0854,2000,0
CTOR.US,5,20260128,183000,1.0854,1.0854,1.0854,1.0854,924,0
CTOR.US,5,20260128,183500,1.09,1.09,1.09,1.09,100,0
CTOR.US,5,20260128,184000,1.09,1.09,1.09,1.09,100,0
CTOR.US,5,20260128,184500,1.09,1.09,1.09,1.09,100,0
CTOR.US,5,20260128,185000,1.0802,1.0802,1.0802,1.0802,100,0
CTOR.US,5,20260128,190000,1.08,1.085,1.0601,1.0604,10268,0
CTOR.US,5,20260128,190500,1.07,1.08,1.07,1.08,6560,0
CTOR.US,5,20260128,191500,1.08,1.08,1.0701,1.08,1120,0
CTOR.US,5,20260128,192000,1.08,1.08,1.08,1.08,100,0
CTOR.US,5,20260128,192500,1.08,1.08,1.08,1.08,100,0
CTOR.US,5,20260128,193000,1.0802,1.0802,1.0802,1.0802,1000,0
CTOR.US,5,20260128,194000,1.09,1.09,1.09,1.09,100,0
CTOR.US,5,20260128,194500,1.08,1.09,1.08,1.08,4730,0
CTOR.US,5,20260128,195500,1.09,1.1,1.09,1.1,700,0
CTOR.US,5,20260128,200000,1.1,1.1,1.0908,1.1,600,0
CTOR.US,5,20260128,201000,1.09,1.09,1.09,1.09,100,0
CTOR.US,5,20260128,205000,1.098,1.098,1.098,1.098,4900,0
CTOR.US,5,20260128,205500,1.0928,1.1,1.0928,1.1,1109,0
CTOR.US,5,20260128,210000,1.1,1.1,1.085,1.085,6651,0
CTOR.US,5,20260128,210500,1.085,1.09,1.07,1.07,13699,0
CTOR.US,5,20260128,211000,1.07,1.08,1.07,1.07,10101,0
CTOR.US,5,20260128,211500,1.08,1.09,1.08,1.085,11360,0
CTOR.US,5,20260128,212000,1.085,1.085,1.075,1.075,4448,0
CTOR.US,5,20260128,213000,1.0798,1.1,1.0798,1.1,28881,0
CTOR.US,5,20260128,213500,1.1,1.1,1.09,1.09,7639,0
CTOR.US,5,20260128,215000,1.08,1.08,1.08,1.08,600,0
CTOR.US,5,20260128,215500,1.09,1.09,1.08,1.09,6035,0
CTOR.US,5,20260129,153000,1.07,1.0825,1.07,1.0825,9862,0
CTOR.US,5,20260129,153500,1.089,1.14,1.089,1.14,39030,0
CTOR.US,5,20260129,154000,1.13,1.18,1.13,1.16,3045,0
CTOR.US,5,20260129,154500,1.155,1.21,1.13,1.2,21154,0
CTOR.US,5,20260129,155000,1.2,1.2,1.12,1.15,23164,0
CTOR.US,5,20260129,160000,1.12,1.13,1.1089,1.13,2400,0
CTOR.US,5,20260129,161000,1.11,1.11,1.11,1.11,100,0
CTOR.US,5,20260129,163000,1.1099,1.1099,1.1099,1.1099,2353,0
CTOR.US,5,20260129,163500,1.11,1.17,1.1,1.16,45530,0
CTOR.US,5,20260129,164000,1.135,1.18,1.135,1.15,5951,0
CTOR.US,5,20260129,164500,1.133,1.15,1.133,1.14,6657,0
CTOR.US,5,20260129,165000,1.15,1.16,1.15,1.16,300,0
CTOR.US,5,20260129,165500,1.14,1.14,1.13,1.13,4238,0
CTOR.US,5,20260129,170000,1.14,1.16,1.14,1.15,700,0
CTOR.US,5,20260129,170500,1.16,1.16,1.135,1.135,200,0
CTOR.US,5,20260129,171000,1.16,1.16,1.16,1.16,10400,0
CTOR.US,5,20260129,171500,1.16,1.16,1.16,1.16,1200,0
CTOR.US,5,20260129,172000,1.15,1.16,1.15,1.15,1468,0
CTOR.US,5,20260129,172500,1.15,1.16,1.1081,1.15,22593,0
CTOR.US,5,20260129,173000,1.15,1.16,1.13,1.16,4024,0
CTOR.US,5,20260129,173500,1.16,1.17,1.16,1.17,800,0
CTOR.US,5,20260129,174000,1.16,1.17,1.16,1.17,851,0
CTOR.US,5,20260129,174500,1.102,1.17,1.102,1.17,1100,0
CTOR.US,5,20260129,175000,1.16,1.16,1.16,1.16,100,0
CTOR.US,5,20260129,175500,1.17,1.17,1.16,1.16,300,0
CTOR.US,5,20260129,180000,1.1599,1.1599,1.1363,1.1363,600,0
CTOR.US,5,20260129,180500,1.15,1.17,1.15,1.16,2500,0
CTOR.US,5,20260129,181000,1.16,1.17,1.16,1.17,300,0
CTOR.US,5,20260129,181500,1.155,1.155,1.155,1.155,100,0
CTOR.US,5,20260129,182000,1.1536,1.17,1.1536,1.16,450,0
CTOR.US,5,20260129,182500,1.16,1.16,1.16,1.16,2000,0
CTOR.US,5,20260129,183000,1.17,1.17,1.17,1.17,100,0
CTOR.US,5,20260129,183500,1.17,1.17,1.17,1.17,300,0
CTOR.US,5,20260129,184000,1.16,1.16,1.16,1.16,520,0
CTOR.US,5,20260129,184500,1.145,1.145,1.145,1.145,100,0
CTOR.US,5,20260129,185500,1.16,1.16,1.16,1.16,100,0
CTOR.US,5,20260129,190500,1.13,1.1587,1.13,1.1587,352,0
CTOR.US,5,20260129,191000,1.1585,1.175,1.1585,1.1656,14393,0
CTOR.US,5,20260129,191500,1.17,1.18,1.17,1.1798,6647,0
CTOR.US,5,20260129,192000,1.1648,1.18,1.1648,1.18,20579,0
CTOR.US,5,20260129,192500,1.18,1.18,1.175,1.175,1167,0
CTOR.US,5,20260129,193000,1.18,1.18,1.18,1.18,221,0
CTOR.US,5,20260129,194000,1.17,1.17,1.155,1.17,29160,0
CTOR.US,5,20260129,195000,1.1675,1.1675,1.1675,1.1675,100,0
CTOR.US,5,20260129,195500,1.1698,1.1698,1.1201,1.14,10575,0
CTOR.US,5,20260129,200000,1.15,1.15,1.15,1.15,175,0
CTOR.US,5,20260129,200500,1.15,1.18,1.125,1.18,17848,0
CTOR.US,5,20260129,201000,1.16,1.17,1.1594,1.1594,2000,0
CTOR.US,5,20260129,201500,1.1584,1.165,1.1584,1.1636,3228,0
CTOR.US,5,20260129,202000,1.1601,1.165,1.14,1.1584,4349,0
CTOR.US,5,20260129,202500,1.1073,1.1073,1.1073,1.1073,200,0
CTOR.US,5,20260129,203500,1.16,1.1699,1.15,1.16,10847,0
CTOR.US,5,20260129,210000,1.135,1.135,1.08,1.13,55494,0
CTOR.US,5,20260129,210500,1.13,1.13,1.11,1.13,5859,0
CTOR.US,5,20260129,211000,1.13,1.13,1.1197,1.12,1969,0
CTOR.US,5,20260129,212000,1.11,1.11,1.11,1.11,806,0
CTOR.US,5,20260129,213000,1.11,1.11,1.11,1.11,5740,0
CTOR.US,5,20260129,213500,1.11,1.11,1.105,1.105,300,0
CTOR.US,5,20260129,214000,1.1045,1.11,1.1045,1.11,2029,0
CTOR.US,5,20260129,214500,1.1048,1.1048,1.095,1.095,3864,0
CTOR.US,5,20260129,215000,1.09,1.095,1.09,1.095,571,0
CTOR.US,5,20260129,215500,1.1,1.1,1.09,1.095,29944,0
CTOR.US,5,20260130,153000,1.08,1.0935,1.08,1.08,14806,0
CTOR.US,5,20260130,153500,1.1,1.11,1.1,1.11,5531,0
CTOR.US,5,20260130,154500,1.11,1.11,1.11,1.11,2000,0
CTOR.US,5,20260130,155000,1.1,1.1,1.085,1.085,1093,0
CTOR.US,5,20260130,155500,1.08,1.08,1.07,1.08,3225,0
CTOR.US,5,20260130,160000,1.0701,1.071,1.06,1.06,4577,0
CTOR.US,5,20260130,160500,1.06,1.0644,1.0516,1.0516,1235,0
CTOR.US,5,20260130,161000,1.06,1.06,1.06,1.06,1665,0
CTOR.US,5,20260130,162000,1.06,1.065,1.06,1.065,1602,0
CTOR.US,5,20260130,162500,1.06,1.06,1.06,1.06,400,0
CTOR.US,5,20260130,163000,1.05,1.06,1.0499,1.06,15086,0
CTOR.US,5,20260130,164000,1.05,1.07,1.05,1.07,4100,0
CTOR.US,5,20260130,164500,1.07,1.07,1.07,1.07,700,0
CTOR.US,5,20260130,170000,1.08,1.08,1.07,1.07,3740,0
CTOR.US,5,20260130,170500,1.0708,1.0708,1.0708,1.0708,1500,0
CTOR.US,5,20260130,171500,1.07,1.07,1.0699,1.0699,1100,0
CTOR.US,5,20260130,172500,1.06,1.08,1.06,1.08,5782,0
CTOR.US,5,20260130,173000,1.075,1.085,1.07,1.08,8932,0
CTOR.US,5,20260130,174000,1.08,1.08,1.08,1.08,490,0
CTOR.US,5,20260130,175000,1.075,1.075,1.075,1.075,230,0
CTOR.US,5,20260130,181000,1.08,1.08,1.08,1.08,200,0
CTOR.US,5,20260130,182500,1.07,1.07,1.07,1.07,3996,0
CTOR.US,5,20260130,185000,1.08,1.08,1.05,1.06,17717,0
CTOR.US,5,20260130,185500,1.06,1.06,1.06,1.06,300,0
CTOR.US,5,20260130,190000,1.065,1.065,1.065,1.065,1200,0
CTOR.US,5,20260130,190500,1.066,1.07,1.065,1.07,2420,0
CTOR.US,5,20260130,191000,1.065,1.065,1.065,1.065,300,0
CTOR.US,5,20260130,191500,1.07,1.08,1.07,1.08,10449,0
CTOR.US,5,20260130,194500,1.08,1.08,1.08,1.08,100,0
CTOR.US,5,20260130,195500,1.07,1.08,1.07,1.08,213,0
CTOR.US,5,20260130,200500,1.085,1.085,1.085,1.085,100,0
CTOR.US,5,20260130,202000,1.09,1.09,1.09,1.09,1622,0
CTOR.US,5,20260130,202500,1.080846,1.080846,1.0801,1.0801,1810,0
CTOR.US,5,20260130,203000,1.08,1.08,1.08,1.08,100,0
CTOR.US,5,20260130,204000,1.08,1.08,1.08,1.08,200,0
CTOR.US,5,20260130,204500,1.08,1.08,1.075,1.075,300,0
CTOR.US,5,20260130,210000,1.07,1.07,1.07,1.07,1610,0
CTOR.US,5,20260130,210500,1.07,1.075,1.07,1.075,880,0
CTOR.US,5,20260130,211500,1.07,1.075,1.07,1.075,200,0
CTOR.US,5,20260130,212000,1.07,1.07,1.07,1.07,584,0
CTOR.US,5,20260130,212500,1.08,1.08,1.08,1.08,100,0
CTOR.US,5,20260130,213000,1.07,1.07,1.07,1.07,1000,0
CTOR.US,5,20260130,213500,1.08,1.08,1.08,1.08,230,0
CTOR.US,5,20260130,214500,1.08,1.08,1.08,1.08,800,0
CTOR.US,5,20260130,215500,1.07,1.07,1.06,1.06,7897,0
CTOR.US,5,20260202,153000,1.05,1.05,1.04,1.04,1756,0
CTOR.US,5,20260202,153500,1.05,1.05,1.045,1.045,998,0
CTOR.US,5,20260202,154500,1.045,1.045,1.045,1.045,500,0
CTOR.US,5,20260202,155500,1.05,1.05,1.0304,1.0304,720,0
CTOR.US,5,20260202,160000,1.0349,1.054,1.0349,1.054,3030,0
CTOR.US,5,20260202,160500,1.0531,1.0531,1.04,1.05,10502,0
CTOR.US,5,20260202,161000,1.05,1.055,1.05,1.055,5274,0
CTOR.US,5,20260202,161500,1.0586,1.0586,1.055,1.055,625,0
CTOR.US,5,20260202,162000,1.055,1.055,1.055,1.055,100,0
CTOR.US,5,20260202,163000,1.05,1.05,1.05,1.05,100,0
CTOR.US,5,20260202,165500,1.06,1.06,1.06,1.06,3674,0
CTOR.US,5,20260202,170000,1.079,1.079,1.079,1.079,350,0
CTOR.US,5,20260202,170500,1.07,1.09,1.07,1.09,3809,0
CTOR.US,5,20260202,171000,1.08,1.0895,1.08,1.08,800,0
CTOR.US,5,20260202,172500,1.08,1.09,1.08,1.09,1021,0
CTOR.US,5,20260202,173000,1.08,1.08,1.08,1.08,400,0
CTOR.US,5,20260202,173500,1.07,1.07,1.07,1.07,200,0
CTOR.US,5,20260202,174500,1.055,1.06,1.05,1.0528,1501,0
CTOR.US,5,20260202,175000,1.06,1.06,1.06,1.06,1594,0
CTOR.US,5,20260202,181500,1.06,1.0651,1.06,1.065,1807,0
CTOR.US,5,20260202,182000,1.061,1.061,1.061,1.061,185,0
CTOR.US,5,20260202,182500,1.06,1.06,1.06,1.06,493,0
CTOR.US,5,20260202,183000,1.06,1.06,1.06,1.06,100,0
CTOR.US,5,20260202,183500,1.0585,1.0585,1.0585,1.0585,700,0
CTOR.US,5,20260202,184000,1.06,1.06,1.06,1.06,1371,0
CTOR.US,5,20260202,185000,1.05,1.06,1.05,1.06,1243,0
CTOR.US,5,20260202,190500,1.05,1.05,1.05,1.05,100,0
CTOR.US,5,20260202,191500,1.06,1.06,1.06,1.06,200,0
CTOR.US,5,20260202,192500,1.05,1.05,1.05,1.05,100,0
CTOR.US,5,20260202,194500,1.06,1.06,1.06,1.06,100,0
CTOR.US,5,20260202,195000,1.05,1.05,1.05,1.05,100,0
CTOR.US,5,20260202,200000,1.06,1.06,1.06,1.06,2500,0
CTOR.US,5,20260202,202000,1.06,1.06,1.055,1.055,1800,0
CTOR.US,5,20260202,202500,1.05,1.05,1.05,1.05,100,0
CTOR.US,5,20260202,203000,1.05,1.06,1.05,1.06,2010,0
CTOR.US,5,20260202,203500,1.05,1.05,1.05,1.05,100,0
CTOR.US,5,20260202,204500,1.06,1.06,1.06,1.06,718,0
CTOR.US,5,20260202,205500,1.055,1.055,1.055,1.055,100,0
CTOR.US,5,20260202,211000,1.06,1.065,1.06,1.06,1066,0
CTOR.US,5,20260202,212000,1.055,1.055,1.04,1.05,3780,0
CTOR.US,5,20260202,214000,1.06,1.075,1.06,1.07,26918,0
CTOR.US,5,20260202,215500,1.075,1.08,1.07,1.08,4243,0
CTOR.US,5,20260203,153000,1.08,1.08,1.08,1.08,459,0
CTOR.US,5,20260203,153500,1.0774,1.0774,1.0774,1.0774,100,0
CTOR.US,5,20260203,155000,1.07,1.07,1.07,1.07,580,0
CTOR.US,5,20260203,155500,1.07,1.085,1.07,1.085,1364,0
CTOR.US,5,20260203,160000,1.09,1.09,1.09,1.09,100,0
CTOR.US,5,20260203,160500,1.09,1.1,1.09,1.1,3246,0
CTOR.US,5,20260203,161000,1.0924,1.0924,1.0924,1.0924,382,0
CTOR.US,5,20260203,161500,1.1,1.11,1.1,1.1,3405,0
CTOR.US,5,20260203,162000,1.1,1.1,1.1,1.1,304,0
CTOR.US,5,20260203,162500,1.1,1.1,1.1,1.1,100,0
CTOR.US,5,20260203,163000,1.093,1.1,1.093,1.1,350,0
CTOR.US,5,20260203,164000,1.1,1.1,1.1,1.1,3100,0
CTOR.US,5,20260203,164500,1.1,1.1,1.1,1.1,200,0
CTOR.US,5,20260203,165500,1.0986,1.0986,1.0986,1.0986,100,0
CTOR.US,5,20260203,170000,1.0829,1.0829,1.0829,1.0829,141,0
CTOR.US,5,20260203,174500,1.1,1.1,1.1,1.1,100,0
CTOR.US,5,20260203,182000,1.089,1.089,1.089,1.089,300,0
CTOR.US,5,20260203,183000,1.0801,1.0801,1.0801,1.0801,500,0
CTOR.US,5,20260203,184000,1.08,1.08,1.08,1.08,600,0
CTOR.US,5,20260203,185500,1.0796,1.0796,1.0796,1.0796,995,0
CTOR.US,5,20260203,192500,1.0604,1.0604,1.0604,1.0604,1000,0
CTOR.US,5,20260203,193000,1.0612,1.0612,1.0612,1.0612,300,0
CTOR.US,5,20260203,194500,1.06,1.06,1.06,1.06,300,0
CTOR.US,5,20260203,195000,1.06,1.06,1.06,1.06,100,0
CTOR.US,5,20260203,195500,1.06,1.06,1.06,1.06,200,0
CTOR.US,5,20260203,201000,1.07,1.07,1.07,1.07,529,0
CTOR.US,5,20260203,201500,1.08,1.08,1.08,1.08,2000,0
CTOR.US,5,20260203,202000,1.0796,1.08,1.0796,1.0799,2810,0
CTOR.US,5,20260203,203000,1.083,1.09,1.083,1.09,450,0
CTOR.US,5,20260203,203500,1.09,1.09,1.09,1.09,1000,0
CTOR.US,5,20260203,204500,1.084,1.09,1.084,1.09,320,0
CTOR.US,5,20260203,205500,1.09,1.09,1.08,1.08,380,0
CTOR.US,5,20260203,211000,1.09,1.09,1.09,1.09,100,0
CTOR.US,5,20260203,212000,1.09,1.09,1.09,1.09,300,0
CTOR.US,5,20260203,212500,1.09,1.1,1.08,1.1,2200,0
CTOR.US,5,20260203,214000,1.09,1.09,1.09,1.09,100,0
CTOR.US,5,20260203,214500,1.08,1.08,1.08,1.08,100,0
CTOR.US,5,20260203,215000,1.09,1.09,1.09,1.09,100,0
CTOR.US,5,20260203,215500,1.1,1.115,1.1,1.11,7669,0
CTOR.US,5,20260204,153000,1.11,1.11,1.11,1.11,511,0
CTOR.US,5,20260204,154000,1.09,1.1,1.09,1.092,2900,0
CTOR.US,5,20260204,160500,1.1,1.13,1.1,1.1,28255,0
CTOR.US,5,20260204,161000,1.095,1.095,1.095,1.095,100,0
CTOR.US,5,20260204,162000,1.08,1.08,1.08,1.08,4882,0
CTOR.US,5,20260204,164000,1.08,1.09,1.0799,1.085,5684,0
CTOR.US,5,20260204,172000,1.08,1.08,1.08,1.08,2500,0
CTOR.US,5,20260204,173000,1.0701,1.0701,1.0701,1.0701,2000,0
CTOR.US,5,20260204,173500,1.0799,1.08,1.0799,1.08,2532,0
CTOR.US,5,20260204,174500,1.07,1.07,1.07,1.07,223,0
CTOR.US,5,20260204,175000,1.08,1.08,1.08,1.08,300,0
CTOR.US,5,20260204,182500,1.06,1.0696,1.06,1.0696,2334,0
CTOR.US,5,20260204,183500,1.0504,1.0504,1.05,1.05,400,0
CTOR.US,5,20260204,184000,1.0501,1.0501,1.0501,1.0501,9000,0
CTOR.US,5,20260204,184500,1.055,1.055,1.05,1.05,200,0
CTOR.US,5,20260204,185000,1.0585,1.0585,1.0585,1.0585,100,0
CTOR.US,5,20260204,191000,1.0551,1.0551,1.0501,1.0501,1200,0
CTOR.US,5,20260204,191500,1.055,1.055,1.055,1.055,190,0
CTOR.US,5,20260204,193000,1.05,1.06,1.05,1.0551,853,0
CTOR.US,5,20260204,195500,1.07,1.11,1.07,1.1,67410,0
CTOR.US,5,20260204,200000,1.11,1.14,1.11,1.14,17005,0
CTOR.US,5,20260204,200500,1.1401,1.18,1.14,1.18,22731,0
CTOR.US,5,20260204,201000,1.17,1.244948,1.12,1.14,90133,0
CTOR.US,5,20260204,202000,1.14,1.14,1.13,1.13,377,0
CTOR.US,5,20260204,202500,1.1166,1.1166,1.1166,1.1166,129,0
CTOR.US,5,20260204,203000,1.125,1.125,1.125,1.125,200,0
CTOR.US,5,20260204,204000,1.1321,1.1321,1.125,1.125,1400,0
CTOR.US,5,20260204,204500,1.1101,1.1101,1.1101,1.1101,300,0
CTOR.US,5,20260204,211000,1.1299,1.1299,1.1299,1.1299,363,0
CTOR.US,5,20260204,211500,1.1277,1.1299,1.11,1.1113,5015,0
CTOR.US,5,20260204,212000,1.115,1.115,1.1101,1.1101,477,0
CTOR.US,5,20260204,214500,1.11,1.12,1.11,1.12,3324,0
CTOR.US,5,20260204,215000,1.125,1.125,1.125,1.125,605,0
CTOR.US,5,20260204,215500,1.125,1.16,1.125,1.16,17753,0
CTOR.US,5,20260205,153000,1.15,1.15,1.15,1.15,417,0
CTOR.US,5,20260205,153500,1.15,1.15,1.1201,1.1201,700,0
CTOR.US,5,20260205,154000,1.1396,1.14,1.1396,1.14,1700,0
CTOR.US,5,20260205,154500,1.145,1.145,1.12,1.12,1100,0
CTOR.US,5,20260205,155000,1.1365,1.1365,1.1365,1.1365,1000,0
CTOR.US,5,20260205,160500,1.1224,1.1224,1.12,1.12,1000,0
CTOR.US,5,20260205,161000,1.125,1.129,1.12,1.129,1600,0
CTOR.US,5,20260205,161500,1.1299,1.13,1.12,1.12,1650,0
CTOR.US,5,20260205,162000,1.125,1.1285,1.125,1.1285,2000,0
CTOR.US,5,20260205,162500,1.1201,1.1201,1.119,1.119,7708,0
CTOR.US,5,20260205,163000,1.1104,1.1104,1.1096,1.1096,2687,0
CTOR.US,5,20260205,163500,1.105,1.105,1.1,1.1045,655,0
CTOR.US,5,20260205,165000,1.1065,1.1065,1.1015,1.1015,346,0
