<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCIXW.US,5,20260205,185000,0.67,0.7,0.67,0.7,400,0
CCIXW.US,5,20260205,193500,0.6999,0.6999,0.6999,0.6999,200,0
CCIXW.US,5,20260205,194500,0.67,0.67,0.67,0.67,5000,0
CCIXW.US,5,20260205,195000,0.65,0.65,0.65,0.65,30252,0
CCIXW.US,5,20260205,200500,0.6499,0.6499,0.6499,0.6499,100,0
CCIXW.US,5,20260206,154500,0.62,0.62,0.61,0.6101,6139,0
CCIXW.US,5,20260206,155000,0.61,0.61,0.6076,0.6076,1400,0
CCIXW.US,5,20260206,161000,0.61,0.61,0.61,0.61,100,0
CCIXW.US,5,20260206,161500,0.61,0.61,0.6052,0.61,2250,0
CCIXW.US,5,20260206,174000,0.6051,0.6051,0.6051,0.6051,250,0
CCIXW.US,5,20260206,175000,0.61,0.61,0.6099,0.6099,1734,0
CCIXW.US,5,20260206,180500,0.61,0.61,0.61,0.61,4263,0
CCIXW.US,5,20260206,181000,0.61,0.61,0.61,0.61,637,0
CCIXW.US,5,20260206,195000,0.67,0.67,0.67,0.67,800,0
CCIXW.US,5,20260206,210500,0.65,0.65,0.65,0.65,1168,0
CCIXW.US,5,20260209,153000,0.6001,0.6001,0.6001,0.6001,100,0
CCIXW.US,5,20260209,163000,0.59,0.59,0.59,0.59,300,0
CCIXW.US,5,20260209,163500,0.58,0.5877,0.58,0.58,3190,0
CCIXW.US,5,20260209,173500,0.6,0.6,0.59,0.59,1200,0
CCIXW.US,5,20260209,180000,0.5902,0.5902,0.59,0.59,1114,0
CCIXW.US,5,20260209,181000,0.5703,0.58,0.57,0.57,4902,0
CCIXW.US,5,20260209,191000,0.58,0.58,0.58,0.58,100,0
CCIXW.US,5,20260209,200000,0.58,0.58,0.58,0.58,100,0
CCIXW.US,5,20260209,200500,0.59,0.59,0.59,0.59,500,0
CCIXW.US,5,20260209,201500,0.59265,0.6027,0.59265,0.6027,300,0
CCIXW.US,5,20260209,202500,0.6,0.6,0.6,0.6,100,0
CCIXW.US,5,20260209,204000,0.6,0.6,0.6,0.6,100,0
CCIXW.US,5,20260209,205000,0.6,0.6,0.5602,0.5602,1300,0
CCIXW.US,5,20260209,205500,0.6,0.6,0.5602,0.5602,2000,0
CCIXW.US,5,20260209,210000,0.6,0.6,0.6,0.6,100,0
CCIXW.US,5,20260209,211500,0.6,0.6,0.6,0.6,147,0
CCIXW.US,5,20260209,215000,0.5875,0.5875,0.5875,0.5875,400,0
CCIXW.US,5,20260209,215500,0.5875,0.5875,0.5875,0.5875,400,0
CCIXW.US,5,20260210,170500,0.56,0.6237,0.5202,0.6237,3900,0
CCIXW.US,5,20260211,165000,0.62,0.62,0.62,0.62,4970,0
CCIXW.US,5,20260211,170500,0.589,0.589,0.589,0.589,1000,0
CCIXW.US,5,20260211,171000,0.62,0.62,0.62,0.62,1000,0
CCIXW.US,5,20260211,205000,0.6099,0.61,0.6099,0.61,1000,0
CCIXW.US,5,20260212,160500,0.5474,0.59,0.5001,0.5446,6875,0
CCIXW.US,5,20260212,161500,0.5196,0.5196,0.5196,0.5196,689,0
CCIXW.US,5,20260212,162500,0.5,0.5,0.5,0.5,500,0
CCIXW.US,5,20260212,163000,0.5,0.5,0.5,0.5,101,0
CCIXW.US,5,20260212,175000,0.54,0.6138,0.54,0.6138,913,0
CCIXW.US,5,20260212,214000,0.6,0.6,0.5046,0.5046,8600,0
CCIXW.US,5,20260213,153000,0.55,0.55,0.55,0.55,949,0
CCIXW.US,5,20260213,162000,0.55,0.55,0.55,0.55,300,0
CCIXW.US,5,20260217,153000,0.55,0.55,0.55,0.55,100,0
CCIXW.US,5,20260217,190500,0.55,0.55,0.55,0.55,3251,0
CCIXW.US,5,20260220,215000,0.51,0.52,0.5,0.5,8702,0
CCIXW.US,5,20260223,153000,0.49,0.49,0.49,0.49,100,0
CCIXW.US,5,20260223,154000,0.49,0.49,0.49,0.49,200,0
CCIXW.US,5,20260223,155000,0.49,0.4945,0.49,0.4945,4007,0
CCIXW.US,5,20260223,160500,0.48,0.48,0.48,0.48,100,0
CCIXW.US,5,20260223,184500,0.5,0.5,0.5,0.5,250,0
CCIXW.US,5,20260225,194000,0.52,0.52,0.52,0.52,1600,0
CCIXW.US,5,20260226,170000,0.49,0.4901,0.49,0.49,2135,0
CCIXW.US,5,20260227,153500,0.48,0.48,0.48,0.48,7365,0
CCIXW.US,5,20260227,161000,0.45,0.48,0.45,0.48,1259,0
CCIXW.US,5,20260227,194500,0.52,0.52,0.52,0.52,920,0
CCIXW.US,5,20260227,214000,0.5,0.51,0.5,0.51,624,0
CCIXW.US,5,20260227,215500,0.5,0.5,0.5,0.5,100,0
CCIXW.US,5,20260302,214500,0.52,0.52,0.52,0.52,100,0
CCIXW.US,5,20260302,215000,0.47,0.47,0.47,0.47,100,0
CCIXW.US,5,20260303,154000,0.4651,0.4651,0.4651,0.4651,350,0
CCIXW.US,5,20260303,213500,0.5029,0.52,0.5029,0.5029,2718,0
CCIXW.US,5,20260304,174500,0.53,0.53,0.53,0.53,1700,0
CCIXW.US,5,20260304,175000,0.54,0.54,0.54,0.54,5000,0
CCIXW.US,5,20260304,185500,0.5301,0.54,0.5301,0.54,5100,0
CCIXW.US,5,20260304,215500,0.54,0.54,0.53,0.53,10000,0
CCIXW.US,5,20260305,214500,0.46,0.46,0.45,0.45,2200,0
CCIXW.US,5,20260310,174000,0.52,0.52,0.52,0.52,300,0
CCIXW.US,5,20260310,175500,0.544,0.544,0.544,0.544,100,0
CCIXW.US,5,20260310,194000,0.544,0.544,0.544,0.544,100,0
CCIXW.US,5,20260312,163500,0.5439,0.544,0.5439,0.544,300,0
CCIXW.US,5,20260312,182000,0.54,0.54,0.54,0.54,300,0
CCIXW.US,5,20260312,205500,0.544,0.544,0.544,0.544,100,0
CCIXW.US,5,20260313,171500,0.5392,0.5392,0.5392,0.5392,100,0
CCIXW.US,5,20260313,184500,0.5202,0.5239,0.52,0.5239,899,0
CCIXW.US,5,20260313,191500,0.5239,0.5239,0.5239,0.5239,100,0
CCIXW.US,5,20260313,201000,0.5278,0.5392,0.5278,0.5354,1200,0
CCIXW.US,5,20260313,201500,0.5392,0.5392,0.5392,0.5392,1000,0
CCIXW.US,5,20260313,202000,0.5296,0.5392,0.5296,0.5392,926,0
CCIXW.US,5,20260316,161500,0.5354,0.5354,0.5354,0.5354,100,0
CCIXW.US,5,20260316,191000,0.53115,0.531151,0.53115,0.53115,650,0
CCIXW.US,5,20260316,200000,0.5392,0.5392,0.5392,0.5392,100,0
CCIXW.US,5,20260317,144500,0.5231,0.536,0.5231,0.5259,5300,0
CCIXW.US,5,20260317,155000,0.535,0.535,0.535,0.535,100,0
CCIXW.US,5,20260317,170000,0.52755,0.52755,0.5275,0.5275,200,0
CCIXW.US,5,20260317,173500,0.535,0.535,0.535,0.535,100,0
CCIXW.US,5,20260317,181000,0.5276,0.5276,0.5276,0.5276,900,0
CCIXW.US,5,20260317,183500,0.52755,0.5385,0.5275,0.5385,10900,0
CCIXW.US,5,20260317,184000,0.53915,0.5813,0.5391,0.55,6674,0
CCIXW.US,5,20260317,184500,0.59,0.62,0.57,0.62,3000,0
CCIXW.US,5,20260317,185000,0.598,0.63,0.598,0.6276,2133,0
CCIXW.US,5,20260317,191000,0.65,0.65,0.65,0.65,400,0
CCIXW.US,5,20260317,193500,0.6124,0.6125,0.6124,0.6125,200,0
CCIXW.US,5,20260318,161000,0.6521,0.67,0.65,0.67,1450,0
CCIXW.US,5,20260318,163000,0.6638,0.6638,0.6638,0.6638,100,0
CCIXW.US,5,20260318,180500,0.67,0.67,0.652423,0.652423,9998,0
CCIXW.US,5,20260318,182000,0.6442,0.6442,0.6442,0.6442,200,0
CCIXW.US,5,20260318,200000,0.663398,0.663398,0.663398,0.663398,155,0
CCIXW.US,5,20260318,201500,0.6442,0.6442,0.6442,0.6442,3773,0
CCIXW.US,5,20260318,203000,0.6185,0.6185,0.6183,0.6185,2200,0
CCIXW.US,5,20260318,203500,0.582,0.582,0.47001,0.47001,4752,0
CCIXW.US,5,20260319,143500,0.5102,0.5102,0.5102,0.5102,200,0
CCIXW.US,5,20260320,162500,0.6,0.6,0.6,0.6,100,0
CCIXW.US,5,20260320,170500,0.61,0.63,0.61,0.63,200,0
CCIXW.US,5,20260320,181000,0.63,0.63,0.63,0.63,100,0
CCIXW.US,5,20260320,191500,0.616,0.616,0.6,0.6,499,0
CCIXW.US,5,20260320,204000,0.51,0.51,0.51,0.51,100,0
CCIXW.US,5,20260323,145500,0.6,0.6,0.51,0.51,435,0
CCIXW.US,5,20260323,172000,0.51,0.51,0.51,0.51,100,0
CCIXW.US,5,20260325,145500,0.5202,0.5202,0.5202,0.5202,300,0
CCIXW.US,5,20260326,154000,0.62,0.62,0.62,0.62,350,0
CCIXW.US,5,20260327,171500,0.62,0.62,0.62,0.62,700,0
CCIXW.US,5,20260327,195500,0.5201,0.5201,0.5201,0.5201,385,0
CCIXW.US,5,20260327,203000,0.506,0.506,0.506,0.506,100,0
CCIXW.US,5,20260331,180000,0.55,0.55,0.5081,0.5081,200,0
CCIXW.US,5,20260331,183000,0.49,0.49,0.47,0.4701,1295,0
CCIXW.US,5,20260331,183500,0.45,0.45,0.45,0.45,100,0
CCIXW.US,5,20260401,160000,0.5437,0.5499,0.5437,0.5499,200,0
CCIXW.US,5,20260401,191000,0.52,0.52,0.47,0.5,2200,0
CCIXW.US,5,20260401,201000,0.5497,0.5497,0.5497,0.5497,100,0
CCIXW.US,5,20260401,205000,0.5,0.5,0.5,0.5,1145,0
CCIXW.US,5,20260401,215000,0.5,0.5,0.5,0.5,100,0
CCIXW.US,5,20260402,163000,0.5299,0.5299,0.5299,0.5299,2450,0
CCIXW.US,5,20260402,164000,0.475,0.475,0.475,0.475,190,0
CCIXW.US,5,20260402,175500,0.51,0.51,0.51,0.51,100,0
CCIXW.US,5,20260402,215500,0.5261,0.5299,0.526,0.5298,1570,0
CCIXW.US,5,20260407,164000,0.5296,0.5497,0.5296,0.5497,310,0
CCIXW.US,5,20260408,153000,0.59,0.6495,0.59,0.6495,1150,0
CCIXW.US,5,20260408,164000,0.65,0.65,0.65,0.65,100,0
CCIXW.US,5,20260408,193000,0.57,0.6133,0.57,0.6133,3525,0
CCIXW.US,5,20260408,201000,0.5801,0.5801,0.5801,0.5801,100,0
CCIXW.US,5,20260408,211500,0.5916,0.5916,0.5916,0.5916,400,0
CCIXW.US,5,20260414,175000,0.62,0.62,0.62,0.62,100,0
CCIXW.US,5,20260414,190000,0.62,0.62,0.6185,0.62,11400,0
CCIXW.US,5,20260414,193500,0.62,0.62,0.62,0.62,2000,0
CCIXW.US,5,20260414,194500,0.6639,0.6639,0.6639,0.6639,100,0
CCIXW.US,5,20260414,195000,0.67,0.67,0.67,0.67,100,0
CCIXW.US,5,20260414,203500,0.6699,0.6699,0.6699,0.6699,200,0
CCIXW.US,5,20260414,204000,0.6699,0.6699,0.6698,0.6698,1000,0
CCIXW.US,5,20260415,153000,0.67,0.67,0.67,0.67,126,0
CCIXW.US,5,20260415,164000,0.69,0.71,0.69,0.71,200,0
CCIXW.US,5,20260415,190000,0.6426,0.6426,0.6426,0.6426,500,0
CCIXW.US,5,20260415,215000,0.6426,0.6426,0.6426,0.6426,102,0
CCIXW.US,5,20260415,215500,0.6426,0.65,0.6426,0.6487,2600,0
CCIXW.US,5,20260416,172500,0.611,0.6176,0.61,0.61,989,0
CCIXW.US,5,20260417,182000,0.65,0.65,0.55,0.56,939,0
CCIXW.US,5,20260417,182500,0.53,0.6685,0.5298,0.6685,5412,0
CCIXW.US,5,20260417,185500,0.58,0.58,0.58,0.58,449,0
CCIXW.US,5,20260417,200500,0.58,0.58,0.58,0.58,601,0
CCIXW.US,5,20260420,153000,0.59,0.59,0.59,0.59,100,0
CCIXW.US,5,20260420,175000,0.6166,0.6499,0.6166,0.6498,1840,0
CCIXW.US,5,20260420,212000,0.6499,0.65,0.649898,0.64995,5439,0
CCIXW.US,5,20260420,215000,0.6499,0.6499,0.6499,0.6499,200,0
CCIXW.US,5,20260420,215500,0.6592,0.6592,0.6592,0.6592,200,0
CCIXW.US,5,20260421,153000,0.3,0.3001,0.26,0.3,17535,0
CCIXW.US,5,20260421,153500,0.3,0.3,0.3,0.3,2500,0
CCIXW.US,5,20260421,154000,0.32,0.32,0.2701,0.28,45637,0
CCIXW.US,5,20260421,155000,0.315,0.351,0.287,0.35,7550,0
CCIXW.US,5,20260421,155500,0.3499,0.3499,0.3499,0.3499,30000,0
CCIXW.US,5,20260421,160000,0.3001,0.35,0.3,0.325,5003,0
CCIXW.US,5,20260421,160500,0.3011,0.35,0.3,0.3362,7700,0
CCIXW.US,5,20260421,161000,0.3362,0.35,0.3299,0.35,2830,0
CCIXW.US,5,20260421,161500,0.35,0.35,0.35,0.35,600,0
CCIXW.US,5,20260421,162000,0.348,0.35,0.348,0.35,1092,0
CCIXW.US,5,20260421,162500,0.308,0.35,0.3016,0.330002,12206,0
CCIXW.US,5,20260421,163000,0.3468,0.3468,0.3468,0.3468,1945,0
CCIXW.US,5,20260421,163500,0.3121,0.3482,0.31,0.3463,7552,0
CCIXW.US,5,20260421,164000,0.3463,0.3657,0.3221,0.3221,18800,0
CCIXW.US,5,20260421,164500,0.3489,0.3791,0.3489,0.3688,21824,0
CCIXW.US,5,20260421,165000,0.35,0.3504,0.32,0.3458,19823,0
CCIXW.US,5,20260421,165500,0.321,0.3425,0.3018,0.339,25559,0
CCIXW.US,5,20260421,170000,0.3452,0.3452,0.334,0.334,2219,0
CCIXW.US,5,20260421,171500,0.3277,0.3277,0.31,0.325,7200,0
CCIXW.US,5,20260421,173000,0.3299,0.3299,0.3299,0.3299,260,0
CCIXW.US,5,20260421,180000,0.32,0.32,0.32,0.32,1055,0
CCIXW.US,5,20260421,180500,0.3387,0.3499,0.33495,0.33495,2762,0
CCIXW.US,5,20260421,181000,0.33495,0.33495,0.32,0.32,2000,0
CCIXW.US,5,20260421,181500,0.32,0.32,0.32,0.32,200,0
CCIXW.US,5,20260421,182000,0.32,0.32,0.32,0.32,400,0
CCIXW.US,5,20260421,182500,0.32,0.349,0.32,0.33,3300,0
CCIXW.US,5,20260421,183000,0.33,0.335,0.32,0.32,5600,0
CCIXW.US,5,20260421,183500,0.3209,0.3213,0.3209,0.3213,400,0
CCIXW.US,5,20260421,184000,0.33495,0.335,0.3213,0.3216,814,0
CCIXW.US,5,20260421,184500,0.3212,0.322,0.3212,0.3214,400,0
CCIXW.US,5,20260421,185000,0.32,0.32,0.32,0.32,300,0
CCIXW.US,5,20260421,185500,0.32,0.335,0.32,0.32,7860,0
CCIXW.US,5,20260421,190000,0.32,0.3338,0.32,0.3204,3600,0
CCIXW.US,5,20260421,190500,0.3201,0.3338,0.32,0.32,11810,0
CCIXW.US,5,20260421,191000,0.3201,0.3201,0.32,0.32,400,0
CCIXW.US,5,20260421,191500,0.32,0.32,0.32,0.32,300,0
CCIXW.US,5,20260421,192000,0.32,0.32,0.32,0.32,300,0
CCIXW.US,5,20260421,192500,0.32,0.32,0.32,0.32,400,0
CCIXW.US,5,20260421,193000,0.32,0.3464,0.32,0.32755,72266,0
CCIXW.US,5,20260421,193500,0.3276,0.3352,0.325,0.325,7238,0
CCIXW.US,5,20260421,194000,0.3352,0.3352,0.3352,0.3352,200,0
CCIXW.US,5,20260421,194500,0.3352,0.3352,0.325,0.325,300,0
CCIXW.US,5,20260421,195000,0.325,0.3464,0.325,0.3332,3000,0
CCIXW.US,5,20260421,195500,0.3448,0.3498,0.33,0.3302,6480,0
CCIXW.US,5,20260421,200000,0.3305,0.3318,0.33,0.33,5600,0
CCIXW.US,5,20260421,201500,0.3459,0.3459,0.3459,0.3459,100,0
CCIXW.US,5,20260421,202500,0.34,0.34,0.34,0.34,5000,0
CCIXW.US,5,20260421,203000,0.33,0.33,0.33,0.33,10000,0
CCIXW.US,5,20260421,204500,0.3399,0.3399,0.3399,0.3399,100,0
CCIXW.US,5,20260421,213000,0.33,0.3399,0.33,0.3399,300,0
CCIXW.US,5,20260421,214500,0.33,0.335,0.33,0.33,5662,0
CCIXW.US,5,20260421,215000,0.335,0.335,0.33,0.3348,3400,0
CCIXW.US,5,20260421,215500,0.33,0.3348,0.33,0.33,1771,0
CCIXW.US,5,20260422,153000,0.3201,0.33,0.32,0.32,126929,0
CCIXW.US,5,20260422,153500,0.33,0.33,0.33,0.33,750,0
CCIXW.US,5,20260422,162000,0.35,0.35,0.35,0.35,300,0
CCIXW.US,5,20260422,184500,0.35,0.35,0.35,0.35,5000,0
CCIXW.US,5,20260422,185000,0.35,0.355,0.35,0.35,14922,0
CCIXW.US,5,20260422,202000,0.355,0.355,0.35,0.35,7922,0
CCIXW.US,5,20260422,205500,0.35,0.35,0.35,0.35,1000,0
CCIXW.US,5,20260422,212000,0.355,0.355,0.355,0.355,405,0
CCIXW.US,5,20260423,153000,0.35,0.35,0.35,0.35,507,0
CCIXW.US,5,20260423,161500,0.355,0.355,0.355,0.355,585,0
CCIXW.US,5,20260423,173000,0.3699,0.3699,0.3699,0.3699,100,0
CCIXW.US,5,20260423,173500,0.3699,0.3699,0.3699,0.3699,100,0
CCIXW.US,5,20260423,174500,0.35,0.35,0.35,0.35,100,0
CCIXW.US,5,20260423,175000,0.35,0.35,0.35,0.35,200,0
CCIXW.US,5,20260423,175500,0.35,0.35,0.35,0.35,200,0
CCIXW.US,5,20260423,180000,0.35,0.35,0.35,0.35,200,0
CCIXW.US,5,20260423,180500,0.3699,0.3699,0.3699,0.3699,100,0
CCIXW.US,5,20260423,181000,0.36,0.36,0.36,0.36,150,0
CCIXW.US,5,20260423,181500,0.3749,0.3749,0.36,0.36,400,0
CCIXW.US,5,20260423,183000,0.3898,0.4,0.3849,0.4,3092,0
CCIXW.US,5,20260423,183500,0.425,0.425,0.425,0.425,300,0
CCIXW.US,5,20260423,184500,0.4,0.4,0.4,0.4,300,0
CCIXW.US,5,20260423,185500,0.4,0.4,0.4,0.4,300,0
CCIXW.US,5,20260423,190500,0.4,0.4,0.4,0.4,200,0
CCIXW.US,5,20260423,192500,0.4,0.4,0.4,0.4,200,0
CCIXW.US,5,20260423,193000,0.4,0.4,0.4,0.4,200,0
CCIXW.US,5,20260423,193500,0.4,0.4,0.4,0.4,200,0
CCIXW.US,5,20260423,194000,0.4,0.4,0.4,0.4,100,0
CCIXW.US,5,20260423,194500,0.4,0.4,0.4,0.4,300,0
CCIXW.US,5,20260423,195500,0.4,0.4,0.4,0.4,750,0
CCIXW.US,5,20260423,200000,0.4,0.4,0.4,0.4,200,0
CCIXW.US,5,20260423,200500,0.4,0.4,0.4,0.4,100,0
CCIXW.US,5,20260423,201000,0.38,0.38,0.38,0.38,200,0
CCIXW.US,5,20260423,201500,0.38,0.38,0.38,0.38,200,0
CCIXW.US,5,20260423,202000,0.38,0.38,0.38,0.38,200,0
CCIXW.US,5,20260423,202500,0.38,0.38,0.38,0.38,200,0
CCIXW.US,5,20260423,203000,0.38,0.38,0.38,0.38,200,0
CCIXW.US,5,20260423,203500,0.38,0.38,0.38,0.38,200,0
CCIXW.US,5,20260423,204000,0.38,0.38,0.38,0.38,200,0
CCIXW.US,5,20260423,204500,0.38,0.38,0.38,0.38,200,0
CCIXW.US,5,20260423,205000,0.38,0.38,0.38,0.38,100,0
CCIXW.US,5,20260423,205500,0.38,0.38,0.38,0.38,200,0
CCIXW.US,5,20260423,210000,0.38,0.38,0.38,0.38,200,0
CCIXW.US,5,20260423,210500,0.38,0.38,0.38,0.38,300,0
CCIXW.US,5,20260423,211000,0.38,0.38,0.38,0.38,200,0
CCIXW.US,5,20260423,211500,0.38,0.38,0.38,0.38,200,0
CCIXW.US,5,20260423,212000,0.38,0.38,0.38,0.38,200,0
CCIXW.US,5,20260423,212500,0.38,0.38,0.38,0.38,200,0
CCIXW.US,5,20260423,213000,0.4,0.4,0.4,0.4,200,0
CCIXW.US,5,20260423,213500,0.4,0.4,0.4,0.4,200,0
CCIXW.US,5,20260423,214000,0.4,0.4,0.4,0.4,200,0
CCIXW.US,5,20260423,214500,0.4,0.4,0.4,0.4,100,0
CCIXW.US,5,20260423,215500,0.4,0.4,0.4,0.4,683,0
CCIXW.US,5,20260424,164500,0.3796,0.3796,0.3796,0.3796,2300,0
CCIXW.US,5,20260424,170000,0.38,0.38,0.38,0.38,2200,0
CCIXW.US,5,20260424,174000,0.365,0.365,0.365,0.365,200,0
CCIXW.US,5,20260424,174500,0.365,0.365,0.365,0.365,300,0
CCIXW.US,5,20260424,175000,0.365,0.365,0.365,0.365,100,0
CCIXW.US,5,20260424,175500,0.38,0.38,0.365,0.365,400,0
CCIXW.US,5,20260424,180000,0.365,0.365,0.365,0.365,300,0
CCIXW.US,5,20260424,180500,0.365,0.365,0.365,0.365,200,0
CCIXW.US,5,20260424,181000,0.38,0.38,0.365,0.365,400,0
