<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBCQ.US,5,20260217,193500,9.95,9.95,9.95,9.95,100,0
BBCQ.US,5,20260217,194000,9.95,9.95,9.95,9.95,100,0
BBCQ.US,5,20260217,194500,9.95,9.95,9.95,9.95,200,0
BBCQ.US,5,20260217,195000,9.95,9.95,9.95,9.95,100,0
BBCQ.US,5,20260217,195500,9.95,9.95,9.95,9.95,100,0
BBCQ.US,5,20260217,200000,9.95,9.95,9.95,9.95,100,0
BBCQ.US,5,20260217,200500,9.95,9.95,9.95,9.95,200,0
BBCQ.US,5,20260217,201000,9.95,9.95,9.95,9.95,100,0
BBCQ.US,5,20260217,201500,9.95,9.95,9.95,9.95,100,0
BBCQ.US,5,20260217,202000,9.95,9.95,9.95,9.95,100,0
BBCQ.US,5,20260217,202500,9.95,9.95,9.95,9.95,100,0
BBCQ.US,5,20260217,203000,9.95,9.95,9.95,9.95,200,0
BBCQ.US,5,20260217,204000,9.95,9.95,9.95,9.95,200,0
BBCQ.US,5,20260217,205000,9.95,9.95,9.95,9.95,100,0
BBCQ.US,5,20260217,205500,9.95,9.95,9.95,9.95,200,0
BBCQ.US,5,20260217,210000,9.95,9.95,9.95,9.95,26995,0
BBCQ.US,5,20260217,210500,9.95,9.95,9.95,9.95,100,0
BBCQ.US,5,20260217,211000,9.95,9.95,9.95,9.95,100,0
BBCQ.US,5,20260217,211500,9.95,9.95,9.95,9.95,100,0
BBCQ.US,5,20260217,212000,9.95,9.95,9.95,9.95,100,0
BBCQ.US,5,20260217,212500,9.95,9.95,9.95,9.95,200,0
BBCQ.US,5,20260217,213000,9.95,9.95,9.95,9.95,200,0
BBCQ.US,5,20260217,213500,9.95,9.95,9.95,9.95,200,0
BBCQ.US,5,20260217,214000,9.95,9.95,9.95,9.95,200,0
BBCQ.US,5,20260217,215500,9.95,9.95,9.95,9.95,390,0
BBCQ.US,5,20260218,183500,9.95,9.95,9.95,9.95,250000,0
BBCQ.US,5,20260219,215500,9.94,9.94,9.94,9.94,238,0
BBCQ.US,5,20260224,182500,9.97,9.97,9.97,9.97,60000,0
BBCQ.US,5,20260224,215500,9.97,9.97,9.97,9.97,800,0
BBCQ.US,5,20260225,212500,9.97,9.97,9.97,9.97,59900,0
BBCQ.US,5,20260226,182500,9.96,9.965,9.96,9.965,3530,0
BBCQ.US,5,20260226,194000,9.95,9.96,9.95,9.96,33691,0
BBCQ.US,5,20260226,205000,9.93,9.93,9.93,9.93,16000,0
BBCQ.US,5,20260226,210500,9.93,9.93,9.93,9.93,10000,0
BBCQ.US,5,20260226,211000,9.93,9.93,9.92,9.92,15427,0
BBCQ.US,5,20260226,213000,9.92,9.92,9.92,9.92,427,0
BBCQ.US,5,20260227,215500,9.92,9.92,9.92,9.92,237,0
BBCQ.US,5,20260302,191500,9.92,9.94,9.92,9.94,25660,0
BBCQ.US,5,20260302,201000,9.935,9.94,9.935,9.94,11800,0
BBCQ.US,5,20260302,203000,9.94,9.94,9.94,9.94,3000,0
BBCQ.US,5,20260303,153500,9.94,9.94,9.94,9.94,30000,0
BBCQ.US,5,20260303,161500,9.95,9.95,9.95,9.95,3600,0
BBCQ.US,5,20260303,202000,9.95,9.95,9.95,9.95,12000,0
BBCQ.US,5,20260303,211500,9.945,9.945,9.945,9.945,10000,0
BBCQ.US,5,20260303,213500,9.945,9.945,9.94,9.94,8084,0
BBCQ.US,5,20260303,215500,9.95,9.95,9.935,9.935,200,0
BBCQ.US,5,20260304,204500,9.92,9.92,9.92,9.92,778,0
BBCQ.US,5,20260304,212500,9.94,9.94,9.94,9.94,15600,0
BBCQ.US,5,20260304,214000,9.93,9.93,9.93,9.93,168,0
BBCQ.US,5,20260304,215500,9.92,9.92,9.92,9.92,1003,0
BBCQ.US,5,20260305,153000,10.15,10.15,10.07,10.085,9285,0
BBCQ.US,5,20260305,153500,10.13,10.13,10.13,10.13,250,0
BBCQ.US,5,20260305,154000,10.08,10.08,10.08,10.08,7489,0
BBCQ.US,5,20260305,154500,10.07,10.07,10.06,10.07,27365,0
BBCQ.US,5,20260305,155000,10.07,10.07,10.05,10.059,24701,0
BBCQ.US,5,20260305,155500,10.06,10.065,10.05,10.05,26993,0
BBCQ.US,5,20260305,160000,10.06,10.06,10.05,10.05,23438,0
BBCQ.US,5,20260305,160500,10.05,10.06,10.05,10.05,83798,0
BBCQ.US,5,20260305,161000,10.05,10.06,10.05,10.05,74851,0
BBCQ.US,5,20260305,161500,10.05,10.055,10.02,10.02,85065,0
BBCQ.US,5,20260305,162000,10.03,10.04,10.03,10.04,7800,0
BBCQ.US,5,20260305,163500,10.04,10.04,10.04,10.04,5682,0
BBCQ.US,5,20260305,165000,10.04,10.045,10.04,10.04,7880,0
BBCQ.US,5,20260305,165500,10.04,10.05,10.04,10.05,7600,0
BBCQ.US,5,20260305,170000,10.0468,10.0468,10.0468,10.0468,1000,0
BBCQ.US,5,20260305,170500,10.05,10.05,10.05,10.05,100,0
BBCQ.US,5,20260305,171000,10.0425,10.05,10.04,10.045,49518,0
BBCQ.US,5,20260305,171500,10.045,10.05,10.04,10.05,25800,0
BBCQ.US,5,20260305,172000,10.045,10.0607,10.04,10.0462,29494,0
BBCQ.US,5,20260305,172500,10.05,10.05,10.05,10.05,500,0
BBCQ.US,5,20260305,173000,10.05,10.05,10.03,10.035,71805,0
BBCQ.US,5,20260305,173500,10.03,10.04,10.03,10.04,55800,0
BBCQ.US,5,20260305,174000,10.038,10.04,10.038,10.04,3870,0
BBCQ.US,5,20260305,175500,10.04,10.05,10.04,10.05,27300,0
BBCQ.US,5,20260305,180000,10.05,10.05,10.0462,10.05,4500,0
BBCQ.US,5,20260305,180500,10.045,10.05,10.04,10.045,2000,0
BBCQ.US,5,20260305,181000,10.04,10.04,10.04,10.04,2280,0
BBCQ.US,5,20260305,181500,10.04,10.04,10.04,10.04,120,0
BBCQ.US,5,20260305,182500,10.045,10.045,10.045,10.045,200,0
BBCQ.US,5,20260305,183000,10.045,10.045,10.04,10.04,870,0
BBCQ.US,5,20260305,183500,10.045,10.05,10.04,10.05,3668,0
BBCQ.US,5,20260305,184000,10.05,10.05,10.05,10.05,300,0
BBCQ.US,5,20260305,184500,10.05,10.05,10.05,10.05,100,0
BBCQ.US,5,20260305,190500,10.045,10.045,10.045,10.045,300,0
BBCQ.US,5,20260305,191500,10.05,10.05,10.04,10.05,11106,0
BBCQ.US,5,20260305,192000,10.05,10.05,10.05,10.05,100,0
BBCQ.US,5,20260305,193000,10.04,10.045,10.04,10.045,4959,0
BBCQ.US,5,20260305,193500,10.05,10.05,10.04,10.04,7700,0
BBCQ.US,5,20260305,194000,10.05,10.05,10.05,10.05,100,0
BBCQ.US,5,20260305,194500,10.04,10.04,10.04,10.04,3537,0
BBCQ.US,5,20260305,195500,10.05,10.05,10.05,10.05,400,0
BBCQ.US,5,20260305,200000,10.05,10.05,10.04,10.05,22287,0
BBCQ.US,5,20260305,200500,10.05,10.05,10.05,10.05,377,0
BBCQ.US,5,20260305,201000,10.05,10.05,10.0468,10.05,700,0
BBCQ.US,5,20260305,202000,10.05,10.05,10.05,10.05,100,0
BBCQ.US,5,20260305,202500,10.04,10.04,10.04,10.04,760,0
BBCQ.US,5,20260305,203000,10.04,10.04,10.04,10.04,190,0
BBCQ.US,5,20260305,203500,10.045,10.045,10.045,10.045,700,0
BBCQ.US,5,20260305,204500,10.045,10.05,10.045,10.05,5645,0
BBCQ.US,5,20260305,205000,10.05,10.05,10.05,10.05,25548,0
BBCQ.US,5,20260305,205500,10.05,10.05,10.05,10.05,7000,0
BBCQ.US,5,20260305,210000,10.045,10.045,10.045,10.045,300,0
BBCQ.US,5,20260305,210500,10.05,10.05,10.0433,10.0433,714,0
BBCQ.US,5,20260305,211000,10.05,10.05,10.04,10.04,5380,0
BBCQ.US,5,20260305,211500,10.045,10.045,10.045,10.045,700,0
BBCQ.US,5,20260305,212000,10.048,10.048,10.048,10.048,5000,0
BBCQ.US,5,20260305,212500,10.05,10.05,10.0484,10.05,1400,0
BBCQ.US,5,20260305,213000,10.05,10.05,10.05,10.05,130424,0
BBCQ.US,5,20260305,213500,10.05,10.06,10.04,10.06,150661,0
BBCQ.US,5,20260305,214000,10.06,10.06,10.05,10.06,26101,0
BBCQ.US,5,20260305,214500,10.06,10.06,10.06,10.06,7417,0
BBCQ.US,5,20260305,215000,10.06,10.07,10.06,10.065,22464,0
BBCQ.US,5,20260305,215500,10.065,10.07,10.055,10.07,69686,0
BBCQ.US,5,20260306,153000,10.04,10.06,10.04,10.06,2101,0
BBCQ.US,5,20260306,153500,10.06,10.07,10.06,10.07,9283,0
BBCQ.US,5,20260306,160000,10.07,10.07,10.06,10.068,500,0
BBCQ.US,5,20260306,160500,10.05,10.0686,10.05,10.055,3100,0
BBCQ.US,5,20260306,161000,10.055,10.055,10.055,10.055,1200,0
BBCQ.US,5,20260306,161500,10.055,10.055,10.055,10.055,1600,0
BBCQ.US,5,20260306,162000,10.055,10.06,10.05,10.06,27400,0
BBCQ.US,5,20260306,162500,10.06,10.07,10.06,10.0668,5442,0
BBCQ.US,5,20260306,163000,10.06,10.06,10.06,10.06,900,0
BBCQ.US,5,20260306,163500,10.06,10.06,10.06,10.06,2100,0
BBCQ.US,5,20260306,164000,10.06,10.07,10.06,10.06,3500,0
BBCQ.US,5,20260306,164500,10.06,10.06,10.06,10.06,1600,0
BBCQ.US,5,20260306,165000,10.06,10.06,10.06,10.06,6745,0
BBCQ.US,5,20260306,165500,10.05,10.05,10.05,10.05,1200,0
BBCQ.US,5,20260306,170000,10.05,10.055,10.05,10.055,1200,0
BBCQ.US,5,20260306,170500,10.05,10.05,10.05,10.05,1600,0
BBCQ.US,5,20260306,171000,10.05,10.0599,10.05,10.05,1224,0
BBCQ.US,5,20260306,171500,10.05,10.055,10.05,10.05,1224,0
BBCQ.US,5,20260306,172000,10.05,10.05,10.05,10.05,1200,0
BBCQ.US,5,20260306,172500,10.05,10.055,10.05,10.055,1200,0
BBCQ.US,5,20260306,173000,10.055,10.055,10.055,10.055,1200,0
BBCQ.US,5,20260306,173500,10.055,10.055,10.05,10.05,1176,0
BBCQ.US,5,20260306,174000,10.05,10.05,10.05,10.05,1176,0
BBCQ.US,5,20260306,174500,10.05,10.0533,10.05,10.05,3187,0
BBCQ.US,5,20260306,175000,10.0507,10.055,10.05,10.05,1300,0
BBCQ.US,5,20260306,175500,10.05,10.05,10.05,10.05,1176,0
BBCQ.US,5,20260306,180000,10.05,10.05,10.05,10.05,1124,0
BBCQ.US,5,20260306,180500,10.05,10.05,10.05,10.05,800,0
BBCQ.US,5,20260306,181000,10.05,10.05,10.05,10.05,1176,0
BBCQ.US,5,20260306,181500,10.05,10.05,10.05,10.05,1200,0
BBCQ.US,5,20260306,182000,10.05,10.05,10.05,10.05,800,0
BBCQ.US,5,20260306,182500,10.05,10.055,10.05,10.055,1124,0
BBCQ.US,5,20260306,183000,10.055,10.055,10.055,10.055,1200,0
BBCQ.US,5,20260306,183500,10.055,10.055,10.055,10.055,800,0
BBCQ.US,5,20260306,184000,10.055,10.055,10.055,10.055,1000,0
BBCQ.US,5,20260306,184500,10.055,10.06,10.055,10.055,1424,0
BBCQ.US,5,20260306,185000,10.055,10.055,10.055,10.055,1000,0
BBCQ.US,5,20260306,185500,10.055,10.055,10.055,10.055,1000,0
BBCQ.US,5,20260306,190000,10.055,10.055,10.055,10.055,1000,0
BBCQ.US,5,20260306,190500,10.055,10.055,10.055,10.055,900,0
BBCQ.US,5,20260306,191000,10.055,10.055,10.055,10.055,1300,0
BBCQ.US,5,20260306,191500,10.055,10.055,10.055,10.055,1000,0
BBCQ.US,5,20260306,192000,10.055,10.055,10.055,10.055,1000,0
BBCQ.US,5,20260306,192500,10.055,10.055,10.055,10.055,500,0
BBCQ.US,5,20260306,193000,10.055,10.055,10.055,10.055,1000,0
BBCQ.US,5,20260306,193500,10.055,10.055,10.055,10.055,1000,0
BBCQ.US,5,20260306,194000,10.055,10.055,10.055,10.055,1000,0
BBCQ.US,5,20260306,194500,10.055,10.055,10.055,10.055,1000,0
BBCQ.US,5,20260306,195000,10.055,10.055,10.055,10.055,1000,0
BBCQ.US,5,20260306,195500,10.055,10.055,10.05,10.055,1900,0
BBCQ.US,5,20260306,200000,10.055,10.055,10.055,10.055,1000,0
BBCQ.US,5,20260306,200500,10.06,10.06,10.055,10.06,1500,0
BBCQ.US,5,20260306,201000,10.055,10.06,10.055,10.06,1500,0
BBCQ.US,5,20260306,201500,10.055,10.06,10.055,10.06,151400,0
BBCQ.US,5,20260306,202000,10.055,10.06,10.055,10.06,1500,0
BBCQ.US,5,20260306,202500,10.06,10.06,10.055,10.06,20751,0
BBCQ.US,5,20260306,203000,10.055,10.06,10.05,10.06,1706,0
BBCQ.US,5,20260306,203500,10.06,10.06,10.05,10.06,22037,0
BBCQ.US,5,20260306,204000,10.06,10.06,10.05,10.06,2473,0
BBCQ.US,5,20260306,204500,10.05,10.06,10.05,10.055,1500,0
BBCQ.US,5,20260306,205000,10.06,10.06,10.05,10.06,1694,0
BBCQ.US,5,20260306,205500,10.055,10.06,10.05,10.05,5737,0
BBCQ.US,5,20260306,210000,10.05,10.06,10.05,10.06,2200,0
BBCQ.US,5,20260306,210500,10.06,10.06,10.05,10.055,5036,0
BBCQ.US,5,20260306,211000,10.06,10.065,10.055,10.065,3400,0
BBCQ.US,5,20260306,211500,10.065,10.065,10.06,10.06,1900,0
BBCQ.US,5,20260306,212000,10.065,10.065,10.06,10.06,1900,0
BBCQ.US,5,20260306,212500,10.065,10.065,10.06,10.06,3900,0
BBCQ.US,5,20260306,213000,10.065,10.065,10.06,10.065,2200,0
BBCQ.US,5,20260306,213500,10.06,10.065,10.06,10.06,3200,0
BBCQ.US,5,20260306,214000,10.065,10.068,10.055,10.06,4400,0
BBCQ.US,5,20260306,214500,10.055,10.06,10.055,10.055,3300,0
BBCQ.US,5,20260306,215000,10.06,10.06,10.055,10.055,5600,0
BBCQ.US,5,20260306,215500,10.055,10.06,10.05,10.05,8904,0
BBCQ.US,5,20260309,145500,10.06,10.06,10.06,10.06,500,0
BBCQ.US,5,20260309,153500,10.065,10.069,10.065,10.0688,500,0
BBCQ.US,5,20260309,155000,10.06,10.06,10.06,10.06,100,0
BBCQ.US,5,20260309,155500,10.0566,10.0566,10.0566,10.0566,100,0
BBCQ.US,5,20260309,162000,10.05,10.05,10.05,10.05,301108,0
BBCQ.US,5,20260309,165000,10.0566,10.0566,10.0566,10.0566,100,0
BBCQ.US,5,20260309,170500,10.055,10.055,10.055,10.055,248,0
BBCQ.US,5,20260309,174500,10.0566,10.0566,10.0566,10.0566,100,0
BBCQ.US,5,20260309,183000,10.05,10.05,10.05,10.05,2000,0
BBCQ.US,5,20260309,184000,10.06,10.06,10.06,10.06,100,0
BBCQ.US,5,20260309,190500,10.055,10.055,10.055,10.055,497,0
BBCQ.US,5,20260309,191000,10.05,10.05,10.05,10.05,13294,0
BBCQ.US,5,20260309,191500,10.055,10.055,10.055,10.055,1800,0
BBCQ.US,5,20260309,193000,10.06,10.06,10.06,10.06,100,0
BBCQ.US,5,20260309,194500,10.06,10.06,10.06,10.06,100,0
BBCQ.US,5,20260309,200000,10.06,10.06,10.06,10.06,100,0
BBCQ.US,5,20260309,200500,10.06,10.06,10.05,10.055,36545,0
BBCQ.US,5,20260309,201000,10.055,10.055,10.05,10.055,5600,0
BBCQ.US,5,20260309,203500,10.0537,10.0537,10.0537,10.0537,425,0
BBCQ.US,5,20260309,205500,10.055,10.07,10.0501,10.06,33689,0
BBCQ.US,5,20260310,143500,10.05,10.05,10.05,10.05,12242,0
BBCQ.US,5,20260310,144000,10.05,10.05,10.05,10.05,100000,0
BBCQ.US,5,20260310,144500,10.05,10.05,10.05,10.05,37629,0
BBCQ.US,5,20260310,145000,10.05,10.05,10.05,10.05,4735,0
BBCQ.US,5,20260310,152500,10.06,10.06,10.06,10.06,1000,0
BBCQ.US,5,20260310,153500,10.06,10.06,10.06,10.06,300,0
BBCQ.US,5,20260310,154000,10.05,10.05,10.05,10.05,2760,0
BBCQ.US,5,20260310,160000,10.04,10.04,10.04,10.04,5000,0
BBCQ.US,5,20260310,170500,10.045,10.05,10.045,10.05,9434,0
BBCQ.US,5,20260310,171000,10.05,10.05,10.05,10.05,13514,0
BBCQ.US,5,20260310,172000,10.069,10.07,10.069,10.07,10000,0
BBCQ.US,5,20260310,174000,10.07,10.07,10.06,10.07,24500,0
BBCQ.US,5,20260310,174500,10.07,10.07,10.069,10.07,16666,0
BBCQ.US,5,20260310,175000,10.085,10.1,10.085,10.1,7734,0
BBCQ.US,5,20260310,175500,10.1,10.1,10.1,10.1,4926,0
BBCQ.US,5,20260310,180000,10.1,10.1,10.1,10.1,100,0
BBCQ.US,5,20260310,180500,10.1,10.15,10.1,10.15,10900,0
BBCQ.US,5,20260310,181000,10.09,10.125,10.08,10.1,21206,0
BBCQ.US,5,20260310,183000,10.1,10.1,10.1,10.1,1982,0
BBCQ.US,5,20260310,184500,10.13,10.13,10.13,10.13,200,0
BBCQ.US,5,20260310,185500,10.13,10.13,10.13,10.13,500,0
BBCQ.US,5,20260310,191000,10.1,10.11,10.09,10.1,6749,0
BBCQ.US,5,20260310,191500,10.083,10.083,10.083,10.083,200,0
BBCQ.US,5,20260310,193000,10.09,10.1,10.08,10.0861,11865,0
BBCQ.US,5,20260310,193500,10.1,10.1,10.082,10.082,11873,0
BBCQ.US,5,20260310,195000,10.1,10.1,10.1,10.1,3334,0
BBCQ.US,5,20260310,200000,10.1,10.1,10.1,10.1,300,0
BBCQ.US,5,20260310,200500,10.1,10.1,10.1,10.1,100,0
BBCQ.US,5,20260310,204000,10.0963,10.0963,10.0963,10.0963,150,0
BBCQ.US,5,20260310,205500,10.1,10.1,10.1,10.1,200,0
BBCQ.US,5,20260311,143000,10.1,10.1,10.0644,10.0644,408,0
BBCQ.US,5,20260311,143500,10.07,10.07,10.07,10.07,100,0
BBCQ.US,5,20260311,145000,10.1,10.12,10.1,10.12,10667,0
BBCQ.US,5,20260311,145500,10.12,10.12,10.12,10.12,15000,0
BBCQ.US,5,20260311,154000,10.1,10.1,10.1,10.1,100,0
BBCQ.US,5,20260311,155000,10.1,10.1,10.1,10.1,600,0
BBCQ.US,5,20260311,162500,10.09,10.1,10.09,10.1,3631,0
BBCQ.US,5,20260311,171500,10.09,10.1,10.09,10.09,17794,0
BBCQ.US,5,20260311,172500,10.08,10.08,10.08,10.08,2640,0
BBCQ.US,5,20260311,181000,10.06,10.061,10.06,10.06,9500,0
BBCQ.US,5,20260311,181500,10.05,10.05,10.04,10.04,15580,0
BBCQ.US,5,20260311,182000,10.055,10.06,10.045,10.06,7851,0
BBCQ.US,5,20260311,182500,10.08,10.08,10.08,10.08,100,0
BBCQ.US,5,20260311,200500,10.08,10.08,10.08,10.08,100,0
BBCQ.US,5,20260311,201000,10.08,10.08,10.08,10.08,200,0
BBCQ.US,5,20260311,203000,10.0586,10.08,10.0586,10.08,400,0
BBCQ.US,5,20260311,205500,10.07,10.07,10.07,10.07,954,0
BBCQ.US,5,20260312,143000,10.09,10.09,10.08,10.08,738,0
BBCQ.US,5,20260312,144500,10.0702,10.08,10.0702,10.08,608,0
BBCQ.US,5,20260312,145000,10.08,10.08,10.08,10.08,100,0
BBCQ.US,5,20260312,153500,10.07,10.07,10.07,10.07,1450,0
BBCQ.US,5,20260312,160000,10.06,10.06,10.05,10.05,35299,0
BBCQ.US,5,20260312,160500,10.05,10.055,10.05,10.05,3241,0
BBCQ.US,5,20260312,162000,10.05,10.05,10.05,10.05,2827,0
BBCQ.US,5,20260312,165500,10.055,10.055,10.05,10.05,25940,0
BBCQ.US,5,20260312,170000,10.05,10.05,10.05,10.05,200,0
BBCQ.US,5,20260312,170500,10.05,10.05,10.05,10.05,200,0
BBCQ.US,5,20260312,171000,10.05,10.05,10.05,10.05,200,0
BBCQ.US,5,20260312,171500,10.05,10.05,10.05,10.05,200,0
BBCQ.US,5,20260312,172000,10.05,10.05,10.05,10.05,200,0
BBCQ.US,5,20260312,172500,10.05,10.05,10.05,10.05,200,0
BBCQ.US,5,20260312,173000,10.05,10.05,10.05,10.05,200,0
BBCQ.US,5,20260312,173500,10.05,10.05,10.05,10.05,200,0
BBCQ.US,5,20260312,174500,10.05,10.05,10.05,10.05,100199,0
BBCQ.US,5,20260312,190000,10.05,10.05,10.05,10.05,284582,0
BBCQ.US,5,20260312,190500,10.05,10.05,10.05,10.05,5300,0
BBCQ.US,5,20260312,202000,10.05,10.06,10.045,10.05,28414,0
BBCQ.US,5,20260312,205000,10.05,10.05,10.05,10.05,300,0
BBCQ.US,5,20260312,205500,10.04,10.04,10.04,10.04,834,0
BBCQ.US,5,20260313,160000,10.07,10.07,10.07,10.07,100,0
BBCQ.US,5,20260313,171500,10.05,10.05,10.05,10.05,100,0
BBCQ.US,5,20260313,181000,10.05,10.05,10.05,10.05,14934,0
BBCQ.US,5,20260313,183000,10.055,10.055,10.055,10.055,400,0
BBCQ.US,5,20260313,184000,10.055,10.055,10.055,10.055,400,0
BBCQ.US,5,20260313,184500,10.055,10.055,10.055,10.055,200,0
BBCQ.US,5,20260313,194000,10.06,10.06,10.06,10.06,400,0
BBCQ.US,5,20260313,194500,10.06,10.06,10.055,10.055,300,0
BBCQ.US,5,20260313,200500,10.055,10.055,10.055,10.055,300,0
BBCQ.US,5,20260313,201000,10.06,10.06,10.055,10.06,300,0
BBCQ.US,5,20260313,204000,10.05,10.06,10.05,10.06,23417,0
BBCQ.US,5,20260313,204500,10.055,10.055,10.055,10.055,200,0
BBCQ.US,5,20260313,205000,10.05,10.06,10.05,10.06,200,0
BBCQ.US,5,20260313,205500,10.055,10.07,10.055,10.07,52453,0
BBCQ.US,5,20260316,143500,10.05,10.06,10.05,10.06,298,0
BBCQ.US,5,20260316,152000,10.05,10.05,10.05,10.05,1300,0
BBCQ.US,5,20260316,160500,10.06,10.06,10.06,10.06,100,0
BBCQ.US,5,20260316,163500,10.06,10.06,10.06,10.06,100,0
BBCQ.US,5,20260316,175500,10.06,10.06,10.06,10.06,100,0
BBCQ.US,5,20260316,180000,10.06,10.06,10.06,10.06,413,0
