<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAERW.US,5,20260127,192500,0.53,0.53,0.53,0.53,760,0
BAERW.US,5,20260127,193000,0.54,0.5411,0.5374,0.5397,3203,0
BAERW.US,5,20260127,194500,0.544,0.55,0.54,0.55,7496,0
BAERW.US,5,20260127,195000,0.5392,0.55,0.5392,0.55,9788,0
BAERW.US,5,20260127,200000,0.55,0.55,0.55,0.55,4100,0
BAERW.US,5,20260127,200500,0.55,0.55,0.55,0.55,10100,0
BAERW.US,5,20260127,201000,0.562,0.6,0.562,0.6,16912,0
BAERW.US,5,20260127,201500,0.6024,0.6025,0.5875,0.5875,21870,0
BAERW.US,5,20260127,202000,0.5996,0.626,0.5983,0.6225,15150,0
BAERW.US,5,20260127,202500,0.6224,0.6224,0.56,0.57,43731,0
BAERW.US,5,20260127,203000,0.61,0.61,0.6094,0.61,2733,0
BAERW.US,5,20260127,203500,0.61,0.61,0.6,0.6,4725,0
BAERW.US,5,20260127,204000,0.5833,0.6098,0.5526,0.6098,37534,0
BAERW.US,5,20260127,204500,0.6098,0.6098,0.5915,0.5915,3100,0
BAERW.US,5,20260127,205500,0.5946,0.61,0.5911,0.6006,16892,0
BAERW.US,5,20260127,210500,0.589999,0.61,0.589999,0.596401,8388,0
BAERW.US,5,20260127,211000,0.59,0.6075,0.59,0.605,13377,0
BAERW.US,5,20260127,211500,0.6,0.6,0.6,0.6,10000,0
BAERW.US,5,20260127,213000,0.59,0.6125,0.59,0.59,43233,0
BAERW.US,5,20260127,213500,0.6001,0.6001,0.5976,0.5976,1284,0
BAERW.US,5,20260127,214000,0.57,0.57,0.57,0.57,15000,0
BAERW.US,5,20260127,214500,0.58,0.5925,0.58,0.5925,4342,0
BAERW.US,5,20260127,215500,0.59,0.6,0.56,0.56,76561,0
BAERW.US,5,20260128,154000,0.6,0.6,0.6,0.6,3100,0
BAERW.US,5,20260128,154500,0.57,0.6,0.57,0.6,2300,0
BAERW.US,5,20260128,160000,0.6199,0.63,0.609999,0.63,16780,0
BAERW.US,5,20260128,160500,0.63,0.6408,0.6,0.6,16883,0
BAERW.US,5,20260128,161000,0.6,0.6,0.5985,0.6,23716,0
BAERW.US,5,20260128,162000,0.6283,0.63,0.6225,0.6299,2428,0
BAERW.US,5,20260128,162500,0.63,0.63,0.63,0.63,300,0
BAERW.US,5,20260128,163000,0.6036,0.6036,0.6,0.6,20600,0
BAERW.US,5,20260128,163500,0.6,0.6,0.6,0.6,400,0
BAERW.US,5,20260128,164500,0.6,0.618,0.6,0.6,2100,0
BAERW.US,5,20260128,165500,0.6,0.6,0.6,0.6,400,0
BAERW.US,5,20260128,171000,0.61,0.614,0.6076,0.61,16731,0
BAERW.US,5,20260128,171500,0.6009,0.601,0.6009,0.601,1000,0
BAERW.US,5,20260128,172000,0.6099,0.6195,0.6099,0.6195,3325,0
BAERW.US,5,20260128,172500,0.61,0.6101,0.61,0.6101,2600,0
BAERW.US,5,20260128,173000,0.6009,0.6009,0.6009,0.6009,400,0
BAERW.US,5,20260128,174000,0.59,0.59,0.59,0.59,300,0
BAERW.US,5,20260128,174500,0.5999,0.5999,0.5999,0.5999,1000,0
BAERW.US,5,20260128,180000,0.58,0.60995,0.58,0.60995,1095,0
BAERW.US,5,20260128,180500,0.59,0.5993,0.59,0.59,500,0
BAERW.US,5,20260128,181000,0.58,0.58,0.58,0.58,3400,0
BAERW.US,5,20260128,181500,0.599,0.6255,0.58,0.60375,4061,0
BAERW.US,5,20260128,182000,0.6188,0.6188,0.6086,0.6086,1200,0
BAERW.US,5,20260128,182500,0.59,0.59,0.59,0.59,500,0
BAERW.US,5,20260128,184000,0.6013,0.6013,0.6013,0.6013,1790,0
BAERW.US,5,20260128,184500,0.6099,0.6175,0.6013,0.6144,1966,0
BAERW.US,5,20260128,185500,0.615,0.6255,0.6013,0.6144,4511,0
BAERW.US,5,20260128,190500,0.61,0.61,0.61,0.61,211,0
BAERW.US,5,20260128,192000,0.61,0.61,0.6097,0.6099,4859,0
BAERW.US,5,20260128,193500,0.6024,0.6088,0.6024,0.6075,5600,0
BAERW.US,5,20260128,194500,0.6099,0.6188,0.6,0.6,7521,0
BAERW.US,5,20260128,200000,0.599999,0.61,0.599999,0.61,4938,0
BAERW.US,5,20260128,202500,0.59,0.6021,0.59,0.6021,5600,0
BAERW.US,5,20260128,204000,0.6,0.6047,0.6,0.6,11100,0
BAERW.US,5,20260128,204500,0.6,0.6212,0.6,0.6148,35278,0
BAERW.US,5,20260128,210000,0.61,0.61,0.61,0.61,1000,0
BAERW.US,5,20260128,212500,0.61,0.62,0.61,0.62,4067,0
BAERW.US,5,20260128,213000,0.6199,0.6225,0.6175,0.6175,500,0
BAERW.US,5,20260128,215500,0.6275,0.6367,0.6275,0.6367,1100,0
BAERW.US,5,20260129,153000,0.5948,0.6,0.58,0.6,40700,0
BAERW.US,5,20260129,153500,0.6,0.6,0.5924,0.6,17000,0
BAERW.US,5,20260129,154000,0.6,0.6,0.58,0.59,30600,0
BAERW.US,5,20260129,160000,0.57,0.57,0.57,0.57,5012,0
BAERW.US,5,20260129,160500,0.5601,0.579,0.56,0.579,7420,0
BAERW.US,5,20260129,161000,0.5765,0.5874,0.5765,0.5863,1177,0
BAERW.US,5,20260129,162000,0.5873,0.5873,0.5873,0.5873,202,0
BAERW.US,5,20260129,163500,0.598,0.6,0.5918,0.6,20500,0
BAERW.US,5,20260129,164000,0.5999,0.5999,0.5999,0.5999,1000,0
BAERW.US,5,20260129,164500,0.5999,0.5999,0.5999,0.5999,100,0
BAERW.US,5,20260129,165500,0.6,0.6,0.6,0.6,21300,0
BAERW.US,5,20260129,173500,0.6,0.6,0.6,0.6,2900,0
BAERW.US,5,20260129,174000,0.6,0.6,0.6,0.6,7118,0
BAERW.US,5,20260129,174500,0.6,0.6,0.6,0.6,15900,0
BAERW.US,5,20260129,175500,0.6,0.6,0.5999,0.6,84496,0
BAERW.US,5,20260129,180000,0.6,0.6,0.6,0.6,1900,0
BAERW.US,5,20260129,180500,0.6,0.6,0.6,0.6,1000,0
BAERW.US,5,20260129,181000,0.6,0.6,0.6,0.6,1091,0
BAERW.US,5,20260129,181500,0.6,0.6,0.6,0.6,6600,0
BAERW.US,5,20260129,183000,0.6,0.6,0.6,0.6,200,0
BAERW.US,5,20260129,183500,0.6,0.6,0.6,0.6,700,0
BAERW.US,5,20260129,184000,0.6,0.6,0.6,0.6,200,0
BAERW.US,5,20260129,184500,0.6,0.6,0.5999,0.5999,3337,0
BAERW.US,5,20260129,185000,0.6,0.6,0.6,0.6,100,0
BAERW.US,5,20260129,185500,0.5978,0.5978,0.5959,0.5959,200,0
BAERW.US,5,20260129,191000,0.6,0.6,0.6,0.6,100,0
BAERW.US,5,20260129,193500,0.5755,0.5875,0.575,0.5875,6400,0
BAERW.US,5,20260129,195000,0.598,0.598,0.598,0.598,100,0
BAERW.US,5,20260129,212000,0.5976,0.5976,0.59,0.59,699,0
BAERW.US,5,20260129,213000,0.5996,0.5996,0.5996,0.5996,100,0
BAERW.US,5,20260129,214000,0.5988,0.5988,0.5988,0.5988,100,0
BAERW.US,5,20260129,214500,0.5901,0.595,0.55,0.5857,54113,0
BAERW.US,5,20260129,215500,0.58,0.58,0.565,0.565,4490,0
BAERW.US,5,20260130,153000,0.565,0.565,0.5281,0.5281,400,0
BAERW.US,5,20260130,153500,0.55,0.56,0.55,0.56,3600,0
BAERW.US,5,20260130,154000,0.56,0.57,0.56,0.57,1400,0
BAERW.US,5,20260130,154500,0.5625,0.5625,0.54,0.54,7300,0
BAERW.US,5,20260130,155000,0.5405,0.56,0.54,0.56,5222,0
BAERW.US,5,20260130,155500,0.52,0.55,0.52,0.55,24935,0
BAERW.US,5,20260130,160000,0.5302,0.55,0.53,0.54,5835,0
BAERW.US,5,20260130,160500,0.54,0.5407,0.54,0.5402,6300,0
BAERW.US,5,20260130,161000,0.54,0.54,0.53,0.53,9605,0
BAERW.US,5,20260130,161500,0.53,0.53,0.53,0.53,2645,0
BAERW.US,5,20260130,162000,0.53,0.53,0.53,0.53,5238,0
BAERW.US,5,20260130,163000,0.53,0.53,0.52,0.52,5600,0
BAERW.US,5,20260130,163500,0.53,0.53,0.53,0.53,400,0
BAERW.US,5,20260130,165500,0.531,0.5407,0.531,0.5407,501,0
BAERW.US,5,20260130,171500,0.55,0.55,0.55,0.55,5200,0
BAERW.US,5,20260130,172000,0.53,0.5329,0.53,0.53,2000,0
BAERW.US,5,20260130,173000,0.53,0.5302,0.53,0.53,500,0
BAERW.US,5,20260130,174000,0.5309,0.5309,0.53,0.53,6400,0
BAERW.US,5,20260130,174500,0.5301,0.5301,0.53,0.53,600,0
BAERW.US,5,20260130,175000,0.53,0.53,0.53,0.53,100,0
BAERW.US,5,20260130,181500,0.5353,0.54,0.5353,0.54,2299,0
BAERW.US,5,20260130,182000,0.54,0.54,0.54,0.54,601,0
BAERW.US,5,20260130,190000,0.53,0.53,0.53,0.53,200,0
BAERW.US,5,20260130,194500,0.53,0.53,0.53,0.53,5490,0
BAERW.US,5,20260130,195000,0.545,0.545,0.545,0.545,350,0
BAERW.US,5,20260130,200000,0.5515,0.5515,0.5515,0.5515,1000,0
BAERW.US,5,20260130,211000,0.52,0.5206,0.52,0.52,4799,0
BAERW.US,5,20260130,212000,0.53,0.53,0.53,0.53,11400,0
BAERW.US,5,20260130,212500,0.53,0.5699,0.53,0.53,16000,0
BAERW.US,5,20260130,213000,0.53,0.53,0.53,0.53,3100,0
BAERW.US,5,20260130,213500,0.5449,0.5449,0.5449,0.5449,900,0
BAERW.US,5,20260130,215000,0.5355,0.57,0.5355,0.55,21966,0
BAERW.US,5,20260130,215500,0.5429,0.5429,0.52,0.5241,6000,0
BAERW.US,5,20260202,153000,0.4501,0.528669,0.4501,0.528669,5779,0
BAERW.US,5,20260202,153500,0.5235,0.5235,0.5235,0.5235,3000,0
BAERW.US,5,20260202,170000,0.5145,0.5145,0.4999,0.4999,6504,0
BAERW.US,5,20260202,172500,0.479999,0.48,0.4652,0.47,2860,0
BAERW.US,5,20260202,173000,0.48,0.48,0.4701,0.477,300,0
BAERW.US,5,20260202,173500,0.48,0.48,0.48,0.48,100,0
BAERW.US,5,20260202,181000,0.48,0.4997,0.48,0.4994,11417,0
BAERW.US,5,20260202,184500,0.5,0.5,0.5,0.5,100,0
BAERW.US,5,20260202,200000,0.5,0.5,0.4996,0.5,300,0
BAERW.US,5,20260202,200500,0.5363,0.5363,0.5363,0.5363,100,0
BAERW.US,5,20260202,202500,0.54,0.54,0.54,0.54,2700,0
BAERW.US,5,20260202,203000,0.54,0.5432,0.54,0.54,1500,0
BAERW.US,5,20260202,203500,0.547,0.547,0.547,0.547,100,0
BAERW.US,5,20260202,205500,0.5464,0.5464,0.5464,0.5464,100,0
BAERW.US,5,20260202,215000,0.54,0.54,0.54,0.54,100,0
BAERW.US,5,20260203,153500,0.4967,0.4967,0.49,0.49,825,0
BAERW.US,5,20260203,154000,0.49,0.49,0.49,0.49,100,0
BAERW.US,5,20260203,155000,0.4524,0.4967,0.4524,0.4967,3560,0
BAERW.US,5,20260203,160500,0.451429,0.451429,0.451429,0.451429,579,0
BAERW.US,5,20260203,161500,0.49695,0.49695,0.49695,0.49695,500,0
BAERW.US,5,20260203,164500,0.5295,0.5295,0.5295,0.5295,100,0
BAERW.US,5,20260203,165500,0.51969,0.5433,0.51969,0.5433,1000,0
BAERW.US,5,20260203,170500,0.54,0.5434,0.54,0.5434,230,0
BAERW.US,5,20260203,171000,0.5417,0.563,0.45,0.5401,165349,0
BAERW.US,5,20260203,172000,0.5276,0.5276,0.5276,0.5276,146,0
BAERW.US,5,20260203,175000,0.5,0.5,0.5,0.5,4854,0
BAERW.US,5,20260203,175500,0.5,0.5,0.5,0.5,900,0
BAERW.US,5,20260203,180000,0.53,0.53,0.53,0.53,250,0
BAERW.US,5,20260203,190000,0.5188,0.525,0.5188,0.525,1926,0
BAERW.US,5,20260203,191000,0.5179,0.519,0.4653,0.5184,1500,0
BAERW.US,5,20260203,200000,0.4949,0.4949,0.4949,0.4949,200,0
BAERW.US,5,20260203,200500,0.5023,0.5274,0.5,0.5,1100,0
BAERW.US,5,20260203,203000,0.509103,0.509103,0.509103,0.509103,445,0
BAERW.US,5,20260203,210500,0.51,0.534,0.51,0.51,2738,0
BAERW.US,5,20260204,153000,0.52,0.528,0.51,0.52,10290,0
BAERW.US,5,20260204,153500,0.55,0.55,0.51,0.51,4700,0
BAERW.US,5,20260204,154000,0.51,0.51,0.51,0.51,987,0
BAERW.US,5,20260204,154500,0.51,0.52,0.51,0.52,2300,0
BAERW.US,5,20260204,155000,0.52,0.52,0.51,0.52,2230,0
BAERW.US,5,20260204,160000,0.52,0.52,0.52,0.52,5300,0
BAERW.US,5,20260204,160500,0.52,0.52,0.52,0.52,4672,0
BAERW.US,5,20260204,161000,0.52,0.52,0.52,0.52,18647,0
BAERW.US,5,20260204,161500,0.52,0.52,0.52,0.52,1453,0
BAERW.US,5,20260204,164000,0.52,0.52,0.52,0.52,400,0
BAERW.US,5,20260204,165000,0.5299,0.5299,0.5299,0.5299,1000,0
BAERW.US,5,20260204,171000,0.51,0.51,0.51,0.51,1400,0
BAERW.US,5,20260204,171500,0.51,0.51,0.51,0.51,800,0
BAERW.US,5,20260204,173500,0.52,0.52,0.52,0.52,250,0
BAERW.US,5,20260204,174500,0.4844,0.4844,0.4844,0.4844,940,0
BAERW.US,5,20260204,175000,0.5,0.5,0.5,0.5,1025,0
BAERW.US,5,20260204,183000,0.5175,0.5175,0.51,0.51,2800,0
BAERW.US,5,20260204,183500,0.51,0.51,0.51,0.51,100,0
BAERW.US,5,20260204,184500,0.51,0.51,0.4987,0.4987,11871,0
BAERW.US,5,20260204,185000,0.49991,0.499946,0.4975,0.4975,3504,0
BAERW.US,5,20260204,193500,0.4975,0.4975,0.4975,0.4975,100,0
BAERW.US,5,20260204,201000,0.5,0.5,0.5,0.5,100,0
BAERW.US,5,20260204,202000,0.53,0.55,0.5147,0.5147,4550,0
BAERW.US,5,20260204,202500,0.55,0.56,0.55,0.5599,11223,0
BAERW.US,5,20260204,203000,0.5599,0.5599,0.5599,0.5599,500,0
BAERW.US,5,20260204,214500,0.5025,0.53,0.5025,0.5226,3734,0
BAERW.US,5,20260204,215000,0.5025,0.5249,0.5025,0.5052,3402,0
BAERW.US,5,20260204,215500,0.5002,0.5002,0.5002,0.5002,100,0
BAERW.US,5,20260205,154500,0.58,0.58,0.58,0.58,100,0
BAERW.US,5,20260205,161500,0.55,0.57,0.55,0.57,2586,0
BAERW.US,5,20260205,164500,0.521134,0.521134,0.4851,0.4851,3736,0
BAERW.US,5,20260205,185500,0.5,0.5,0.5,0.5,5100,0
BAERW.US,5,20260205,213500,0.5,0.5188,0.4875,0.5188,10931,0
BAERW.US,5,20260206,153000,0.492,0.492,0.492,0.492,500,0
BAERW.US,5,20260206,153500,0.59,0.59,0.59,0.59,100,0
BAERW.US,5,20260206,155500,0.50001,0.50001,0.50001,0.50001,100,0
BAERW.US,5,20260206,163000,0.5628,0.5628,0.5628,0.5628,1110,0
BAERW.US,5,20260206,164000,0.51,0.51,0.51,0.51,145,0
BAERW.US,5,20260206,170500,0.53,0.53,0.53,0.53,3820,0
BAERW.US,5,20260206,171500,0.52,0.52,0.51,0.51,14555,0
BAERW.US,5,20260206,173000,0.54195,0.54195,0.54195,0.54195,1000,0
BAERW.US,5,20260206,185500,0.5204,0.5204,0.51,0.5204,1431,0
BAERW.US,5,20260206,193000,0.5478,0.55,0.5478,0.55,300,0
BAERW.US,5,20260206,194000,0.55,0.55,0.55,0.55,2200,0
BAERW.US,5,20260206,194500,0.5209,0.53,0.501,0.53,4874,0
BAERW.US,5,20260206,195000,0.5108,0.525,0.5108,0.525,1600,0
BAERW.US,5,20260206,201000,0.5105,0.5105,0.5105,0.5105,800,0
BAERW.US,5,20260206,201500,0.5355,0.559,0.5,0.559,12544,0
BAERW.US,5,20260206,212500,0.549,0.549,0.549,0.549,260,0
BAERW.US,5,20260206,215000,0.507,0.507,0.5054,0.5054,200,0
BAERW.US,5,20260206,215500,0.53,0.53,0.5095,0.5095,1581,0
BAERW.US,5,20260209,154500,0.48,0.49,0.48,0.49,800,0
BAERW.US,5,20260209,155000,0.4998,0.4998,0.4998,0.4998,1000,0
BAERW.US,5,20260209,161500,0.5,0.5225,0.4999,0.5225,14200,0
BAERW.US,5,20260209,162000,0.5284,0.5299,0.5284,0.5284,300,0
BAERW.US,5,20260209,163500,0.52,0.524,0.52,0.524,700,0
BAERW.US,5,20260209,170500,0.5132,0.5132,0.5132,0.5132,1000,0
BAERW.US,5,20260209,190000,0.5233,0.5233,0.5233,0.5233,200,0
BAERW.US,5,20260209,190500,0.5146,0.5166,0.5146,0.5166,200,0
BAERW.US,5,20260209,192500,0.5,0.5,0.5,0.5,1661,0
BAERW.US,5,20260209,193000,0.5,0.5224,0.5,0.5147,1198,0
BAERW.US,5,20260209,200500,0.51,0.59,0.51,0.5565,22202,0
BAERW.US,5,20260209,210000,0.5203,0.5203,0.5203,0.5203,1500,0
BAERW.US,5,20260209,211000,0.5006,0.5736,0.5006,0.5736,22308,0
BAERW.US,5,20260209,212000,0.5574,0.5574,0.5574,0.5574,200,0
BAERW.US,5,20260209,213500,0.5568,0.5574,0.5006,0.5006,1600,0
BAERW.US,5,20260209,215000,0.5574,0.5574,0.526649,0.526649,1079,0
BAERW.US,5,20260209,215500,0.5206,0.5287,0.500601,0.5247,10200,0
BAERW.US,5,20260210,183500,0.5,0.51,0.5,0.51,1500,0
BAERW.US,5,20260210,184000,0.53,0.555,0.53,0.53,2700,0
BAERW.US,5,20260210,191000,0.52,0.5201,0.52,0.52,3300,0
BAERW.US,5,20260210,191500,0.52,0.52,0.52,0.52,300,0
BAERW.US,5,20260210,193000,0.52,0.5203,0.52,0.52,700,0
BAERW.US,5,20260210,202500,0.53,0.54,0.53,0.53,1200,0
BAERW.US,5,20260210,215500,0.52,0.52,0.52,0.52,1890,0
BAERW.US,5,20260211,153000,0.523,0.523,0.523,0.523,349,0
BAERW.US,5,20260211,153500,0.52,0.52,0.52,0.52,700,0
BAERW.US,5,20260211,154500,0.54,0.54,0.54,0.54,301,0
BAERW.US,5,20260211,155000,0.59,0.59,0.54,0.54,4850,0
BAERW.US,5,20260211,164500,0.55,0.55,0.55,0.55,2300,0
BAERW.US,5,20260211,205000,0.506636,0.506636,0.506636,0.506636,5000,0
BAERW.US,5,20260212,153000,0.51,0.51,0.51,0.51,750,0
BAERW.US,5,20260212,153500,0.51,0.51,0.51,0.51,100,0
BAERW.US,5,20260212,161000,0.495,0.5066,0.4916,0.4916,54392,0
BAERW.US,5,20260212,163000,0.4931,0.4994,0.4931,0.4983,9200,0
BAERW.US,5,20260212,163500,0.4931,0.4966,0.4931,0.4966,13364,0
BAERW.US,5,20260212,164000,0.486201,0.4931,0.4862,0.4862,780,0
BAERW.US,5,20260212,164500,0.4763,0.4763,0.4763,0.4763,100,0
BAERW.US,5,20260212,184000,0.4807,0.4818,0.4807,0.4818,300,0
BAERW.US,5,20260212,192000,0.4781,0.4781,0.4781,0.4781,250,0
BAERW.US,5,20260212,192500,0.4781,0.4781,0.4781,0.4781,500,0
BAERW.US,5,20260212,193500,0.485,0.4888,0.485,0.4888,2400,0
BAERW.US,5,20260212,195000,0.47,0.47,0.4662,0.4681,1495,0
BAERW.US,5,20260212,195500,0.4681,0.47,0.45,0.455,4035,0
BAERW.US,5,20260212,200000,0.45,0.455,0.45,0.45,5902,0
BAERW.US,5,20260212,205500,0.44,0.4465,0.44,0.44,1400,0
BAERW.US,5,20260212,211000,0.4401,0.4425,0.435,0.4425,1432,0
BAERW.US,5,20260212,214000,0.4401,0.445,0.44,0.44,3000,0
BAERW.US,5,20260212,215500,0.437,0.4474,0.437,0.44,948,0
BAERW.US,5,20260213,153500,0.45,0.45,0.45,0.45,2000,0
BAERW.US,5,20260213,154000,0.4986,0.4995,0.479949,0.4968,2100,0
BAERW.US,5,20260213,160500,0.4703,0.4703,0.47,0.47,3000,0
BAERW.US,5,20260213,161000,0.47,0.47,0.47,0.47,2954,0
BAERW.US,5,20260213,161500,0.47,0.47,0.47,0.47,700,0
BAERW.US,5,20260213,162500,0.48,0.48,0.48,0.48,250,0
BAERW.US,5,20260213,165000,0.47,0.47,0.47,0.47,200,0
BAERW.US,5,20260213,175000,0.47,0.47,0.47,0.47,200,0
BAERW.US,5,20260213,175500,0.475,0.4881,0.475,0.4875,2620,0
BAERW.US,5,20260213,184500,0.485,0.5099,0.485,0.49,7598,0
BAERW.US,5,20260213,185000,0.505,0.5099,0.4985,0.5061,10024,0
BAERW.US,5,20260213,190500,0.494,0.498,0.49,0.4916,10521,0
BAERW.US,5,20260213,191000,0.495,0.504,0.495,0.5009,1200,0
BAERW.US,5,20260213,191500,0.5099,0.5099,0.5099,0.5099,100,0
BAERW.US,5,20260213,195000,0.473,0.473,0.473,0.473,156,0
BAERW.US,5,20260213,200000,0.499,0.499,0.499,0.499,100,0
BAERW.US,5,20260213,205000,0.475,0.475,0.475,0.475,200,0
BAERW.US,5,20260213,205500,0.4938,0.4938,0.4938,0.4938,100,0
BAERW.US,5,20260213,213500,0.4913,0.4935,0.475,0.475,534,0
BAERW.US,5,20260213,214000,0.48,0.48,0.47,0.475,2497,0
BAERW.US,5,20260213,214500,0.4799,0.4799,0.478,0.478,400,0
BAERW.US,5,20260213,215000,0.47,0.479999,0.47,0.47,8817,0
BAERW.US,5,20260213,215500,0.4696,0.4696,0.46,0.46,400,0
BAERW.US,5,20260217,153000,0.4514,0.4514,0.3726,0.3726,440,0
BAERW.US,5,20260217,154000,0.4034,0.4125,0.4027,0.4125,2000,0
BAERW.US,5,20260217,161000,0.49,0.49,0.49,0.49,249,0
BAERW.US,5,20260217,170500,0.4795,0.485,0.4672,0.48,3824,0
BAERW.US,5,20260217,171000,0.48,0.48,0.48,0.48,500,0
BAERW.US,5,20260217,175000,0.4899,0.4899,0.4899,0.4899,200,0
BAERW.US,5,20260217,175500,0.485,0.485,0.48,0.48,400,0
BAERW.US,5,20260217,184500,0.4801,0.4825,0.44705,0.44705,5565,0
BAERW.US,5,20260217,185500,0.45625,0.4703,0.4276,0.456249,400,0
BAERW.US,5,20260217,195000,0.4463,0.4463,0.4426,0.4463,300,0
BAERW.US,5,20260217,202000,0.45,0.475,0.4487,0.475,1048,0
BAERW.US,5,20260217,210000,0.4775,0.4775,0.4775,0.4775,1000,0
BAERW.US,5,20260217,210500,0.455,0.455,0.455,0.455,1500,0
BAERW.US,5,20260217,215000,0.4651,0.4651,0.465,0.465,200,0
BAERW.US,5,20260217,215500,0.465,0.465,0.465,0.465,600,0
BAERW.US,5,20260218,175000,0.465,0.465,0.465,0.465,100,0
BAERW.US,5,20260218,183500,0.475,0.475,0.475,0.475,100,0
BAERW.US,5,20260218,185000,0.465,0.465,0.465,0.465,100,0
BAERW.US,5,20260218,190500,0.4799,0.4799,0.4799,0.4799,500,0
BAERW.US,5,20260218,194000,0.485,0.485,0.485,0.485,351,0
BAERW.US,5,20260218,195000,0.4893,0.4893,0.4893,0.4893,200,0
BAERW.US,5,20260218,200000,0.48,0.4899,0.48,0.4801,1476,0
BAERW.US,5,20260218,201000,0.565,0.565,0.565,0.565,100,0
BAERW.US,5,20260218,210000,0.52,0.52,0.52,0.52,500,0
BAERW.US,5,20260218,211000,0.519999,0.519999,0.519999,0.519999,502,0
BAERW.US,5,20260218,215000,0.5059,0.5059,0.48,0.48,969,0
BAERW.US,5,20260219,161500,0.45,0.4863,0.45,0.4863,3100,0
BAERW.US,5,20260219,212500,0.4796,0.49,0.4796,0.49,4600,0
BAERW.US,5,20260220,160500,0.5775,0.5775,0.5388,0.5388,1050,0
BAERW.US,5,20260220,161000,0.5416,0.5875,0.5388,0.5875,2000,0
BAERW.US,5,20260220,165000,0.529998,0.529998,0.529998,0.529998,400,0
BAERW.US,5,20260220,182500,0.49,0.49,0.49,0.49,2000,0
BAERW.US,5,20260220,190500,0.5299,0.5299,0.5299,0.5299,950,0
