<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BULL.US,5,20260128,185500,7.69,7.695,7.625,7.65,191214,0
BULL.US,5,20260128,190000,7.6545,7.665,7.65,7.665,41367,0
BULL.US,5,20260128,190500,7.66,7.665,7.65,7.6576,21042,0
BULL.US,5,20260128,191000,7.65,7.6698,7.65,7.65,25186,0
BULL.US,5,20260128,191500,7.655,7.6663,7.65,7.66,15888,0
BULL.US,5,20260128,192000,7.665,7.675,7.655,7.665,39590,0
BULL.US,5,20260128,192500,7.66,7.67,7.65,7.665,19114,0
BULL.US,5,20260128,193000,7.67,7.675,7.66,7.67,53616,0
BULL.US,5,20260128,193500,7.675,7.69,7.67,7.69,36976,0
BULL.US,5,20260128,194000,7.685,7.69,7.68,7.6806,15627,0
BULL.US,5,20260128,194500,7.68,7.6899,7.68,7.685,29904,0
BULL.US,5,20260128,195000,7.68,7.68,7.645,7.645,76331,0
BULL.US,5,20260128,195500,7.645,7.645,7.63,7.63,33231,0
BULL.US,5,20260128,200000,7.635,7.6401,7.6,7.635,135694,0
BULL.US,5,20260128,200500,7.64,7.66,7.635,7.65,51693,0
BULL.US,5,20260128,201000,7.65,7.68,7.645,7.675,29800,0
BULL.US,5,20260128,201500,7.675,7.695,7.66,7.69,82042,0
BULL.US,5,20260128,202000,7.68,7.69,7.67,7.685,58555,0
BULL.US,5,20260128,202500,7.68,7.71,7.63,7.635,188135,0
BULL.US,5,20260128,203000,7.635,7.715,7.58,7.66,262604,0
BULL.US,5,20260128,203500,7.67,7.69,7.655,7.675,102239,0
BULL.US,5,20260128,204000,7.675,7.69,7.66,7.665,81666,0
BULL.US,5,20260128,204500,7.665,7.685,7.66,7.68,106619,0
BULL.US,5,20260128,205000,7.6803,7.705,7.675,7.69,96868,0
BULL.US,5,20260128,205500,7.695,7.7,7.63,7.6377,161515,0
BULL.US,5,20260128,210000,7.63,7.67,7.62,7.6501,167797,0
BULL.US,5,20260128,210500,7.655,7.695,7.655,7.6813,84591,0
BULL.US,5,20260128,211000,7.685,7.705,7.675,7.68,45680,0
BULL.US,5,20260128,211500,7.685,7.7098,7.67,7.68,115337,0
BULL.US,5,20260128,212000,7.68,7.6859,7.66,7.67,52984,0
BULL.US,5,20260128,212500,7.67,7.67,7.632,7.6326,65661,0
BULL.US,5,20260128,213000,7.635,7.6476,7.63,7.63,44368,0
BULL.US,5,20260128,213500,7.63,7.65,7.63,7.64,31899,0
BULL.US,5,20260128,214000,7.65,7.66,7.63,7.63,52682,0
BULL.US,5,20260128,214500,7.635,7.64,7.605,7.605,143562,0
BULL.US,5,20260128,215000,7.6,7.625,7.6,7.62,210883,0
BULL.US,5,20260128,215500,7.625,7.635,7.61,7.63,724444,0
BULL.US,5,20260129,153000,7.58,7.66,7.558,7.65,210602,0
BULL.US,5,20260129,153500,7.65,7.675,7.6101,7.635,137674,0
BULL.US,5,20260129,154000,7.635,7.6374,7.55,7.575,299462,0
BULL.US,5,20260129,154500,7.5785,7.605,7.57,7.595,120551,0
BULL.US,5,20260129,155000,7.595,7.605,7.56,7.575,221149,0
BULL.US,5,20260129,155500,7.57,7.575,7.47,7.4801,522526,0
BULL.US,5,20260129,160000,7.48,7.515,7.475,7.5046,223659,0
BULL.US,5,20260129,160500,7.5,7.53,7.48,7.485,194033,0
BULL.US,5,20260129,161000,7.485,7.5,7.45,7.45,287445,0
BULL.US,5,20260129,161500,7.4506,7.48,7.45,7.47,208705,0
BULL.US,5,20260129,162000,7.475,7.51,7.46,7.485,224715,0
BULL.US,5,20260129,162500,7.485,7.5,7.425,7.435,196353,0
BULL.US,5,20260129,163000,7.43,7.445,7.28,7.33,682629,0
BULL.US,5,20260129,163500,7.325,7.33,7.29,7.315,198363,0
BULL.US,5,20260129,164000,7.32,7.32,7.29,7.305,310586,0
BULL.US,5,20260129,164500,7.305,7.34,7.295,7.3163,279138,0
BULL.US,5,20260129,165000,7.3145,7.34,7.31,7.3313,173254,0
BULL.US,5,20260129,165500,7.33,7.38,7.3242,7.365,108615,0
BULL.US,5,20260129,170000,7.36,7.3663,7.32,7.3397,107777,0
BULL.US,5,20260129,170500,7.34,7.36,7.325,7.355,102537,0
BULL.US,5,20260129,171000,7.35,7.38,7.3314,7.375,141921,0
BULL.US,5,20260129,171500,7.3799,7.4,7.379,7.385,85123,0
BULL.US,5,20260129,172000,7.385,7.41,7.385,7.4,112823,0
BULL.US,5,20260129,172500,7.405,7.415,7.37,7.375,82850,0
BULL.US,5,20260129,173000,7.3717,7.4,7.37,7.395,114578,0
BULL.US,5,20260129,173500,7.395,7.395,7.37,7.38,78807,0
BULL.US,5,20260129,174000,7.3787,7.4,7.375,7.385,50504,0
BULL.US,5,20260129,174500,7.385,7.4,7.37,7.395,127384,0
BULL.US,5,20260129,175000,7.4,7.41,7.39,7.4,67283,0
BULL.US,5,20260129,175500,7.4,7.405,7.38,7.3899,47099,0
BULL.US,5,20260129,180000,7.39,7.41,7.39,7.41,52996,0
BULL.US,5,20260129,180500,7.41,7.415,7.4,7.41,48330,0
BULL.US,5,20260129,181000,7.41,7.44,7.41,7.43,43794,0
BULL.US,5,20260129,181500,7.425,7.445,7.42,7.445,51734,0
BULL.US,5,20260129,182000,7.45,7.455,7.43,7.435,78078,0
BULL.US,5,20260129,182500,7.435,7.45,7.43,7.431,84708,0
BULL.US,5,20260129,183000,7.43,7.4381,7.41,7.41,64742,0
BULL.US,5,20260129,183500,7.42,7.44,7.412,7.425,41699,0
BULL.US,5,20260129,184000,7.42,7.43,7.41,7.425,48085,0
BULL.US,5,20260129,184500,7.425,7.425,7.38,7.39,66566,0
BULL.US,5,20260129,185000,7.3916,7.3994,7.375,7.385,59651,0
BULL.US,5,20260129,185500,7.3865,7.3865,7.36,7.3663,67041,0
BULL.US,5,20260129,190000,7.37,7.375,7.33,7.365,123088,0
BULL.US,5,20260129,190500,7.365,7.38,7.3625,7.375,52307,0
BULL.US,5,20260129,191000,7.372,7.405,7.3716,7.3942,67596,0
BULL.US,5,20260129,191500,7.39,7.4,7.38,7.38,65598,0
BULL.US,5,20260129,192000,7.38,7.3985,7.37,7.395,64330,0
BULL.US,5,20260129,192500,7.395,7.395,7.37,7.3801,79196,0
BULL.US,5,20260129,193000,7.38,7.38,7.315,7.32,143730,0
BULL.US,5,20260129,193500,7.325,7.34,7.325,7.335,90392,0
BULL.US,5,20260129,194000,7.34,7.35,7.33,7.34,118399,0
BULL.US,5,20260129,194500,7.331472,7.3476,7.3,7.3476,275281,0
BULL.US,5,20260129,195000,7.34,7.355,7.3312,7.335,75070,0
BULL.US,5,20260129,195500,7.335,7.36,7.32,7.32,83320,0
BULL.US,5,20260129,200000,7.3299,7.34,7.315,7.335,61640,0
BULL.US,5,20260129,200500,7.3386,7.35,7.3301,7.345,60666,0
BULL.US,5,20260129,201000,7.345,7.345,7.32,7.325,63348,0
BULL.US,5,20260129,201500,7.32,7.345,7.32,7.335,98463,0
BULL.US,5,20260129,202000,7.3399,7.34,7.32,7.335,121720,0
BULL.US,5,20260129,202500,7.335,7.365,7.33,7.3587,104255,0
BULL.US,5,20260129,203000,7.359,7.359,7.2924,7.305,304554,0
BULL.US,5,20260129,203500,7.3,7.33,7.3,7.32,85556,0
BULL.US,5,20260129,204000,7.315,7.335,7.31,7.335,89666,0
BULL.US,5,20260129,204500,7.34,7.35,7.325,7.325,60453,0
BULL.US,5,20260129,205000,7.33,7.35,7.32,7.35,67784,0
BULL.US,5,20260129,205500,7.345,7.365,7.29,7.29,132342,0
BULL.US,5,20260129,210000,7.3,7.32,7.295,7.315,74289,0
BULL.US,5,20260129,210500,7.31,7.32,7.3,7.3,139179,0
BULL.US,5,20260129,211000,7.305,7.32,7.29,7.295,191924,0
BULL.US,5,20260129,211500,7.295,7.2999,7.27,7.285,189932,0
BULL.US,5,20260129,212000,7.285,7.29,7.27,7.28,123785,0
BULL.US,5,20260129,212500,7.28,7.29,7.26,7.26,223366,0
BULL.US,5,20260129,213000,7.26,7.28,7.26,7.275,112409,0
BULL.US,5,20260129,213500,7.275,7.29,7.27,7.285,89499,0
BULL.US,5,20260129,214000,7.282,7.315,7.28,7.305,105704,0
BULL.US,5,20260129,214500,7.305,7.315,7.29,7.295,145808,0
BULL.US,5,20260129,215000,7.295,7.31,7.285,7.305,270181,0
BULL.US,5,20260129,215500,7.3,7.34,7.3,7.34,642037,0
BULL.US,5,20260130,153000,7.21,7.28,7.16,7.23,192437,0
BULL.US,5,20260130,153500,7.23,7.255,7.195,7.215,92554,0
BULL.US,5,20260130,154000,7.215,7.215,7.17,7.185,160437,0
BULL.US,5,20260130,154500,7.1801,7.21,7.1801,7.2036,106489,0
BULL.US,5,20260130,155000,7.2,7.2,7.15,7.15,97013,0
BULL.US,5,20260130,155500,7.155,7.16,7.1,7.105,272739,0
BULL.US,5,20260130,160000,7.105,7.1184,7.07,7.105,350631,0
BULL.US,5,20260130,160500,7.1,7.149,7.1,7.135,118859,0
BULL.US,5,20260130,161000,7.14,7.15,7.13,7.145,66956,0
BULL.US,5,20260130,161500,7.145,7.1799,7.145,7.155,57476,0
BULL.US,5,20260130,162000,7.1599,7.17,7.15,7.165,57624,0
BULL.US,5,20260130,162500,7.165,7.165,7.13,7.1475,128665,0
BULL.US,5,20260130,163000,7.1488,7.16,7.135,7.16,57870,0
BULL.US,5,20260130,163500,7.155,7.1999,7.155,7.195,103266,0
BULL.US,5,20260130,164000,7.195,7.225,7.195,7.215,118743,0
BULL.US,5,20260130,164500,7.2199,7.2277,7.1901,7.195,62093,0
BULL.US,5,20260130,165000,7.195,7.2,7.16,7.17,51291,0
BULL.US,5,20260130,165500,7.165,7.175,7.15,7.15,49148,0
BULL.US,5,20260130,170000,7.15,7.1599,7.125,7.125,64811,0
BULL.US,5,20260130,170500,7.1284,7.1303,7.1,7.1098,161864,0
BULL.US,5,20260130,171000,7.105,7.13,7.1,7.115,185990,0
BULL.US,5,20260130,171500,7.11,7.1199,7.09,7.090936,106169,0
BULL.US,5,20260130,172000,7.09,7.1,7.07,7.07,231569,0
BULL.US,5,20260130,172500,7.07,7.1,7.065,7.095,86227,0
BULL.US,5,20260130,173000,7.0987,7.1082,7.081,7.09,76531,0
BULL.US,5,20260130,173500,7.0899,7.11,7.08,7.09,166219,0
BULL.US,5,20260130,174000,7.09,7.11,7.09,7.105,111806,0
BULL.US,5,20260130,174500,7.1,7.1082,7.08,7.0848,51474,0
BULL.US,5,20260130,175000,7.08,7.095,7.07,7.0763,110410,0
BULL.US,5,20260130,175500,7.0799,7.09,7.065,7.07,85890,0
BULL.US,5,20260130,180000,7.0785,7.09,7.06,7.085,127585,0
BULL.US,5,20260130,180500,7.085,7.09,7.07,7.075,74290,0
BULL.US,5,20260130,181000,7.0799,7.1,7.075,7.075,62570,0
BULL.US,5,20260130,181500,7.0763,7.08,7.07,7.08,25627,0
BULL.US,5,20260130,182000,7.075,7.1,7.07,7.0896,60178,0
BULL.US,5,20260130,182500,7.085,7.11,7.085,7.105,50529,0
BULL.US,5,20260130,183000,7.1,7.1,7.065,7.065,74587,0
BULL.US,5,20260130,183500,7.06,7.07,7.05,7.0593,103150,0
BULL.US,5,20260130,184000,7.06,7.1099,7.02,7.1016,372271,0
BULL.US,5,20260130,184500,7.105,7.105,7.0632,7.07,140876,0
BULL.US,5,20260130,185000,7.07,7.07,7.05,7.0521,36053,0
BULL.US,5,20260130,185500,7.055,7.065,7.035,7.04,60519,0
BULL.US,5,20260130,190000,7.04,7.05,7.035,7.035,83222,0
BULL.US,5,20260130,190500,7.035,7.045,7.03,7.035,76155,0
BULL.US,5,20260130,191000,7.04,7.04,7.02,7.025,161907,0
BULL.US,5,20260130,191500,7.0253,7.03,6.99,6.99,386967,0
BULL.US,5,20260130,192000,6.99,6.996,6.96,6.983238,278998,0
BULL.US,5,20260130,192500,6.985,7.05,6.98,7.035,268611,0
BULL.US,5,20260130,193000,7.035,7.045,6.99,7,279571,0
BULL.US,5,20260130,193500,6.9999,7.01,6.99,6.9944,68937,0
BULL.US,5,20260130,194000,6.9928,7.04,6.99,7.0269,158571,0
BULL.US,5,20260130,194500,7.025,7.04,7.025,7.03,81785,0
BULL.US,5,20260130,195000,7.035,7.065,7.035,7.055,52743,0
BULL.US,5,20260130,195500,7.06,7.09,7.0501,7.065,75182,0
BULL.US,5,20260130,200000,7.07,7.105,7.065,7.095,80228,0
BULL.US,5,20260130,200500,7.095,7.115,7.095,7.1074,49511,0
BULL.US,5,20260130,201000,7.103143,7.11,7.0815,7.09,40120,0
BULL.US,5,20260130,201500,7.09,7.1097,7.0898,7.105,55051,0
BULL.US,5,20260130,202000,7.105,7.13,7.105,7.1199,24431,0
BULL.US,5,20260130,202500,7.12,7.15,7.09,7.09,107630,0
BULL.US,5,20260130,203000,7.09,7.11,7.055,7.08,142215,0
BULL.US,5,20260130,203500,7.0714,7.085,7.07,7.075,37447,0
BULL.US,5,20260130,204000,7.08,7.085,7.07,7.075,65342,0
BULL.US,5,20260130,204500,7.075,7.08,7.0601,7.075,36551,0
BULL.US,5,20260130,205000,7.07,7.09,7.06,7.085,40009,0
BULL.US,5,20260130,205500,7.09,7.1,7.045,7.045,79863,0
