<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLIK.US,5,20260205,171000,4.1001,4.1001,4.1,4.1,300,0
CLIK.US,5,20260205,173500,4.1,4.1,4.1,4.1,465,0
CLIK.US,5,20260205,213000,3.9705,3.9705,3.9705,3.9705,500,0
CLIK.US,5,20260206,170500,3.9117,3.9117,3.9117,3.9117,200,0
CLIK.US,5,20260206,172500,3.91,3.91,3.91,3.91,130,0
CLIK.US,5,20260206,180000,3.9435,3.95,3.9435,3.95,212,0
CLIK.US,5,20260206,201500,3.91,3.91,3.9,3.9,400,0
CLIK.US,5,20260206,214500,3.775,3.7801,3.775,3.7801,799,0
CLIK.US,5,20260209,163500,3.5451,3.5451,3.5451,3.5451,200,0
CLIK.US,5,20260209,164000,3.33,3.33,3.3,3.3,795,0
CLIK.US,5,20260209,165500,3.41,3.5,3.41,3.5,1079,0
CLIK.US,5,20260209,175000,3.52,3.59,3.52,3.59,704,0
CLIK.US,5,20260209,180500,3.55,3.55,3.55,3.55,100,0
CLIK.US,5,20260209,182000,3.59,3.6847,3.59,3.6847,600,0
CLIK.US,5,20260209,182500,3.69,3.7,3.69,3.7,500,0
CLIK.US,5,20260209,184000,3.55,3.55,3.55,3.55,1499,0
CLIK.US,5,20260209,192500,3.79,3.79,3.79,3.79,101,0
CLIK.US,5,20260209,211500,3.57,3.57,3.57,3.57,100,0
CLIK.US,5,20260209,215500,3.4101,3.4101,3.4101,3.4101,400,0
CLIK.US,5,20260210,155000,3.5,3.5,3.5,3.5,100,0
CLIK.US,5,20260210,163500,3.6756,3.6756,3.6756,3.6756,100,0
CLIK.US,5,20260210,170000,3.579,3.579,3.579,3.579,1200,0
CLIK.US,5,20260210,173000,3.5591,3.5591,3.5591,3.5591,100,0
CLIK.US,5,20260210,174500,3.47,3.47,3.47,3.47,100,0
CLIK.US,5,20260210,181000,3.65,3.65,3.65,3.65,1370,0
CLIK.US,5,20260210,192000,3.46,3.46,3.46,3.46,100,0
CLIK.US,5,20260210,203500,3.51,3.51,3.51,3.51,150,0
CLIK.US,5,20260210,205500,3.48,3.48,3.48,3.48,200,0
CLIK.US,5,20260210,210000,3.47,3.47,3.47,3.47,100,0
CLIK.US,5,20260210,210500,3.48,3.48,3.46,3.47,450,0
CLIK.US,5,20260210,215000,3.55,3.55,3.45,3.45,1181,0
CLIK.US,5,20260211,162500,3.2404,3.34,3.24,3.34,927,0
CLIK.US,5,20260211,164000,3.24,3.24,3.24,3.24,114,0
CLIK.US,5,20260211,182500,3.42,3.42,3.38,3.38,1815,0
CLIK.US,5,20260211,195500,3.31,3.31,3.28,3.28,618,0
CLIK.US,5,20260211,200000,3.24,3.24,3.24,3.24,348,0
CLIK.US,5,20260211,205000,3.29,3.29,3.2803,3.2803,300,0
CLIK.US,5,20260211,211500,3.3878,3.4,3.35,3.4,700,0
CLIK.US,5,20260211,214000,3.4501,3.4501,3.4501,3.4501,197,0
CLIK.US,5,20260211,215000,3.46,3.46,3.46,3.46,550,0
CLIK.US,5,20260212,153000,3.56,3.56,3.56,3.56,102,0
CLIK.US,5,20260212,163000,3.4601,3.4601,3.4601,3.4601,732,0
CLIK.US,5,20260212,164500,3.525,3.525,3.525,3.525,100,0
CLIK.US,5,20260212,171000,3.525,3.58,3.525,3.58,341,0
CLIK.US,5,20260212,175500,3.58,3.58,3.58,3.58,100,0
CLIK.US,5,20260213,153500,3.51,3.51,3.24,3.24,300,0
CLIK.US,5,20260213,154000,3.1,3.1,3.1,3.1,100,0
CLIK.US,5,20260213,164000,3.24,3.24,3.24,3.24,136,0
CLIK.US,5,20260213,164500,3.595,3.595,3.595,3.595,100,0
CLIK.US,5,20260213,165500,3.24,3.24,3.24,3.24,100,0
CLIK.US,5,20260213,170000,3.1,3.1,3.1,3.1,1251,0
CLIK.US,5,20260213,171500,3.26,3.26,3.26,3.26,1060,0
CLIK.US,5,20260213,180500,3.39,3.39,3.39,3.39,100,0
CLIK.US,5,20260213,191000,3.24,3.2601,3.24,3.2601,400,0
CLIK.US,5,20260213,192500,3.25,3.25,3.25,3.25,100,0
CLIK.US,5,20260213,193500,3.43,3.43,3.43,3.43,200,0
CLIK.US,5,20260213,195500,3.41,3.41,3.41,3.41,100,0
CLIK.US,5,20260213,213500,3.3201,3.3201,3.3201,3.3201,595,0
CLIK.US,5,20260213,214500,3.33,3.4336,3.32,3.4336,2000,0
CLIK.US,5,20260217,165000,3.345,3.345,3.345,3.345,250,0
CLIK.US,5,20260217,214500,3.2305,3.2305,3.2305,3.2305,300,0
CLIK.US,5,20260217,215500,3.325,3.325,3.325,3.325,100,0
CLIK.US,5,20260218,154000,3.32,3.32,3.32,3.32,100,0
CLIK.US,5,20260218,162500,3.2271,3.2271,3.2271,3.2271,100,0
CLIK.US,5,20260218,172500,3.2364,3.2364,3.2364,3.2364,990,0
CLIK.US,5,20260218,173000,3.23,3.23,3.23,3.23,121,0
CLIK.US,5,20260218,175500,3.2394,3.2394,3.2394,3.2394,135,0
CLIK.US,5,20260218,184500,3.33,3.33,3.33,3.33,500,0
CLIK.US,5,20260218,193000,3.33,3.33,3.33,3.33,152,0
CLIK.US,5,20260218,211500,3.32,3.32,3.32,3.32,490,0
CLIK.US,5,20260219,153000,3.26,3.26,3.26,3.26,100,0
CLIK.US,5,20260219,164000,3.35,3.35,3.27,3.27,800,0
CLIK.US,5,20260220,193000,3.3,3.3,3.3,3.3,201,0
CLIK.US,5,20260220,201000,3.16,3.16,3.16,3.16,116,0
CLIK.US,5,20260224,155500,3.0133,3.0133,3.0133,3.0133,333,0
CLIK.US,5,20260224,164000,3.05,3.07,3.05,3.0501,798,0
CLIK.US,5,20260225,155500,3.45,3.45,3.45,3.45,333,0
CLIK.US,5,20260225,160000,3.45,3.45,3.45,3.45,100,0
CLIK.US,5,20260225,160500,3.4348,3.4348,3.43,3.43,200,0
CLIK.US,5,20260225,161500,3.55,3.9461,3.55,3.9461,2834,0
CLIK.US,5,20260225,162000,3.95,4.01,3.9498,4.01,501,0
CLIK.US,5,20260225,162500,3.8,3.8,3.4201,3.49,12264,0
CLIK.US,5,20260225,163000,3.48,3.48,3.39,3.45,2328,0
CLIK.US,5,20260225,163500,3.45,3.6479,3.45,3.6479,500,0
CLIK.US,5,20260225,164500,3.5,3.5,3.5,3.5,2326,0
CLIK.US,5,20260225,165000,3.45,3.45,3.45,3.45,817,0
CLIK.US,5,20260225,170000,3.56,3.56,3.56,3.56,100,0
CLIK.US,5,20260225,170500,3.54,3.54,3.54,3.54,100,0
CLIK.US,5,20260225,172500,3.64,3.64,3.63,3.63,200,0
CLIK.US,5,20260225,173000,3.64,3.85,3.64,3.7925,1529,0
CLIK.US,5,20260225,173500,3.635,3.745,3.6138,3.745,2473,0
CLIK.US,5,20260225,174000,3.64,3.85,3.64,3.84,2108,0
CLIK.US,5,20260225,174500,3.8106,3.8106,3.67,3.8,2514,0
CLIK.US,5,20260225,175000,3.825,3.8381,3.825,3.8381,763,0
CLIK.US,5,20260225,175500,3.83,3.83,3.83,3.83,160,0
CLIK.US,5,20260225,180000,3.82,3.85,3.82,3.83,1717,0
CLIK.US,5,20260225,180500,3.8,3.8,3.8,3.8,155,0
CLIK.US,5,20260225,181000,3.7645,3.7645,3.7645,3.7645,108,0
CLIK.US,5,20260225,182000,3.81,3.81,3.81,3.81,200,0
CLIK.US,5,20260225,183000,3.81,3.81,3.81,3.81,294,0
CLIK.US,5,20260225,183500,3.85,3.85,3.85,3.85,500,0
CLIK.US,5,20260225,184000,3.925,3.9999,3.925,3.97,807,0
CLIK.US,5,20260225,184500,3.8655,3.8655,3.8655,3.8655,167,0
CLIK.US,5,20260225,185000,3.8806,3.8806,3.8806,3.8806,300,0
CLIK.US,5,20260225,185500,3.99,4,3.95,3.9999,600,0
CLIK.US,5,20260225,190000,4.0895,4.09,3.9597,3.995,2445,0
CLIK.US,5,20260225,190500,4.0491,4.08,4.03,4.06,877,0
CLIK.US,5,20260225,191000,4.04,4.06,3.97,3.97,2023,0
CLIK.US,5,20260225,191500,3.96,4,3.96,4,334,0
CLIK.US,5,20260225,192000,3.87,3.915,3.86,3.915,5206,0
CLIK.US,5,20260225,192500,3.89,3.89,3.89,3.89,133,0
CLIK.US,5,20260225,193000,3.86,3.86,3.86,3.86,427,0
CLIK.US,5,20260225,193500,3.86,3.9199,3.81,3.9199,2173,0
CLIK.US,5,20260225,194000,3.9198,3.97,3.875,3.875,2347,0
CLIK.US,5,20260225,194500,4.04,4.04,4.04,4.04,200,0
CLIK.US,5,20260225,195000,3.7501,3.7501,3.7501,3.7501,200,0
CLIK.US,5,20260225,195500,3.8092,3.8092,3.8092,3.8092,112,0
CLIK.US,5,20260225,200000,3.81,3.81,3.81,3.81,300,0
CLIK.US,5,20260225,201000,3.955,3.955,3.83,3.955,1000,0
CLIK.US,5,20260225,201500,3.82,3.82,3.82,3.82,100,0
CLIK.US,5,20260225,204000,3.75,3.7591,3.75,3.7591,880,0
CLIK.US,5,20260225,204500,3.75,3.75,3.75,3.75,290,0
CLIK.US,5,20260225,205500,3.65,3.7501,3.65,3.72,1452,0
CLIK.US,5,20260225,211000,3.6,3.6,3.6,3.6,535,0
CLIK.US,5,20260225,211500,3.6001,3.6001,3.6,3.6,200,0
CLIK.US,5,20260225,212000,3.6,3.6,3.6,3.6,100,0
CLIK.US,5,20260225,214000,3.61,3.61,3.6,3.61,1180,0
CLIK.US,5,20260225,215000,3.61,3.61,3.61,3.61,100,0
CLIK.US,5,20260225,215500,3.71,3.71,3.6,3.6,1784,0
CLIK.US,5,20260226,161500,3.6,3.6,3.6,3.6,170,0
CLIK.US,5,20260226,164000,3.64,3.64,3.64,3.64,100,0
CLIK.US,5,20260226,174500,3.68,3.75,3.68,3.75,300,0
CLIK.US,5,20260226,175000,3.65,3.65,3.65,3.65,200,0
CLIK.US,5,20260226,175500,3.84,3.84,3.7,3.7,512,0
CLIK.US,5,20260226,180000,3.85,3.9274,3.85,3.9274,4200,0
CLIK.US,5,20260226,210000,3.53,3.55,3.36,3.36,4096,0
CLIK.US,5,20260226,214500,3.5682,3.5682,3.5682,3.5682,249,0
CLIK.US,5,20260227,175000,3.5,3.5,3.5,3.5,500,0
CLIK.US,5,20260227,175500,3.53,3.53,3.53,3.53,135,0
CLIK.US,5,20260227,183000,3.56,3.87,3.56,3.87,1593,0
CLIK.US,5,20260227,190000,3.98,3.98,3.98,3.98,200,0
CLIK.US,5,20260227,191000,3.97,3.97,3.97,3.97,140,0
CLIK.US,5,20260227,192000,3.97,3.97,3.9698,3.9698,1655,0
CLIK.US,5,20260227,192500,3.99,4.14,3.99,4.14,405,0
CLIK.US,5,20260227,193000,4.145,4.25,4.14,4.25,348,0
CLIK.US,5,20260227,193500,4.5163,4.6,4.2,4.6,3015,0
CLIK.US,5,20260227,194000,4.4205,4.4205,4.0201,4.0201,3998,0
CLIK.US,5,20260227,194500,4.02,4.02,3.91,3.91,276,0
CLIK.US,5,20260227,195000,3.91,3.91,3.91,3.91,256,0
CLIK.US,5,20260227,195500,3.7,3.7,3.7,3.7,199,0
CLIK.US,5,20260227,201000,3.8,3.8,3.8,3.8,100,0
CLIK.US,5,20260227,210500,3.75,3.825,3.7,3.7435,723,0
CLIK.US,5,20260227,211500,3.71,3.7101,3.7,3.7,1050,0
CLIK.US,5,20260227,213500,3.7,3.7,3.7,3.7,122,0
CLIK.US,5,20260227,215500,3.835,3.835,3.835,3.835,500,0
CLIK.US,5,20260302,153000,3.72,3.72,3.72,3.72,100,0
CLIK.US,5,20260302,155000,3.5997,3.5997,3.5997,3.5997,116,0
CLIK.US,5,20260302,161000,3.55,3.55,3.55,3.55,1524,0
CLIK.US,5,20260302,163500,3.55,3.55,3.55,3.55,1003,0
CLIK.US,5,20260302,164000,3.55,3.55,3.55,3.55,200,0
CLIK.US,5,20260302,174500,3.57,3.57,3.57,3.57,200,0
CLIK.US,5,20260302,175000,3.57,3.57,3.57,3.57,100,0
CLIK.US,5,20260302,180500,3.55,3.55,3.55,3.55,250,0
CLIK.US,5,20260302,185000,3.55,3.55,3.55,3.55,100,0
CLIK.US,5,20260302,185500,3.58,3.6,3.57,3.6,2319,0
CLIK.US,5,20260302,201000,3.5,3.5,3.5,3.5,116,0
CLIK.US,5,20260302,210500,3.55,3.55,3.55,3.55,100,0
CLIK.US,5,20260303,153000,3.63,3.63,3.5635,3.5635,360,0
CLIK.US,5,20260303,183500,3.71,3.7101,3.71,3.7101,346,0
CLIK.US,5,20260303,190000,3.87,3.87,3.8,3.8,1150,0
CLIK.US,5,20260303,201500,3.6,3.9999,3.6,3.96,2919,0
CLIK.US,5,20260303,202000,3.97,3.97,3.97,3.97,290,0
CLIK.US,5,20260303,203500,3.99,4,3.99,3.99,1079,0
CLIK.US,5,20260303,205000,4.3,4.3,4.3,4.3,500,0
CLIK.US,5,20260303,205500,4.37,4.38,4.36,4.38,842,0
CLIK.US,5,20260303,210000,4.363,4.363,4.16,4.23,1545,0
CLIK.US,5,20260303,210500,4.195,4.265,4.195,4.265,421,0
CLIK.US,5,20260303,211000,4.3,4.3,4.3,4.3,140,0
CLIK.US,5,20260303,211500,4.3799,4.3799,4.3799,4.3799,100,0
CLIK.US,5,20260303,212000,4.335,4.335,4.3,4.3,3570,0
CLIK.US,5,20260303,212500,4.24,4.24,4.24,4.24,100,0
CLIK.US,5,20260303,213000,4.18,4.38,4.18,4.38,450,0
CLIK.US,5,20260303,214500,4.1501,4.1501,4.1501,4.1501,345,0
CLIK.US,5,20260303,215000,4.18,4.2,4.18,4.2,200,0
CLIK.US,5,20260303,215500,4.21,4.28,4.21,4.28,200,0
CLIK.US,5,20260304,154500,4.23,4.23,4.2,4.2,300,0
CLIK.US,5,20260304,161500,4.1507,4.1507,4.1507,4.1507,400,0
CLIK.US,5,20260304,164000,4.1586,4.1586,4.1586,4.1586,1600,0
CLIK.US,5,20260304,173000,4.17,4.17,4.17,4.17,100,0
CLIK.US,5,20260304,175000,4.2474,4.2474,4.2474,4.2474,235,0
CLIK.US,5,20260304,175500,4.15,4.15,4.15,4.15,100,0
CLIK.US,5,20260304,180000,4.15,4.15,4.15,4.15,250,0
CLIK.US,5,20260304,184000,4.1349,4.1349,4.1349,4.1349,322,0
CLIK.US,5,20260304,185500,4.065,4.065,4.05,4.05,599,0
CLIK.US,5,20260304,191000,4,4,4,4,680,0
CLIK.US,5,20260304,192000,3.9501,3.9608,3.9501,3.9608,1500,0
CLIK.US,5,20260304,193000,4.02,4.02,4.02,4.02,100,0
CLIK.US,5,20260304,193500,4,4,3.95,3.95,200,0
CLIK.US,5,20260304,195000,3.827442,3.827442,3.827442,3.827442,100,0
CLIK.US,5,20260304,195500,4,4,3.905,3.905,1100,0
CLIK.US,5,20260304,201000,3.84,3.84,3.84,3.84,100,0
CLIK.US,5,20260304,203000,3.85,3.85,3.85,3.85,240,0
CLIK.US,5,20260304,203500,3.85,3.85,3.85,3.85,250,0
CLIK.US,5,20260304,205000,3.86,3.86,3.86,3.86,100,0
CLIK.US,5,20260304,212500,3.86,3.86,3.86,3.86,100,0
CLIK.US,5,20260304,213000,3.86,3.86,3.735,3.735,200,0
CLIK.US,5,20260304,214000,3.73,3.7301,3.63,3.63,832,0
CLIK.US,5,20260304,214500,3.72,3.72,3.65,3.65,200,0
CLIK.US,5,20260304,215000,3.83,3.83,3.64,3.66,500,0
CLIK.US,5,20260304,215500,3.67,3.762,3.66,3.66,800,0
CLIK.US,5,20260305,154500,4.14,4.14,4.14,4.14,126,0
CLIK.US,5,20260305,161000,4.12,4.1399,4.12,4.1399,500,0
CLIK.US,5,20260305,185000,3.9871,3.9871,3.9871,3.9871,100,0
CLIK.US,5,20260305,211000,3.738,3.738,3.738,3.738,355,0
CLIK.US,5,20260305,214000,3.8956,3.8956,3.8956,3.8956,100,0
CLIK.US,5,20260305,215500,3.75,3.75,3.75,3.75,113,0
CLIK.US,5,20260306,154000,3.85,3.85,3.85,3.85,103,0
CLIK.US,5,20260306,173000,3.8,3.8,3.8,3.8,100,0
CLIK.US,5,20260306,181000,3.7364,3.7364,3.7364,3.7364,663,0
CLIK.US,5,20260306,195500,3.74,3.74,3.74,3.74,235,0
CLIK.US,5,20260306,202500,3.725,3.725,3.725,3.725,300,0
CLIK.US,5,20260306,213500,3.65,3.65,3.65,3.65,100,0
CLIK.US,5,20260309,144500,3.55,3.55,3.55,3.55,100,0
CLIK.US,5,20260309,154000,3.56,3.58,3.55,3.58,2930,0
CLIK.US,5,20260309,162500,3.6,3.6,3.6,3.6,830,0
CLIK.US,5,20260309,164000,3.58,3.58,3.58,3.58,100,0
CLIK.US,5,20260309,170000,3.58,3.58,3.58,3.58,100,0
CLIK.US,5,20260309,185000,3.58,3.58,3.58,3.58,1972,0
CLIK.US,5,20260309,191000,3.58,3.58,3.58,3.58,100,0
CLIK.US,5,20260309,191500,3.6,3.6,3.6,3.6,100,0
CLIK.US,5,20260309,192500,3.58,3.58,3.58,3.58,500,0
CLIK.US,5,20260309,193000,3.58,3.58,3.58,3.58,100,0
CLIK.US,5,20260309,193500,3.58,3.58,3.58,3.58,166,0
CLIK.US,5,20260309,195500,3.58,3.58,3.58,3.58,100,0
CLIK.US,5,20260309,205000,3.58,3.58,3.58,3.58,100,0
CLIK.US,5,20260309,205500,3.58,3.58,3.58,3.58,320,0
CLIK.US,5,20260310,143000,3.69,3.86,3.69,3.85,805,0
CLIK.US,5,20260310,144500,3.85,3.85,3.85,3.85,140,0
CLIK.US,5,20260310,155500,3.8501,3.8501,3.8501,3.8501,156,0
CLIK.US,5,20260310,171000,3.84,3.84,3.84,3.84,400,0
CLIK.US,5,20260310,173000,3.84,3.85,3.84,3.85,1300,0
CLIK.US,5,20260310,174500,3.8001,3.8001,3.6088,3.62,501,0
CLIK.US,5,20260310,175000,3.58,3.595,3.58,3.595,484,0
CLIK.US,5,20260310,182000,3.58,3.58,3.58,3.58,290,0
CLIK.US,5,20260310,193000,3.62,3.63,3.61,3.63,600,0
CLIK.US,5,20260311,173500,3.865,3.865,3.865,3.865,100,0
CLIK.US,5,20260311,203000,3.58,3.58,3.51,3.51,260,0
CLIK.US,5,20260311,205500,3.51,3.51,3.51,3.51,133,0
CLIK.US,5,20260312,143000,3.5,3.5,3.5,3.5,102,0
CLIK.US,5,20260312,145000,3.7225,3.7225,3.6,3.67,400,0
CLIK.US,5,20260312,145500,3.755,3.755,3.755,3.755,2000,0
CLIK.US,5,20260312,161000,3.52,3.52,3.52,3.52,100,0
CLIK.US,5,20260312,205500,3.59,3.59,3.59,3.59,100,0
CLIK.US,5,20260313,155500,3.24,3.42,3.12,3.42,4087,0
CLIK.US,5,20260313,160000,3.45,3.45,3.45,3.45,100,0
CLIK.US,5,20260313,181000,3.1071,3.1165,3.1071,3.1165,953,0
CLIK.US,5,20260316,143000,4.25,4.25,3.68,3.8,107102,0
CLIK.US,5,20260316,143500,3.82,3.89,3.61,3.6659,71184,0
CLIK.US,5,20260316,144000,3.69,3.75,3.53,3.73,83117,0
CLIK.US,5,20260316,144500,3.7,3.79,3.63,3.7469,37947,0
CLIK.US,5,20260316,145000,3.73,3.83,3.65,3.83,93526,0
CLIK.US,5,20260316,145500,3.82,4,3.74,3.8095,79040,0
CLIK.US,5,20260316,150000,3.8,3.82,3.7,3.72,84595,0
CLIK.US,5,20260316,150500,3.72,3.8304,3.7101,3.7444,8755,0
CLIK.US,5,20260316,151000,3.74,3.79,3.71,3.72,12609,0
CLIK.US,5,20260316,151500,3.7102,3.72,3.7,3.7,13028,0
CLIK.US,5,20260316,152000,3.7,3.7,3.605,3.621,32681,0
CLIK.US,5,20260316,152500,3.64,3.64,3.61,3.61,8934,0
CLIK.US,5,20260316,153000,3.6193,3.73,3.6149,3.66,23422,0
CLIK.US,5,20260316,153500,3.66,3.73,3.5825,3.71,27444,0
CLIK.US,5,20260316,154000,3.71,3.72,3.6,3.6198,3246,0
CLIK.US,5,20260316,154500,3.61,3.6765,3.56,3.59,17560,0
CLIK.US,5,20260316,155000,3.6,3.6,3.5,3.59,10079,0
CLIK.US,5,20260316,155500,3.595,3.6599,3.5548,3.5548,7175,0
CLIK.US,5,20260316,160000,3.56,3.68,3.5301,3.63,2887,0
CLIK.US,5,20260316,160500,3.6023,3.61,3.56,3.6,6106,0
CLIK.US,5,20260316,161000,3.6,3.635,3.59,3.59,9152,0
CLIK.US,5,20260316,161500,3.5915,3.61,3.561,3.575,12779,0
CLIK.US,5,20260316,162000,3.55,3.5508,3.51,3.54,23656,0
CLIK.US,5,20260316,162500,3.54,3.58,3.5283,3.58,11344,0
CLIK.US,5,20260316,163000,3.5519,3.65,3.5519,3.64,5341,0
CLIK.US,5,20260316,163500,3.62,3.6891,3.61,3.6891,8636,0
CLIK.US,5,20260316,164000,3.69,3.7299,3.69,3.72,11106,0
CLIK.US,5,20260316,164500,3.72,3.755,3.72,3.74,11902,0
CLIK.US,5,20260316,165000,3.75,3.77,3.73,3.74,7547,0
CLIK.US,5,20260316,165500,3.735,3.75,3.65,3.665,7161,0
CLIK.US,5,20260316,170000,3.665,3.665,3.6052,3.635,7222,0
CLIK.US,5,20260316,170500,3.635,3.645,3.6101,3.645,2337,0
CLIK.US,5,20260316,171000,3.6141,3.68,3.6141,3.675,1499,0
CLIK.US,5,20260316,171500,3.67,3.67,3.64,3.65,3309,0
CLIK.US,5,20260316,172000,3.61,3.6565,3.6,3.64,1807,0
CLIK.US,5,20260316,172500,3.6398,3.6398,3.6,3.6,1359,0
CLIK.US,5,20260316,173000,3.61,3.685,3.585,3.6402,13926,0
CLIK.US,5,20260316,173500,3.66,3.71,3.641,3.71,23143,0
CLIK.US,5,20260316,174000,3.71,3.716,3.7,3.7,2289,0
CLIK.US,5,20260316,174500,3.7,3.74,3.685,3.72,8073,0
CLIK.US,5,20260316,175000,3.7195,3.72,3.655,3.66,4794,0
CLIK.US,5,20260316,175500,3.69,3.71,3.66,3.71,2589,0
CLIK.US,5,20260316,180000,3.71,3.74,3.6401,3.69,2188,0
CLIK.US,5,20260316,180500,3.6891,3.7275,3.65,3.7275,2797,0
CLIK.US,5,20260316,181000,3.69,3.75,3.67,3.6992,4883,0
CLIK.US,5,20260316,181500,3.7,3.75,3.6999,3.75,1348,0
CLIK.US,5,20260316,182000,3.73,3.85,3.55,3.58,76953,0
CLIK.US,5,20260316,182500,3.57,3.68,3.56,3.67,6745,0
CLIK.US,5,20260316,183000,3.66,3.73,3.66,3.71,2394,0
CLIK.US,5,20260316,183500,3.69,3.69,3.58,3.615,2916,0
CLIK.US,5,20260316,184000,3.615,3.635,3.61,3.6202,3890,0
CLIK.US,5,20260316,184500,3.6522,3.6522,3.6153,3.63,3962,0
CLIK.US,5,20260316,185000,3.6399,3.6989,3.61,3.61,7067,0
CLIK.US,5,20260316,185500,3.61,3.61,3.55,3.55,8458,0
CLIK.US,5,20260316,190000,3.5478,3.6051,3.53,3.6051,1527,0
CLIK.US,5,20260316,191000,3.53,3.54,3.19,3.3,30588,0
CLIK.US,5,20260316,191500,3.3478,3.3478,3.27,3.29,7962,0
CLIK.US,5,20260316,192000,3.28,3.4418,3.28,3.4418,8047,0
CLIK.US,5,20260316,192500,3.381,3.48,3.37,3.425,22526,0
CLIK.US,5,20260316,193000,3.485,3.5499,3.44,3.48,12184,0
CLIK.US,5,20260316,193500,3.5,3.5,3.5,3.5,878,0
CLIK.US,5,20260316,194000,3.525,3.525,3.525,3.525,321,0
CLIK.US,5,20260316,194500,3.5199,3.55,3.43,3.43,2372,0
CLIK.US,5,20260316,195000,3.4314,3.44,3.4,3.4002,2119,0
