<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLDB.US,5,20260203,160000,25.26,25.26,25.26,25.26,100,0
GLDB.US,5,20260203,163000,25.37,25.37,25.37,25.37,100,0
GLDB.US,5,20260203,171500,25.43,25.43,25.43,25.43,900,0
GLDB.US,5,20260203,172500,25.45,25.45,25.45,25.45,100,0
GLDB.US,5,20260203,173500,25.5099,25.5099,25.5099,25.5099,123,0
GLDB.US,5,20260203,181000,24.99,24.99,24.99,24.99,100,0
GLDB.US,5,20260203,184500,24.77,24.77,24.77,24.77,200,0
GLDB.US,5,20260203,190500,24.855,24.855,24.855,24.855,250,0
GLDB.US,5,20260203,192000,24.7,24.7,24.69,24.69,1082,0
GLDB.US,5,20260203,213500,25.17,25.17,25.1699,25.1699,200,0
GLDB.US,5,20260203,215500,25.12,25.14,25.12,25.14,2500,0
GLDB.US,5,20260204,162500,25.13,25.13,25.13,25.13,224,0
GLDB.US,5,20260204,163500,24.9012,24.9012,24.9012,24.9012,194,0
GLDB.US,5,20260204,175500,24.67,24.67,24.6699,24.6699,562,0
GLDB.US,5,20260204,180000,24.5975,24.5975,24.5975,24.5975,183,0
GLDB.US,5,20260204,180500,24.571,24.5759,24.571,24.5759,294,0
GLDB.US,5,20260204,182000,24.58,24.58,24.58,24.58,100,0
GLDB.US,5,20260204,191000,24.58,24.58,24.58,24.58,100,0
GLDB.US,5,20260204,201500,24.83,24.83,24.83,24.83,1922,0
GLDB.US,5,20260204,204500,24.85,24.85,24.85,24.85,100,0
GLDB.US,5,20260204,205500,24.84,24.9,24.81,24.84,5800,0
GLDB.US,5,20260204,210000,24.85,24.88,24.78,24.85,1700,0
GLDB.US,5,20260204,210500,24.86,24.87,24.8,24.82,2700,0
GLDB.US,5,20260204,211000,24.82,24.82,24.71,24.76,2600,0
GLDB.US,5,20260204,211500,24.76,24.78,24.71,24.72,2800,0
GLDB.US,5,20260204,212000,24.71,24.74,24.68,24.72,2900,0
GLDB.US,5,20260204,212500,24.73,24.73,24.73,24.73,72619,0
GLDB.US,5,20260204,215500,24.9255,24.9255,24.92,24.92,1067,0
GLDB.US,5,20260205,153000,23.24,23.24,23.24,23.24,100,0
GLDB.US,5,20260205,153500,23.24,23.44,23.24,23.44,300,0
GLDB.US,5,20260205,154000,23.53,23.53,23.53,23.53,100,0
GLDB.US,5,20260205,154500,23.52,23.52,23.52,23.52,200,0
GLDB.US,5,20260205,155000,23.5,23.57,23.5,23.53,400,0
GLDB.US,5,20260205,155500,23.36,23.36,23.36,23.36,100,0
GLDB.US,5,20260205,160500,23.2,23.2,23.2,23.2,100,0
GLDB.US,5,20260205,161500,23.11,23.11,23.0942,23.0942,250,0
GLDB.US,5,20260205,163000,22.76,22.76,22.76,22.76,100,0
GLDB.US,5,20260205,163500,22.94,22.94,22.94,22.94,100,0
GLDB.US,5,20260205,164000,22.9,22.9,22.9,22.9,300,0
GLDB.US,5,20260205,164500,22.75,22.75,22.75,22.75,100,0
GLDB.US,5,20260205,165500,22.84,22.84,22.84,22.84,100,0
GLDB.US,5,20260205,171500,22.93,22.93,22.93,22.93,300,0
GLDB.US,5,20260205,175000,23.4199,23.4199,23.4199,23.4199,214,0
GLDB.US,5,20260205,175500,23.41,23.41,23.41,23.41,100,0
GLDB.US,5,20260205,191500,22.9,22.9,22.8999,22.8999,977,0
GLDB.US,5,20260205,192000,22.88,22.88,22.88,22.88,100,0
GLDB.US,5,20260205,212500,22.55,22.55,22.53,22.53,286,0
GLDB.US,5,20260206,153000,23.11,23.11,23.11,23.11,100,0
GLDB.US,5,20260206,155500,23.48,23.48,23.48,23.48,100,0
GLDB.US,5,20260206,180500,23.791,23.8077,23.791,23.8077,1098,0
GLDB.US,5,20260206,182000,23.92,23.92,23.92,23.92,1862,0
GLDB.US,5,20260206,184000,23.9902,23.9902,23.9902,23.9902,898,0
GLDB.US,5,20260206,185500,24.01,24.01,24.01,24.01,100,0
GLDB.US,5,20260206,201000,23.859,23.8599,23.859,23.8599,261,0
GLDB.US,5,20260206,211500,23.91,23.91,23.9099,23.9099,200,0
GLDB.US,5,20260206,215500,23.91,23.91,23.91,23.91,300,0
GLDB.US,5,20260209,163500,24.39,24.39,24.39,24.39,100,0
GLDB.US,5,20260209,171500,24.55,24.55,24.55,24.55,1000,0
GLDB.US,5,20260209,174000,24.65,24.66,24.62,24.62,143865,0
GLDB.US,5,20260209,175500,24.74,24.74,24.74,24.74,400,0
GLDB.US,5,20260209,182500,24.7,24.7,24.6966,24.6966,1082,0
GLDB.US,5,20260209,183000,24.7362,24.76,24.7362,24.76,322,0
GLDB.US,5,20260209,211500,24.8699,24.8699,24.8699,24.8699,198,0
GLDB.US,5,20260209,215500,24.89,24.89,24.89,24.89,700,0
GLDB.US,5,20260210,153000,24.5599,24.56,24.5499,24.5499,510,0
GLDB.US,5,20260210,155500,24.25,24.25,24.25,24.25,100,0
GLDB.US,5,20260210,164000,24.244,24.25,24.244,24.25,1107,0
GLDB.US,5,20260210,171500,24.28,24.28,24.28,24.28,100,0
GLDB.US,5,20260210,174000,24.2,24.2,24.2,24.2,658,0
GLDB.US,5,20260210,181500,24.259,24.28,24.259,24.28,271,0
GLDB.US,5,20260210,191000,24.27,24.27,24.2699,24.2699,836,0
GLDB.US,5,20260210,191500,24.22,24.22,24.22,24.22,100,0
GLDB.US,5,20260210,192000,24.1832,24.19,24.1832,24.19,278,0
GLDB.US,5,20260210,202500,24.17,24.17,24.17,24.17,2376,0
GLDB.US,5,20260210,213000,24.229,24.229,24.2,24.2,314,0
GLDB.US,5,20260210,215500,24.23,24.23,24.23,24.23,760,0
GLDB.US,5,20260211,153000,24.48,24.48,24.48,24.48,100,0
GLDB.US,5,20260211,161500,24.1593,24.1593,24.1593,24.1593,1258,0
GLDB.US,5,20260211,164500,24.1601,24.1601,24.1499,24.1499,351,0
GLDB.US,5,20260211,170000,24.15,24.15,24.15,24.15,100,0
GLDB.US,5,20260211,171000,24.19,24.19,24.19,24.19,100,0
GLDB.US,5,20260211,181500,24.289766,24.289766,24.289766,24.289766,375,0
GLDB.US,5,20260211,214000,24.435,24.44,24.43,24.43,636,0
GLDB.US,5,20260211,215500,24.48,24.5,24.48,24.49,400,0
GLDB.US,5,20260212,154500,24.33,24.33,24.33,24.33,100,0
GLDB.US,5,20260212,205000,23.4499,23.4499,23.4499,23.4499,216,0
GLDB.US,5,20260212,205500,23.4,23.4,23.4,23.4,5300,0
GLDB.US,5,20260212,210500,23.37,23.39,23.37,23.37,14636,0
GLDB.US,5,20260212,211500,23.3,23.3,23.3,23.3,600,0
GLDB.US,5,20260212,212000,23.26,23.2798,23.2101,23.2101,2421,0
GLDB.US,5,20260212,215000,23.11,23.11,23.11,23.11,1400,0
GLDB.US,5,20260213,154500,23.81,23.81,23.81,23.81,36966,0
GLDB.US,5,20260213,163500,23.96,23.96,23.96,23.96,200,0
GLDB.US,5,20260213,175000,24.005,24.005,24.005,24.005,133,0
GLDB.US,5,20260213,210500,23.99,24,23.99,24,9110,0
GLDB.US,5,20260213,213000,23.95,23.95,23.95,23.95,5200,0
GLDB.US,5,20260213,213500,23.9699,23.9699,23.905,23.93,2281,0
GLDB.US,5,20260213,215000,23.93,23.94,23.91,23.94,34703,0
GLDB.US,5,20260217,171000,23.2457,23.2457,23.2457,23.2457,102,0
GLDB.US,5,20260217,173500,23.2693,23.2693,23.2693,23.2693,157,0
GLDB.US,5,20260217,174000,23.224,23.25,23.221,23.25,687,0
GLDB.US,5,20260217,180500,23.16,23.16,23.16,23.16,100,0
GLDB.US,5,20260217,181000,23.12,23.12,23.025,23.025,354,0
GLDB.US,5,20260217,203500,23.28,23.28,23.2799,23.2799,1202,0
GLDB.US,5,20260217,210000,23.24,23.24,23.24,23.24,100,0
GLDB.US,5,20260217,213500,23.215,23.2299,23.208,23.21,2192,0
GLDB.US,5,20260217,214500,23.24,23.24,23.24,23.24,566,0
GLDB.US,5,20260217,215000,23.2599,23.2599,23.2599,23.2599,429,0
GLDB.US,5,20260218,153000,23.6694,23.6694,23.6694,23.6694,132,0
GLDB.US,5,20260218,172500,23.759,23.759,23.759,23.759,100,0
GLDB.US,5,20260218,180500,23.8,23.8,23.8,23.8,1602,0
GLDB.US,5,20260218,181500,23.755,23.755,23.755,23.755,713,0
GLDB.US,5,20260218,184500,23.78,23.78,23.78,23.78,137,0
GLDB.US,5,20260218,193500,23.71,23.71,23.71,23.71,837,0
GLDB.US,5,20260218,211500,23.525,23.55,23.525,23.5499,417,0
GLDB.US,5,20260219,173000,23.66,23.66,23.66,23.66,283,0
GLDB.US,5,20260219,193500,23.65,23.65,23.65,23.65,103,0
GLDB.US,5,20260219,202000,23.7,23.7,23.67,23.67,6335,0
GLDB.US,5,20260219,203500,23.68,23.68,23.66,23.66,200,0
GLDB.US,5,20260219,214500,23.75,23.81,23.75,23.8099,1328,0
GLDB.US,5,20260220,170000,24.19,24.19,24.19,24.19,392,0
GLDB.US,5,20260220,184500,24.2723,24.2723,24.2723,24.2723,267,0
GLDB.US,5,20260220,190000,24.32,24.32,24.32,24.32,362,0
GLDB.US,5,20260220,191000,24.339,24.339,24.339,24.339,1428,0
GLDB.US,5,20260220,192000,24.31,24.38,24.27,24.27,15653,0
GLDB.US,5,20260220,193500,24.35,24.35,24.35,24.35,16195,0
GLDB.US,5,20260220,200000,24.4,24.4,24.4,24.4,29295,0
GLDB.US,5,20260220,202000,24.35,24.38,24.35,24.3596,677,0
GLDB.US,5,20260220,204000,24.37,24.37,24.37,24.37,38126,0
GLDB.US,5,20260220,204500,24.37,24.37,24.37,24.37,30000,0
GLDB.US,5,20260220,205500,24.4,24.409,24.4,24.409,257,0
GLDB.US,5,20260220,210000,24.41,24.41,24.41,24.41,40680,0
GLDB.US,5,20260220,213500,24.465,24.465,24.465,24.465,120,0
GLDB.US,5,20260220,214000,24.46,24.46,24.46,24.46,100,0
GLDB.US,5,20260223,153000,24.639,24.639,24.639,24.639,100,0
GLDB.US,5,20260223,154500,24.73,24.75,24.71,24.71,3950,0
GLDB.US,5,20260223,170500,24.6,24.6,24.6,24.6,100,0
GLDB.US,5,20260223,174000,24.66,24.66,24.66,24.66,952,0
GLDB.US,5,20260223,174500,24.6101,24.65,24.6101,24.65,1354,0
GLDB.US,5,20260223,181000,24.58,24.58,24.58,24.58,100,0
GLDB.US,5,20260223,193000,24.5782,24.5782,24.5782,24.5782,232,0
GLDB.US,5,20260223,210500,24.61,24.61,24.61,24.61,100,0
GLDB.US,5,20260223,212000,24.5864,24.6,24.5864,24.59,618,0
GLDB.US,5,20260223,213000,24.6,24.6,24.6,24.6,981,0
GLDB.US,5,20260223,213500,24.676,24.68,24.676,24.6799,2225,0
GLDB.US,5,20260223,215500,24.7,24.7,24.7,24.7,100,0
GLDB.US,5,20260224,153000,24.1,24.1452,24.1,24.1452,304,0
GLDB.US,5,20260224,172000,24.42,24.429,24.42,24.429,300,0
GLDB.US,5,20260224,200500,24.402,24.402,24.402,24.402,144,0
GLDB.US,5,20260224,212500,24.49,24.49,24.4899,24.4899,356,0
GLDB.US,5,20260225,173000,25.2101,25.22,25.2101,25.2101,869,0
GLDB.US,5,20260225,180000,25.3324,25.3324,25.3324,25.3324,100,0
GLDB.US,5,20260225,185000,25.3999,25.3999,25.3999,25.3999,382,0
GLDB.US,5,20260225,185500,25.38,25.38,25.38,25.38,2161,0
GLDB.US,5,20260225,192000,25.4,25.4,25.4,25.4,100,0
GLDB.US,5,20260225,194000,25.43,25.47,25.43,25.4428,750,0
GLDB.US,5,20260225,211000,25.39,25.39,25.39,25.39,100,0
GLDB.US,5,20260226,163000,24.7195,24.7195,24.7195,24.7195,621,0
GLDB.US,5,20260226,181500,24.8399,24.8399,24.8399,24.8399,559,0
GLDB.US,5,20260226,190500,24.785,24.785,24.78,24.78,200,0
GLDB.US,5,20260226,212500,25.06,25.06,25.06,25.06,189,0
GLDB.US,5,20260227,164500,25.2,25.2,25.2,25.2,3957,0
GLDB.US,5,20260227,185500,25.21,25.21,25.21,25.21,1977,0
GLDB.US,5,20260227,192000,25.21,25.21,25.21,25.21,100,0
GLDB.US,5,20260227,214500,25.296,25.296,25.296,25.296,116,0
GLDB.US,5,20260227,215000,25.32,25.32,25.32,25.32,100,0
GLDB.US,5,20260302,171000,25.435,25.435,25.435,25.435,229,0
GLDB.US,5,20260302,171500,25.4185,25.4185,25.4185,25.4185,178,0
GLDB.US,5,20260302,174500,25.4,25.4,25.4,25.4,100,0
GLDB.US,5,20260302,183500,25.45,25.45,25.45,25.45,197,0
GLDB.US,5,20260302,205000,25.5199,25.52,25.47,25.47,1624,0
GLDB.US,5,20260302,212500,25.585,25.61,25.57,25.57,5491,0
GLDB.US,5,20260302,213500,25.64,25.65,25.6399,25.65,4477,0
GLDB.US,5,20260302,214500,25.6397,25.6397,25.6397,25.6397,113,0
GLDB.US,5,20260303,184000,24.32,24.32,24.32,24.32,100,0
GLDB.US,5,20260303,194500,24.6426,24.6426,24.6426,24.6426,146,0
GLDB.US,5,20260303,210000,24.55,24.55,24.55,24.55,1882,0
GLDB.US,5,20260303,211500,24.46,24.49,24.4101,24.49,10534,0
GLDB.US,5,20260303,214000,24.48,24.48,24.48,24.48,508,0
GLDB.US,5,20260304,153500,25.17,25.17,25.1699,25.1699,765,0
GLDB.US,5,20260304,155000,24.9401,24.9401,24.9401,24.9401,862,0
GLDB.US,5,20260304,161000,25,25,25,25,100,0
GLDB.US,5,20260304,161500,24.97,24.97,24.97,24.97,100,0
GLDB.US,5,20260304,170000,25.25,25.25,25.25,25.25,100,0
GLDB.US,5,20260304,171500,25.12,25.12,25.12,25.12,100,0
GLDB.US,5,20260304,180000,25.17,25.17,25.17,25.17,100,0
GLDB.US,5,20260304,181000,25.19,25.19,25.19,25.19,100,0
GLDB.US,5,20260304,185500,25.14,25.14,25.14,25.14,4077,0
GLDB.US,5,20260304,191500,25,25,25,25,100,0
GLDB.US,5,20260304,192000,25.01,25.01,25.01,25.01,100,0
GLDB.US,5,20260304,200000,25.18,25.18,25.18,25.18,100,0
GLDB.US,5,20260304,201000,25.1499,25.16,25.1499,25.16,1532,0
GLDB.US,5,20260304,205500,25.209,25.209,25.209,25.209,204,0
GLDB.US,5,20260304,210000,25.1508,25.16,25.1508,25.16,373,0
GLDB.US,5,20260304,212000,25.11,25.11,25.11,25.11,100,0
GLDB.US,5,20260305,160500,24.8233,24.8233,24.8233,24.8233,100,0
GLDB.US,5,20260305,161500,24.74,24.74,24.74,24.74,100,0
GLDB.US,5,20260305,171000,24.59,24.59,24.59,24.59,100,0
GLDB.US,5,20260305,172500,24.565,24.565,24.56,24.56,810,0
GLDB.US,5,20260305,180000,24.65,24.65,24.65,24.65,100,0
GLDB.US,5,20260305,181000,24.675,24.675,24.675,24.675,134,0
GLDB.US,5,20260305,182000,24.65,24.65,24.65,24.65,100,0
GLDB.US,5,20260305,190000,24.51,24.51,24.51,24.51,100,0
GLDB.US,5,20260305,193500,24.619,24.619,24.6061,24.61,925,0
GLDB.US,5,20260305,200000,24.62,24.62,24.62,24.62,100,0
GLDB.US,5,20260305,213000,24.65,24.65,24.65,24.65,533,0
GLDB.US,5,20260305,213500,24.68,24.68,24.68,24.68,100,0
GLDB.US,5,20260306,161000,24.63,24.63,24.63,24.63,100,0
GLDB.US,5,20260306,165000,24.62,24.62,24.62,24.62,248,0
GLDB.US,5,20260306,180000,24.6,24.6,24.6,24.6,100,0
GLDB.US,5,20260306,185500,24.5682,24.5682,24.5682,24.5682,280,0
GLDB.US,5,20260306,190000,24.6,24.6,24.6,24.6,100,0
GLDB.US,5,20260306,201000,24.7,24.7,24.7,24.7,100,0
GLDB.US,5,20260306,213000,24.6099,24.61,24.6099,24.61,200,0
GLDB.US,5,20260306,214000,24.6,24.6,24.6,24.6,100,0
GLDB.US,5,20260309,151500,24.475,24.475,24.475,24.475,136,0
GLDB.US,5,20260309,165000,24.5801,24.583,24.5801,24.583,873,0
GLDB.US,5,20260309,165500,24.6692,24.6692,24.65,24.65,283,0
GLDB.US,5,20260309,174500,24.66,24.66,24.66,24.66,413,0
GLDB.US,5,20260309,180000,24.6705,24.6705,24.6705,24.6705,170,0
GLDB.US,5,20260309,191000,24.54,24.54,24.54,24.54,100,0
GLDB.US,5,20260309,195000,24.67,24.74,24.67,24.73,62493,0
GLDB.US,5,20260309,200000,24.76,24.76,24.76,24.76,100,0
GLDB.US,5,20260309,200500,24.73,24.73,24.73,24.73,200,0
GLDB.US,5,20260309,201000,24.745,24.745,24.745,24.745,658,0
GLDB.US,5,20260309,203000,24.89,24.9,24.89,24.9,20000,0
GLDB.US,5,20260309,203500,24.86,24.86,24.81,24.81,17784,0
GLDB.US,5,20260310,143000,25.35,25.35,25.35,25.35,100,0
GLDB.US,5,20260310,162500,25.4005,25.4005,25.4005,25.4005,481,0
GLDB.US,5,20260310,163000,25.46,25.46,25.46,25.46,100,0
GLDB.US,5,20260310,163500,25.425,25.425,25.425,25.425,225,0
GLDB.US,5,20260310,175000,25.41,25.41,25.41,25.41,667,0
GLDB.US,5,20260310,191500,25.04,25.07,25.04,25.07,1044,0
GLDB.US,5,20260310,201000,25.12,25.12,25.12,25.12,547,0
GLDB.US,5,20260310,201500,25.1899,25.19,25.1899,25.19,1554,0
GLDB.US,5,20260310,202500,25.16,25.16,25.16,25.16,100,0
GLDB.US,5,20260311,143000,24.9317,24.9317,24.9317,24.9317,962,0
GLDB.US,5,20260311,144500,24.8744,24.8744,24.8744,24.8744,118,0
GLDB.US,5,20260311,152500,24.97,24.97,24.97,24.97,176,0
GLDB.US,5,20260311,155500,24.9914,24.9914,24.985,24.985,396,0
GLDB.US,5,20260311,161500,24.8866,24.8866,24.8866,24.8866,172,0
GLDB.US,5,20260311,171000,24.8201,24.8201,24.8201,24.8201,175,0
GLDB.US,5,20260311,171500,24.89,24.89,24.89,24.89,100,0
GLDB.US,5,20260311,200500,24.9605,24.9605,24.9605,24.9605,666,0
GLDB.US,5,20260311,202000,24.979,25,24.979,24.9999,1289,0
GLDB.US,5,20260311,202500,24.97,24.97,24.97,24.97,387,0
GLDB.US,5,20260311,204500,25.0199,25.0199,25.005,25.005,305,0
GLDB.US,5,20260311,205000,24.9601,25.04,24.9601,25.04,5179,0
GLDB.US,5,20260311,205500,25.04,25.04,25.03,25.03,238,0
GLDB.US,5,20260312,143000,24.99,24.99,24.99,24.99,100,0
GLDB.US,5,20260312,144000,24.989,24.99,24.96,24.96,11152,0
GLDB.US,5,20260312,151000,24.99,24.99,24.99,24.99,100,0
GLDB.US,5,20260312,152000,24.91,24.91,24.9099,24.9099,502,0
GLDB.US,5,20260312,153500,24.8264,24.8264,24.79,24.79,248,0
GLDB.US,5,20260312,160000,24.81,24.81,24.81,24.81,100,0
GLDB.US,5,20260312,171500,24.7921,24.7921,24.7921,24.7921,138,0
GLDB.US,5,20260312,172500,24.84,24.84,24.84,24.84,100,0
GLDB.US,5,20260312,174000,24.83,24.87,24.8207,24.87,2694,0
GLDB.US,5,20260312,180500,24.8296,24.84,24.8296,24.84,204,0
GLDB.US,5,20260312,190000,24.6906,24.6906,24.6906,24.6906,588,0
GLDB.US,5,20260312,194000,24.6625,24.6625,24.6625,24.6625,373,0
GLDB.US,5,20260312,200500,24.66,24.66,24.6599,24.6599,1200,0
GLDB.US,5,20260312,201000,24.65,24.65,24.65,24.65,103,0
GLDB.US,5,20260312,202000,24.655,24.655,24.655,24.655,196,0
GLDB.US,5,20260312,202500,24.685,24.685,24.685,24.685,157,0
GLDB.US,5,20260313,143500,24.92,24.92,24.92,24.92,1597,0
GLDB.US,5,20260313,145000,25.04,25.04,25.04,25.04,100,0
GLDB.US,5,20260313,153500,24.926,24.926,24.926,24.926,100,0
GLDB.US,5,20260313,160000,24.57,24.57,24.57,24.57,200,0
GLDB.US,5,20260313,171000,24.3617,24.3617,24.3617,24.3617,437,0
GLDB.US,5,20260313,172000,24.35,24.3592,24.35,24.3592,369,0
GLDB.US,5,20260313,174000,24.4762,24.4762,24.4762,24.4762,299,0
GLDB.US,5,20260313,185000,24.3807,24.45,24.3807,24.415,2043,0
GLDB.US,5,20260313,200500,24.425,24.456,24.425,24.4534,902,0
GLDB.US,5,20260313,202000,24.44,24.44,24.4399,24.4399,294,0
GLDB.US,5,20260313,205000,24.31,24.31,24.3099,24.3099,240,0
GLDB.US,5,20260316,150500,24.86,24.86,24.86,24.86,100,0
GLDB.US,5,20260316,170500,24.5801,24.629,24.5801,24.629,464,0
GLDB.US,5,20260316,183000,24.6799,24.6799,24.6799,24.6799,173,0
GLDB.US,5,20260316,184500,24.64,24.6425,24.631,24.631,757,0
GLDB.US,5,20260316,185000,24.625,24.633,24.625,24.633,220,0
GLDB.US,5,20260316,195500,24.76,24.76,24.76,24.76,2043,0
GLDB.US,5,20260317,160000,24.83,24.83,24.83,24.83,100,0
GLDB.US,5,20260317,160500,24.78,24.78,24.78,24.78,200,0
GLDB.US,5,20260317,181500,24.6761,24.6761,24.6761,24.6761,131,0
GLDB.US,5,20260317,200000,24.705225,24.705225,24.705225,24.705225,218,0
GLDB.US,5,20260317,202500,24.69,24.71,24.6701,24.71,2386,0
GLDB.US,5,20260318,144500,23.98,23.98,23.98,23.98,100,0
GLDB.US,5,20260318,162000,23.82,23.82,23.82,23.82,103,0
