<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GDYN.US,5,20260127,161000,8.455,8.48,8.455,8.475,6719,0
GDYN.US,5,20260127,161500,8.46,8.47,8.44,8.44,3900,0
GDYN.US,5,20260127,162000,8.43,8.4783,8.43,8.465,3915,0
GDYN.US,5,20260127,162500,8.455,8.455,8.44,8.44,1950,0
GDYN.US,5,20260127,163000,8.42,8.43,8.42,8.43,300,0
GDYN.US,5,20260127,163500,8.42,8.425,8.4,8.415,7196,0
GDYN.US,5,20260127,164000,8.41,8.4216,8.405,8.42,4198,0
GDYN.US,5,20260127,164500,8.41,8.41,8.39,8.41,2517,0
GDYN.US,5,20260127,165000,8.41,8.41,8.39,8.4,6627,0
GDYN.US,5,20260127,165500,8.4,8.415,8.4,8.415,1714,0
GDYN.US,5,20260127,170000,8.415,8.415,8.4,8.41,1407,0
GDYN.US,5,20260127,170500,8.41,8.41,8.4,8.4,1245,0
GDYN.US,5,20260127,171000,8.395,8.41,8.395,8.395,2333,0
GDYN.US,5,20260127,171500,8.4,8.41,8.4,8.41,774,0
GDYN.US,5,20260127,172000,8.42,8.42,8.39,8.39,3335,0
GDYN.US,5,20260127,172500,8.392,8.3986,8.392,8.395,418,0
GDYN.US,5,20260127,173000,8.39,8.39,8.385,8.385,1124,0
GDYN.US,5,20260127,173500,8.385,8.39,8.385,8.385,1300,0
GDYN.US,5,20260127,174000,8.385,8.385,8.36,8.36,6742,0
GDYN.US,5,20260127,174500,8.36,8.36,8.335,8.345,3790,0
GDYN.US,5,20260127,175000,8.34,8.35,8.33,8.335,2861,0
GDYN.US,5,20260127,175500,8.33,8.36,8.33,8.35,4060,0
GDYN.US,5,20260127,180000,8.3455,8.365,8.33,8.365,14290,0
GDYN.US,5,20260127,180500,8.365,8.395,8.3501,8.39,13376,0
GDYN.US,5,20260127,181000,8.3803,8.395,8.35,8.37,10945,0
GDYN.US,5,20260127,181500,8.375,8.39,8.37,8.39,3715,0
GDYN.US,5,20260127,182000,8.385,8.41,8.38,8.38,4990,0
GDYN.US,5,20260127,182500,8.385,8.399,8.385,8.385,4200,0
GDYN.US,5,20260127,183000,8.385,8.4,8.3801,8.4,3469,0
GDYN.US,5,20260127,183500,8.395,8.415,8.38,8.38,5517,0
GDYN.US,5,20260127,184000,8.375,8.375,8.35,8.355,5675,0
GDYN.US,5,20260127,184500,8.37,8.39,8.37,8.39,2636,0
GDYN.US,5,20260127,185000,8.39,8.41,8.375,8.38,2198,0
GDYN.US,5,20260127,185500,8.385,8.385,8.36,8.375,4384,0
GDYN.US,5,20260127,190000,8.375,8.39,8.37,8.375,11368,0
GDYN.US,5,20260127,190500,8.375,8.38,8.37,8.37,3828,0
GDYN.US,5,20260127,191000,8.375,8.38,8.3601,8.38,2220,0
GDYN.US,5,20260127,191500,8.38,8.4,8.38,8.4,4960,0
GDYN.US,5,20260127,192000,8.4,8.4198,8.39,8.41,9411,0
GDYN.US,5,20260127,192500,8.4,8.43,8.4,8.4212,7341,0
GDYN.US,5,20260127,193000,8.43,8.44,8.42,8.425,6724,0
GDYN.US,5,20260127,193500,8.425,8.425,8.4,8.42,4076,0
GDYN.US,5,20260127,194000,8.425,8.44,8.42,8.44,2913,0
GDYN.US,5,20260127,194500,8.435,8.45,8.41,8.4364,12544,0
GDYN.US,5,20260127,195000,8.44,8.445,8.42,8.42,2570,0
GDYN.US,5,20260127,195500,8.425,8.435,8.42,8.435,4223,0
GDYN.US,5,20260127,200000,8.43,8.43,8.42,8.425,3521,0
GDYN.US,5,20260127,200500,8.43,8.43,8.395,8.395,23423,0
GDYN.US,5,20260127,201000,8.395,8.41,8.395,8.41,10017,0
GDYN.US,5,20260127,201500,8.405,8.41,8.395,8.395,11251,0
GDYN.US,5,20260127,202000,8.395,8.4,8.395,8.395,1500,0
GDYN.US,5,20260127,202500,8.395,8.405,8.395,8.395,8565,0
GDYN.US,5,20260127,203000,8.395,8.4,8.39,8.395,7751,0
GDYN.US,5,20260127,203500,8.395,8.4,8.395,8.395,1820,0
GDYN.US,5,20260127,204000,8.4,8.4,8.385,8.385,6204,0
GDYN.US,5,20260127,204500,8.38,8.385,8.375,8.385,6873,0
GDYN.US,5,20260127,205000,8.385,8.4,8.381,8.395,9317,0
GDYN.US,5,20260127,205500,8.395,8.45,8.385,8.445,19497,0
GDYN.US,5,20260127,210000,8.45,8.475,8.42,8.425,8866,0
GDYN.US,5,20260127,210500,8.43,8.44,8.4,8.4,11374,0
GDYN.US,5,20260127,211000,8.395,8.43,8.395,8.4,27546,0
GDYN.US,5,20260127,211500,8.41,8.41,8.395,8.395,4525,0
GDYN.US,5,20260127,212000,8.4,8.41,8.395,8.395,8129,0
GDYN.US,5,20260127,212500,8.39,8.39,8.375,8.385,4496,0
GDYN.US,5,20260127,213000,8.385,8.39,8.3819,8.3819,3405,0
GDYN.US,5,20260127,213500,8.39,8.4,8.375,8.375,10708,0
GDYN.US,5,20260127,214000,8.375,8.38,8.37,8.37,1607,0
GDYN.US,5,20260127,214500,8.375,8.38,8.36,8.38,14933,0
GDYN.US,5,20260127,215000,8.38,8.3825,8.32,8.355,71614,0
GDYN.US,5,20260127,215500,8.36,8.37,8.3,8.34,367531,0
GDYN.US,5,20260128,153000,8.39,8.475,8.39,8.47,13917,0
GDYN.US,5,20260128,153500,8.47,8.47,8.34,8.34,15562,0
GDYN.US,5,20260128,154000,8.38,8.39,8.28,8.29,33445,0
GDYN.US,5,20260128,154500,8.315,8.4,8.315,8.37,27207,0
GDYN.US,5,20260128,155000,8.37,8.37,8.33,8.34,8962,0
GDYN.US,5,20260128,155500,8.34,8.38,8.33,8.365,14191,0
GDYN.US,5,20260128,160000,8.36,8.42,8.35,8.415,9943,0
GDYN.US,5,20260128,160500,8.4,8.4,8.375,8.375,2800,0
GDYN.US,5,20260128,161000,8.3684,8.37,8.335,8.335,2591,0
GDYN.US,5,20260128,161500,8.33,8.33,8.28,8.28,16669,0
GDYN.US,5,20260128,162000,8.28,8.315,8.28,8.304289,2529,0
GDYN.US,5,20260128,162500,8.285,8.33,8.28,8.32,12767,0
GDYN.US,5,20260128,163000,8.32,8.33,8.3,8.3,5670,0
GDYN.US,5,20260128,163500,8.305,8.33,8.305,8.31,4269,0
GDYN.US,5,20260128,164000,8.32,8.34,8.31,8.34,3912,0
GDYN.US,5,20260128,164500,8.35,8.355,8.33,8.34,2666,0
GDYN.US,5,20260128,165000,8.33,8.33,8.3,8.3,6022,0
GDYN.US,5,20260128,165500,8.3,8.31,8.3,8.3,1800,0
GDYN.US,5,20260128,170000,8.3,8.3,8.26,8.26,2775,0
GDYN.US,5,20260128,170500,8.26,8.265,8.25,8.255,2686,0
GDYN.US,5,20260128,171000,8.2598,8.2598,8.25,8.25,2771,0
GDYN.US,5,20260128,171500,8.24,8.245,8.225,8.23,7224,0
GDYN.US,5,20260128,172000,8.22,8.22,8.2115,8.215,1597,0
GDYN.US,5,20260128,172500,8.2199,8.2299,8.215,8.22,1891,0
GDYN.US,5,20260128,173000,8.215,8.22,8.203,8.22,2102,0
GDYN.US,5,20260128,173500,8.215,8.2175,8.215,8.215,921,0
GDYN.US,5,20260128,174000,8.22,8.22,8.195,8.2,4967,0
GDYN.US,5,20260128,174500,8.2,8.265,8.2,8.26,7638,0
GDYN.US,5,20260128,175000,8.26,8.27,8.26,8.27,3101,0
GDYN.US,5,20260128,175500,8.28,8.28,8.26,8.265,2615,0
GDYN.US,5,20260128,180000,8.265,8.28,8.25,8.275,15125,0
GDYN.US,5,20260128,180500,8.2804,8.29,8.27,8.285,10899,0
GDYN.US,5,20260128,181000,8.285,8.32,8.275,8.315,5808,0
GDYN.US,5,20260128,181500,8.31,8.315,8.305,8.31,2556,0
GDYN.US,5,20260128,182000,8.32,8.33,8.3007,8.3007,2719,0
GDYN.US,5,20260128,182500,8.3,8.3,8.2806,8.285,5745,0
GDYN.US,5,20260128,183000,8.28,8.28,8.2605,8.27,4464,0
GDYN.US,5,20260128,183500,8.26,8.28,8.255,8.28,5538,0
GDYN.US,5,20260128,184000,8.275,8.305,8.275,8.305,2828,0
GDYN.US,5,20260128,184500,8.305,8.315,8.295,8.315,2841,0
GDYN.US,5,20260128,185000,8.32,8.355,8.32,8.355,8236,0
GDYN.US,5,20260128,185500,8.355,8.36,8.35,8.35,3047,0
GDYN.US,5,20260128,190000,8.345,8.36,8.34,8.36,4414,0
GDYN.US,5,20260128,190500,8.36,8.4,8.35,8.36,5285,0
GDYN.US,5,20260128,191000,8.36,8.39,8.35,8.385,4540,0
GDYN.US,5,20260128,191500,8.385,8.39,8.36,8.375,3442,0
GDYN.US,5,20260128,192000,8.375,8.375,8.36,8.365,1588,0
GDYN.US,5,20260128,192500,8.365,8.365,8.345,8.345,1708,0
GDYN.US,5,20260128,193000,8.345,8.35,8.3437,8.345,9581,0
GDYN.US,5,20260128,193500,8.345,8.355,8.344,8.35,41442,0
GDYN.US,5,20260128,194000,8.35,8.39,8.35,8.365,14110,0
GDYN.US,5,20260128,194500,8.365,8.365,8.35,8.35,9835,0
GDYN.US,5,20260128,195000,8.35,8.35,8.33,8.335,4441,0
GDYN.US,5,20260128,195500,8.33,8.33,8.325,8.33,1205,0
GDYN.US,5,20260128,200000,8.33,8.335,8.315,8.315,1490,0
GDYN.US,5,20260128,200500,8.315,8.315,8.295,8.3,1628,0
GDYN.US,5,20260128,201000,8.3,8.305,8.29,8.29,1343,0
GDYN.US,5,20260128,201500,8.295,8.32,8.29,8.32,15518,0
GDYN.US,5,20260128,202000,8.325,8.33,8.32,8.325,1020,0
GDYN.US,5,20260128,202500,8.315,8.33,8.31,8.31,2540,0
GDYN.US,5,20260128,203000,8.28,8.35,8.245,8.265,17047,0
GDYN.US,5,20260128,203500,8.29,8.29,8.25,8.27,14633,0
GDYN.US,5,20260128,204000,8.28,8.28,8.26,8.275,2154,0
GDYN.US,5,20260128,204500,8.275,8.32,8.275,8.31,2424,0
GDYN.US,5,20260128,205000,8.3111,8.33,8.305,8.32,17716,0
GDYN.US,5,20260128,205500,8.315,8.32,8.31,8.31,2006,0
GDYN.US,5,20260128,210000,8.3,8.325,8.3,8.3,2762,0
GDYN.US,5,20260128,210500,8.29,8.29,8.284495,8.2894,8321,0
GDYN.US,5,20260128,211000,8.285,8.29,8.27,8.29,16148,0
GDYN.US,5,20260128,211500,8.3,8.3,8.275,8.29,19367,0
GDYN.US,5,20260128,212000,8.29,8.34,8.29,8.32,18351,0
GDYN.US,5,20260128,212500,8.32,8.325,8.28,8.29,13742,0
GDYN.US,5,20260128,213000,8.29,8.305,8.29,8.3,23608,0
GDYN.US,5,20260128,213500,8.295,8.295,8.285,8.29,6575,0
GDYN.US,5,20260128,214000,8.2817,8.295,8.2817,8.29,6531,0
GDYN.US,5,20260128,214500,8.285,8.285,8.25,8.26,19921,0
GDYN.US,5,20260128,215000,8.27,8.31,8.26,8.285,19602,0
GDYN.US,5,20260128,215500,8.28,8.29,8.26,8.27,58545,0
GDYN.US,5,20260129,153000,8.28,8.29,8.12,8.25,16075,0
GDYN.US,5,20260129,153500,8.25,8.26,8.188,8.26,7656,0
GDYN.US,5,20260129,154000,8.25,8.25,8.11,8.12,18741,0
GDYN.US,5,20260129,154500,8.11,8.11,8.0806,8.09,9908,0
GDYN.US,5,20260129,155000,8.08,8.09,8.04,8.08,8295,0
GDYN.US,5,20260129,155500,8.09,8.09,8.04,8.065,8424,0
GDYN.US,5,20260129,160000,8.06,8.085,8.04,8.065,5874,0
GDYN.US,5,20260129,160500,8.07,8.08,8.04,8.055,7179,0
GDYN.US,5,20260129,161000,8.05,8.065,8.045,8.06,3929,0
GDYN.US,5,20260129,161500,8.06,8.1,8.06,8.09,5833,0
GDYN.US,5,20260129,162000,8.1,8.13,8.095,8.11,9753,0
GDYN.US,5,20260129,162500,8.11,8.11,8.05,8.05,2838,0
GDYN.US,5,20260129,163000,8.08,8.1,8.08,8.09,1335,0
GDYN.US,5,20260129,163500,8.09,8.09,8.075,8.075,6585,0
GDYN.US,5,20260129,164000,8.07,8.07,8.02,8.035,7709,0
GDYN.US,5,20260129,164500,8.03,8.045,8.025,8.03,4594,0
GDYN.US,5,20260129,165000,8.02,8.04,8.02,8.04,3894,0
GDYN.US,5,20260129,165500,8.045,8.07,8.045,8.065,3953,0
GDYN.US,5,20260129,170000,8.06,8.065,8.05,8.065,2100,0
GDYN.US,5,20260129,170500,8.06,8.06,8.01,8.025,19080,0
GDYN.US,5,20260129,171000,8.02,8.045,8.01,8.035,14072,0
GDYN.US,5,20260129,171500,8.035,8.06,8.03,8.045,6912,0
GDYN.US,5,20260129,172000,8.05,8.055,8.02,8.022,6927,0
GDYN.US,5,20260129,172500,8.02,8.02,8.005,8.02,2590,0
GDYN.US,5,20260129,173000,8.02,8.02,8.015,8.02,2689,0
GDYN.US,5,20260129,173500,8.01,8.025,8,8.02,29864,0
GDYN.US,5,20260129,174000,8.03,8.09,8.03,8.09,6847,0
GDYN.US,5,20260129,174500,8.09,8.12,8.075,8.075,7475,0
GDYN.US,5,20260129,175000,8.075,8.09,8.07,8.071,2462,0
GDYN.US,5,20260129,175500,8.08,8.09,8.075,8.075,1952,0
GDYN.US,5,20260129,180000,8.08,8.11,8.075,8.1099,8382,0
GDYN.US,5,20260129,180500,8.11,8.18,8.11,8.153,14580,0
GDYN.US,5,20260129,181000,8.155,8.16,8.14,8.15,5254,0
GDYN.US,5,20260129,181500,8.16,8.18,8.155,8.18,1774,0
GDYN.US,5,20260129,182000,8.175,8.18,8.1599,8.1601,5386,0
GDYN.US,5,20260129,182500,8.16,8.16,8.11,8.14,18505,0
GDYN.US,5,20260129,183000,8.145,8.145,8.125,8.125,3147,0
GDYN.US,5,20260129,183500,8.125,8.125,8.115,8.125,2330,0
GDYN.US,5,20260129,184000,8.12,8.12,8.105,8.105,9360,0
GDYN.US,5,20260129,184500,8.11,8.115,8.09,8.09,3076,0
GDYN.US,5,20260129,185000,8.09,8.1,8.08,8.09,10219,0
GDYN.US,5,20260129,185500,8.09,8.1,8.085,8.085,2758,0
GDYN.US,5,20260129,190000,8.085,8.085,8.04,8.08,7418,0
GDYN.US,5,20260129,190500,8.08,8.085,8.055,8.055,8943,0
GDYN.US,5,20260129,191000,8.055,8.07,8.055,8.065,6972,0
GDYN.US,5,20260129,191500,8.065,8.0665,8.045,8.045,7798,0
GDYN.US,5,20260129,192000,8.045,8.055,8.045,8.055,6511,0
GDYN.US,5,20260129,192500,8.055,8.07,8.055,8.065,8468,0
GDYN.US,5,20260129,193000,8.06,8.07,8.055,8.065,5392,0
GDYN.US,5,20260129,193500,8.065,8.0799,8.065,8.07,11576,0
GDYN.US,5,20260129,194000,8.075,8.08,8.07,8.075,2700,0
GDYN.US,5,20260129,194500,8.08,8.08,8.06,8.07,4601,0
GDYN.US,5,20260129,195000,8.08,8.095,8.08,8.09,13098,0
GDYN.US,5,20260129,195500,8.1,8.1,8.085,8.085,3725,0
GDYN.US,5,20260129,200000,8.08,8.105,8.075,8.105,3120,0
GDYN.US,5,20260129,200500,8.105,8.14,8.105,8.14,10091,0
GDYN.US,5,20260129,201000,8.14,8.14,8.12,8.14,4099,0
GDYN.US,5,20260129,201500,8.15,8.15,8.13,8.13,7461,0
GDYN.US,5,20260129,202000,8.13,8.14,8.12,8.13,4015,0
GDYN.US,5,20260129,202500,8.125,8.125,8.12,8.125,3398,0
GDYN.US,5,20260129,203000,8.12,8.13,8.095,8.095,7638,0
GDYN.US,5,20260129,203500,8.095,8.12,8.09,8.115,9679,0
GDYN.US,5,20260129,204000,8.115,8.1153,8.105,8.115,6565,0
GDYN.US,5,20260129,204500,8.115,8.1199,8.09,8.095,5638,0
GDYN.US,5,20260129,205000,8.095,8.095,8.075,8.075,4354,0
GDYN.US,5,20260129,205500,8.08,8.1,8.07,8.08,5303,0
GDYN.US,5,20260129,210000,8.075,8.09,8.075,8.09,2770,0
GDYN.US,5,20260129,210500,8.1,8.1,8.085,8.1,16390,0
GDYN.US,5,20260129,211000,8.11,8.14,8.11,8.115,3178,0
GDYN.US,5,20260129,211500,8.115,8.13,8.11,8.125,7765,0
GDYN.US,5,20260129,212000,8.125,8.16,8.125,8.1563,9906,0
GDYN.US,5,20260129,212500,8.16,8.19,8.14,8.145,18100,0
GDYN.US,5,20260129,213000,8.145,8.145,8.115,8.14,11464,0
GDYN.US,5,20260129,213500,8.1401,8.145,8.12,8.125,16934,0
GDYN.US,5,20260129,214000,8.13,8.15,8.125,8.145,6323,0
GDYN.US,5,20260129,214500,8.15,8.19,8.15,8.19,10113,0
GDYN.US,5,20260129,215000,8.19,8.2,8.13,8.185,66341,0
GDYN.US,5,20260129,215500,8.185,8.19,8.155,8.17,219345,0
GDYN.US,5,20260130,153000,8.1,8.17,8.08,8.166,15077,0
GDYN.US,5,20260130,153500,8.16,8.22,8.15,8.175,9391,0
GDYN.US,5,20260130,154000,8.18,8.18,8.115,8.12,2530,0
GDYN.US,5,20260130,154500,8.1155,8.14,8.1155,8.14,3095,0
GDYN.US,5,20260130,155000,8.135,8.145,8.11,8.11,7158,0
GDYN.US,5,20260130,155500,8.1,8.12,8.09,8.09,1082,0
GDYN.US,5,20260130,160000,8.1011,8.1011,8.08,8.08,1150,0
GDYN.US,5,20260130,160500,8.095,8.11,8.09,8.105,4215,0
GDYN.US,5,20260130,161000,8.09,8.12,8.0897,8.11,6245,0
GDYN.US,5,20260130,161500,8.11,8.12,8.0801,8.0801,3482,0
GDYN.US,5,20260130,162000,8.09,8.110431,8.075,8.110431,960,0
GDYN.US,5,20260130,162500,8.116108,8.116108,8.07,8.07,6863,0
GDYN.US,5,20260130,163000,8.06,8.08,8.055,8.08,4206,0
GDYN.US,5,20260130,163500,8.08,8.09,8.08,8.08,1276,0
GDYN.US,5,20260130,164000,8.085,8.12,8.085,8.115,1579,0
GDYN.US,5,20260130,164500,8.119,8.13,8.1,8.1199,8902,0
GDYN.US,5,20260130,165000,8.12,8.135,8.115,8.115,3535,0
GDYN.US,5,20260130,165500,8.12,8.13,8.12,8.13,400,0
GDYN.US,5,20260130,170000,8.13,8.155,8.12,8.135,9013,0
GDYN.US,5,20260130,170500,8.135,8.14,8.12,8.12,2846,0
GDYN.US,5,20260130,171000,8.12,8.14,8.11,8.135,2436,0
GDYN.US,5,20260130,171500,8.135,8.135,8.115,8.115,2949,0
GDYN.US,5,20260130,172000,8.115,8.115,8.1,8.1,2204,0
GDYN.US,5,20260130,172500,8.1,8.1,8.085,8.09,5433,0
GDYN.US,5,20260130,173000,8.1,8.125,8.09,8.102,32721,0
GDYN.US,5,20260130,173500,8.1051,8.12,8.1,8.12,13744,0
GDYN.US,5,20260130,174000,8.115,8.15,8.115,8.15,11977,0
GDYN.US,5,20260130,174500,8.155,8.19,8.155,8.185,2782,0
GDYN.US,5,20260130,175000,8.18,8.18,8.14,8.145,6032,0
GDYN.US,5,20260130,175500,8.14,8.14,8.11,8.11,8001,0
GDYN.US,5,20260130,180000,8.13,8.16,8.12,8.12,4875,0
GDYN.US,5,20260130,180500,8.1253,8.1253,8.11,8.125,5150,0
GDYN.US,5,20260130,181000,8.125,8.139,8.105,8.105,3386,0
GDYN.US,5,20260130,181500,8.11,8.13,8.11,8.13,1453,0
GDYN.US,5,20260130,182000,8.13,8.15,8.13,8.145,2122,0
GDYN.US,5,20260130,182500,8.145,8.16,8.145,8.16,13766,0
GDYN.US,5,20260130,183000,8.16,8.18,8.15,8.15,4470,0
GDYN.US,5,20260130,183500,8.15,8.15,8.14,8.15,2262,0
GDYN.US,5,20260130,184000,8.14,8.15,8.13,8.15,5059,0
GDYN.US,5,20260130,184500,8.15,8.1765,8.14,8.14,6471,0
GDYN.US,5,20260130,185000,8.15,8.155,8.14,8.1401,9453,0
GDYN.US,5,20260130,185500,8.145,8.15,8.14,8.143,906,0
GDYN.US,5,20260130,190000,8.15,8.15,8.145,8.15,3719,0
GDYN.US,5,20260130,190500,8.145,8.1599,8.14,8.15,20829,0
GDYN.US,5,20260130,191000,8.16,8.16,8.15,8.155,3530,0
GDYN.US,5,20260130,191500,8.15,8.155,8.135,8.135,4272,0
GDYN.US,5,20260130,192000,8.14,8.14,8.12,8.135,4355,0
GDYN.US,5,20260130,192500,8.1315,8.175,8.1315,8.175,1974,0
GDYN.US,5,20260130,193000,8.18,8.18,8.14,8.14,3821,0
GDYN.US,5,20260130,193500,8.15,8.16,8.14,8.16,2040,0
GDYN.US,5,20260130,194000,8.155,8.17,8.155,8.155,4626,0
GDYN.US,5,20260130,194500,8.16,8.1792,8.16,8.165,2958,0
GDYN.US,5,20260130,195000,8.165,8.205,8.165,8.205,2665,0
GDYN.US,5,20260130,195500,8.2018,8.22,8.2,8.22,2320,0
GDYN.US,5,20260130,200000,8.23,8.245,8.22,8.24,15434,0
GDYN.US,5,20260130,200500,8.25,8.26,8.23,8.24,6497,0
GDYN.US,5,20260130,201000,8.245,8.26,8.23,8.23,4316,0
GDYN.US,5,20260130,201500,8.235,8.24,8.231,8.24,1900,0
GDYN.US,5,20260130,202000,8.235,8.24,8.225,8.225,5358,0
GDYN.US,5,20260130,202500,8.225,8.23,8.19,8.19,10546,0
