<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHTR.US,5,20260127,212500,183.68,184.41,183.68,184.01,15574,0
CHTR.US,5,20260127,213000,183.97,184.04,183.53,183.54,17767,0
CHTR.US,5,20260127,213500,183.53,183.93,183.5145,183.805,10769,0
CHTR.US,5,20260127,214000,183.69,183.77,183.05,183.215,33944,0
CHTR.US,5,20260127,214500,183.24,183.33,182.67,183.32,44056,0
CHTR.US,5,20260127,215000,183.39,183.49,182.555,182.765,74719,0
CHTR.US,5,20260127,215500,182.71,183.2899,182.54,182.99,412197,0
CHTR.US,5,20260128,153000,183.19,186.36,183.19,184.885,48219,0
CHTR.US,5,20260128,153500,184.885,187.94,184.885,187.175,62063,0
CHTR.US,5,20260128,154000,187.2,187.85,186.88,187.77,20087,0
CHTR.US,5,20260128,154500,187.79,188.71,187.44,188.38,38703,0
CHTR.US,5,20260128,155000,188.26,188.26,187.465,187.57,10361,0
CHTR.US,5,20260128,155500,187.76,187.87,187,187.27,10550,0
CHTR.US,5,20260128,160000,187.27,187.42,186.5,186.94,15391,0
CHTR.US,5,20260128,160500,186.9883,187.33,186.775,186.98,17409,0
CHTR.US,5,20260128,161000,186.98,187.04,185.925,185.95,10975,0
CHTR.US,5,20260128,161500,186,186.8,185.55,186.595,32325,0
CHTR.US,5,20260128,162000,186.48,187.08,186.24,186.54,11187,0
CHTR.US,5,20260128,162500,186.58,187.35,186.44,187.2,12715,0
CHTR.US,5,20260128,163000,187.1,187.47,186.87,187.09,8985,0
CHTR.US,5,20260128,163500,187.15,187.3,186.815,187.25,6774,0
CHTR.US,5,20260128,164000,187.22,187.32,187,187.32,5589,0
CHTR.US,5,20260128,164500,187.21,187.29,186.74,186.81,8041,0
CHTR.US,5,20260128,165000,186.69,186.89,186.47,186.845,30995,0
CHTR.US,5,20260128,165500,186.845,186.91,186.7,186.78,7700,0
CHTR.US,5,20260128,170000,186.8,186.8,185.76,185.76,37468,0
CHTR.US,5,20260128,170500,185.87,186.41,185.51,185.8,18052,0
CHTR.US,5,20260128,171000,185.77,186.26,185.46,186.13,22778,0
CHTR.US,5,20260128,171500,186.13,186.64,185.74,186.555,17144,0
CHTR.US,5,20260128,172000,186.555,186.555,185.7401,186.19,13362,0
CHTR.US,5,20260128,172500,186.19,186.44,186.03,186.26,7287,0
CHTR.US,5,20260128,173000,186.2,186.44,185.83,186.08,9871,0
CHTR.US,5,20260128,173500,186.055,186.178,186,186.095,2266,0
CHTR.US,5,20260128,174000,186.095,186.8,186.0453,186.615,6546,0
CHTR.US,5,20260128,174500,186.76,187.17,186.495,186.5,19627,0
CHTR.US,5,20260128,175000,186.43,186.93,186.4,186.93,6565,0
CHTR.US,5,20260128,175500,186.795,186.99,186.67,186.68,4533,0
CHTR.US,5,20260128,180000,186.68,187.06,186.68,187,11248,0
CHTR.US,5,20260128,180500,187,187.585,187,187.585,10481,0
CHTR.US,5,20260128,181000,187.61,187.87,187.6,187.83,8948,0
CHTR.US,5,20260128,181500,187.86,188.05,187.73,187.965,9840,0
CHTR.US,5,20260128,182000,187.965,188.19,187.715,187.715,14679,0
CHTR.US,5,20260128,182500,187.715,187.715,187.45,187.485,6056,0
CHTR.US,5,20260128,183000,187.485,187.57,187.34,187.5,12356,0
CHTR.US,5,20260128,183500,187.49,187.79,187.36,187.66,6023,0
CHTR.US,5,20260128,184000,187.605,187.725,187.46,187.53,6694,0
CHTR.US,5,20260128,184500,187.53,187.75,187.46,187.6,4004,0
CHTR.US,5,20260128,185000,187.565,187.74,187.46,187.725,8105,0
CHTR.US,5,20260128,185500,187.79,187.79,187.22,187.245,6474,0
CHTR.US,5,20260128,190000,187.23,187.37,187.1,187.1,6913,0
CHTR.US,5,20260128,190500,187.01,187.19,186.7701,187.19,12238,0
CHTR.US,5,20260128,191000,187.31,187.825,187.3,187.4901,7266,0
CHTR.US,5,20260128,191500,187.46,187.6249,187.38,187.525,4883,0
CHTR.US,5,20260128,192000,187.64,187.8285,187.45,187.51,9806,0
CHTR.US,5,20260128,192500,187.46,187.709,187.38,187.65,4598,0
CHTR.US,5,20260128,193000,187.68,187.775,187.21,187.38,6996,0
CHTR.US,5,20260128,193500,187.415,187.46,187.21,187.21,7435,0
CHTR.US,5,20260128,194000,187.22,187.3199,186.94,186.97,7863,0
CHTR.US,5,20260128,194500,186.97,187.09,186.87,187.08,5574,0
CHTR.US,5,20260128,195000,187.025,187.025,186.84,186.9,9735,0
CHTR.US,5,20260128,195500,186.9,186.955,186.69,186.91,40755,0
CHTR.US,5,20260128,200000,186.83,187.24,186.74,187.15,50311,0
CHTR.US,5,20260128,200500,187.14,187.31,185.98,186.02,14301,0
CHTR.US,5,20260128,201000,185.92,186.13,185.55,185.655,10290,0
CHTR.US,5,20260128,201500,185.65,185.65,185.38,185.5,10898,0
CHTR.US,5,20260128,202000,185.5,185.63,184.83,185.03,25259,0
CHTR.US,5,20260128,202500,185.052,185.39,184.46,184.8,32865,0
CHTR.US,5,20260128,203000,184.65,186.11,183.94,184.515,64925,0
CHTR.US,5,20260128,203500,184.73,184.83,184.05,184.4,34605,0
CHTR.US,5,20260128,204000,184.29,185.32,184.28,185.22,25916,0
CHTR.US,5,20260128,204500,185.135,185.22,184.52,184.63,23189,0
CHTR.US,5,20260128,205000,184.56,185.27,184.24,184.98,19150,0
CHTR.US,5,20260128,205500,184.98,184.98,184.47,184.725,19277,0
CHTR.US,5,20260128,210000,184.68,184.98,184.5,184.5,14207,0
CHTR.US,5,20260128,210500,184.57,184.73,184.175,184.45,10089,0
CHTR.US,5,20260128,211000,184.44,184.755,184.28,184.73,13181,0
CHTR.US,5,20260128,211500,184.74,184.8054,184.54,184.71,16273,0
CHTR.US,5,20260128,212000,184.71,184.96,184.53,184.84,18599,0
CHTR.US,5,20260128,212500,184.79,184.86,184.23,184.5075,29203,0
CHTR.US,5,20260128,213000,184.475,184.85,184.475,184.775,12267,0
CHTR.US,5,20260128,213500,184.72,184.78,183.64,183.68,16320,0
CHTR.US,5,20260128,214000,183.735,183.735,183.3,183.41,16095,0
CHTR.US,5,20260128,214500,183.37,183.56,183.01,183.085,29836,0
CHTR.US,5,20260128,215000,183.05,183.16,182.04,182.99,75713,0
CHTR.US,5,20260128,215500,182.82,183.005,182.41,182.81,482101,0
CHTR.US,5,20260129,153000,180.96,183.35,180.38,181.8,27944,0
CHTR.US,5,20260129,153500,181.3301,183.24,181.16,182.91,20629,0
CHTR.US,5,20260129,154000,182.91,183.32,182.32,182.9,11415,0
CHTR.US,5,20260129,154500,182.67,182.85,181.57,181.91,16556,0
CHTR.US,5,20260129,155000,182.13,183.56,181.85,183.48,35410,0
CHTR.US,5,20260129,155500,183.58,183.89,182.82,183.89,26308,0
CHTR.US,5,20260129,160000,183.88,184.25,183.49,183.65,23627,0
CHTR.US,5,20260129,160500,183.86,185.44,183.79,185.39,18819,0
CHTR.US,5,20260129,161000,185.29,186.14,184.96,185.595,36275,0
CHTR.US,5,20260129,161500,185.5575,187.1799,185.5575,187.04,55530,0
CHTR.US,5,20260129,162000,187.03,188.61,186.86,188.55,36080,0
CHTR.US,5,20260129,162500,188.385,188.57,187.27,187.27,20013,0
CHTR.US,5,20260129,163000,187.11,187.77,187.045,187.515,47224,0
CHTR.US,5,20260129,163500,187.515,187.97,187.25,187.97,15088,0
CHTR.US,5,20260129,164000,187.895,188.39,187.55,188.31,10882,0
CHTR.US,5,20260129,164500,188.29,188.485,187.615,187.615,12902,0
CHTR.US,5,20260129,165000,187.57,187.93,186.67,187.74,45733,0
CHTR.US,5,20260129,165500,187.785,188.82,187.6,187.64,19434,0
CHTR.US,5,20260129,170000,187.62,188.19,187.1741,188.05,23465,0
CHTR.US,5,20260129,170500,188.08,188.16,187.6775,187.76,14867,0
CHTR.US,5,20260129,171000,187.77,189,187.77,188.905,10253,0
CHTR.US,5,20260129,171500,188.905,189.04,188.17,188.5,42475,0
CHTR.US,5,20260129,172000,188.38,188.54,187.85,188.21,13378,0
CHTR.US,5,20260129,172500,188.275,188.485,187.8,188.3,19827,0
CHTR.US,5,20260129,173000,188.29,188.35,188,188.095,11577,0
CHTR.US,5,20260129,173500,188.2,188.24,187.6,187.88,18251,0
CHTR.US,5,20260129,174000,187.8,188.86,187.64,188.42,27606,0
CHTR.US,5,20260129,174500,188.35,188.5,187.74,188.04,6808,0
CHTR.US,5,20260129,175000,187.93,188.7375,187.7634,188.7375,9278,0
CHTR.US,5,20260129,175500,188.705,188.76,188.24,188.32,8658,0
CHTR.US,5,20260129,180000,188.39,188.54,188.19,188.245,12612,0
CHTR.US,5,20260129,180500,188.26,188.355,188.18,188.25,5247,0
CHTR.US,5,20260129,181000,188.31,188.5,188.1,188.1,14099,0
CHTR.US,5,20260129,181500,188.1,188.41,187.86,188.34,13369,0
CHTR.US,5,20260129,182000,188.41,188.63,188.09,188.33,15734,0
CHTR.US,5,20260129,182500,188.33,188.63,188.25,188.54,6918,0
CHTR.US,5,20260129,183000,188.62,188.65,188.07,188.07,10817,0
CHTR.US,5,20260129,183500,188.06,188.29,187.83,187.85,8353,0
CHTR.US,5,20260129,184000,187.855,188.68,187.78,188.61,24458,0
CHTR.US,5,20260129,184500,188.53,188.67,187.815,188.06,20830,0
CHTR.US,5,20260129,185000,187.86,188.12,187.11,187.275,13457,0
CHTR.US,5,20260129,185500,187.17,187.37,187.04,187.17,11224,0
CHTR.US,5,20260129,190000,187.31,187.41,186.56,186.87,48754,0
CHTR.US,5,20260129,190500,186.87,187.64,186.87,187.22,29586,0
CHTR.US,5,20260129,191000,187.1,187.95,187.0101,187.59,25538,0
CHTR.US,5,20260129,191500,187.59,188.3099,187.58,187.84,27927,0
CHTR.US,5,20260129,192000,187.82,188.03,187.26,187.35,14300,0
CHTR.US,5,20260129,192500,187.26,187.825,187.26,187.715,18312,0
CHTR.US,5,20260129,193000,187.715,187.73,186.51,186.61,22782,0
CHTR.US,5,20260129,193500,186.7,187.23,186.62,187.23,14851,0
CHTR.US,5,20260129,194000,187.23,187.685,187.23,187.33,19222,0
CHTR.US,5,20260129,194500,187.33,187.38,186.56,186.66,11151,0
CHTR.US,5,20260129,195000,186.66,186.815,186.28,186.605,18588,0
CHTR.US,5,20260129,195500,186.585,187.3,186.585,186.69,9943,0
CHTR.US,5,20260129,200000,186.62,187.1225,186.3,186.965,14211,0
CHTR.US,5,20260129,200500,186.89,187,186.725,186.86,15434,0
CHTR.US,5,20260129,201000,186.99,187.1174,186.61,186.835,21966,0
CHTR.US,5,20260129,201500,186.835,187.66,186.835,187.595,9385,0
CHTR.US,5,20260129,202000,187.55,188.64,187.515,188.53,41172,0
CHTR.US,5,20260129,202500,188.52,188.89,188.13,188.785,24926,0
CHTR.US,5,20260129,203000,188.77,189.1,188.02,188.025,76191,0
CHTR.US,5,20260129,203500,188.01,188.48,187.935,188.455,11072,0
CHTR.US,5,20260129,204000,188.455,188.58,188.08,188.335,14566,0
CHTR.US,5,20260129,204500,188.34,189.62,188.07,189.52,27040,0
CHTR.US,5,20260129,205000,189.6,190.3075,189.6,190.23,26666,0
CHTR.US,5,20260129,205500,190.27,191.175,190.04,190.25,246083,0
CHTR.US,5,20260129,210000,190.25,190.66,189.77,189.925,51244,0
CHTR.US,5,20260129,210500,189.925,190.77,189.85,190.665,60282,0
CHTR.US,5,20260129,211000,190.68,190.94,189.96,190.025,40266,0
CHTR.US,5,20260129,211500,190.1,190.36,189.92,190.02,31528,0
CHTR.US,5,20260129,212000,190.075,190.84,190.03,190.575,57433,0
CHTR.US,5,20260129,212500,190.545,190.6,189.17,189.17,35458,0
CHTR.US,5,20260129,213000,189.245,190.29,188.94,189.87,54826,0
CHTR.US,5,20260129,213500,189.88,190.555,189.7,190.52,42371,0
CHTR.US,5,20260129,214000,190.445,190.65,190.21,190.415,38572,0
CHTR.US,5,20260129,214500,190.45,191.175,190.37,190.99,36240,0
CHTR.US,5,20260129,215000,191.05,191.36,190.35,191.315,70806,0
CHTR.US,5,20260129,215500,191.36,192.19,191.22,191.52,516360,0
CHTR.US,5,20260130,153000,204.12,210.69,199.13,208.57,305344,0
CHTR.US,5,20260130,153500,208.4,210,203.25,203.88,142673,0
CHTR.US,5,20260130,154000,204.11,206.15,201.73,202.62,128866,0
CHTR.US,5,20260130,154500,203.1,205.2,201.23,204.98,66144,0
CHTR.US,5,20260130,155000,205,207.67,203.99,205.025,129843,0
CHTR.US,5,20260130,155500,204.7101,207.05,204.27,206.4574,65323,0
CHTR.US,5,20260130,160000,206.64,208.415,206.32,207.87,99010,0
CHTR.US,5,20260130,160500,208.06,208.5699,207.02,208.15,99548,0
CHTR.US,5,20260130,161000,208.12,211,207.59,210.77,168906,0
CHTR.US,5,20260130,161500,210.61,210.61,208.1001,209.065,118779,0
CHTR.US,5,20260130,162000,209.06,211.55,208.74,211.21,78636,0
CHTR.US,5,20260130,162500,211.2,211.28552,210,210.695,88844,0
CHTR.US,5,20260130,163000,210.695,213.49,210.5575,213.14,200564,0
CHTR.US,5,20260130,163500,212.965,213.9,212.1,213.9,55346,0
CHTR.US,5,20260130,164000,214,214.05,212.58,212.925,58175,0
CHTR.US,5,20260130,164500,212.92,214.38,212.22,214.16,132810,0
CHTR.US,5,20260130,165000,214.04,214.84,212.57,212.6475,65397,0
CHTR.US,5,20260130,165500,212.79,213.22,212.48,213.18,37899,0
CHTR.US,5,20260130,170000,213.005,213.66,210.71,211.15,127041,0
CHTR.US,5,20260130,170500,211.15,211.8,210.67,211.09,55562,0
CHTR.US,5,20260130,171000,211.09,211.09,209.11,209.61,43460,0
CHTR.US,5,20260130,171500,209.605,211.06,209.605,210.545,21812,0
CHTR.US,5,20260130,172000,210.545,211.04,210.21,210.55,29514,0
CHTR.US,5,20260130,172500,210.54,212.08,210.385,211.735,42617,0
CHTR.US,5,20260130,173000,211.735,211.77,209.03,209.09,54907,0
CHTR.US,5,20260130,173500,209.21,210.08,208.7891,209.16,102336,0
CHTR.US,5,20260130,174000,209.1,209.18,206.985,208.265,33384,0
CHTR.US,5,20260130,174500,208.15,208.51,207.72,207.8726,28147,0
CHTR.US,5,20260130,175000,207.84,207.91,205.74,206.02,26494,0
CHTR.US,5,20260130,175500,206.015,207.43,205.78,207.24,49511,0
CHTR.US,5,20260130,180000,207.43,207.94,206.06,206.13,86148,0
CHTR.US,5,20260130,180500,206.145,206.31,204.855,205.67,89681,0
CHTR.US,5,20260130,181000,205.61,206.125,205,205.73,24014,0
CHTR.US,5,20260130,181500,205.73,207.19,205.73,207.185,27233,0
CHTR.US,5,20260130,182000,207.18,207.75,206.33,207.52,17474,0
CHTR.US,5,20260130,182500,207.74,208.12,206.74,206.81,25200,0
CHTR.US,5,20260130,183000,207.005,208.16,206.56,206.72,19054,0
CHTR.US,5,20260130,183500,206.67,206.67,205.285,205.57,8569,0
CHTR.US,5,20260130,184000,205.53,206.99,205.495,206.49,8822,0
CHTR.US,5,20260130,184500,206.54,206.55,204.8,205.33,20737,0
CHTR.US,5,20260130,185000,205.69,205.7609,203.925,204.205,10980,0
CHTR.US,5,20260130,185500,204.18,204.19,203.135,203.535,26866,0
CHTR.US,5,20260130,190000,203.45,204.31,203.41,204.25,31858,0
CHTR.US,5,20260130,190500,204.265,204.35,202.87,203.37,31436,0
CHTR.US,5,20260130,191000,203.355,204.06,203,203.96,31287,0
CHTR.US,5,20260130,191500,203.9375,204.79,203.44,204.73,76228,0
CHTR.US,5,20260130,192000,204.5,205.55,204.36,205.43,20402,0
CHTR.US,5,20260130,192500,205.5,205.81,205.08,205.6,16367,0
CHTR.US,5,20260130,193000,205.605,205.605,204.6,204.8,24958,0
CHTR.US,5,20260130,193500,204.88,205.145,203.44,203.975,88772,0
CHTR.US,5,20260130,194000,203.965,204.17,203.365,203.37,24275,0
CHTR.US,5,20260130,194500,203.36,204.19,203.25,203.96,19391,0
CHTR.US,5,20260130,195000,204.025,205.0051,204.025,204.7,138246,0
CHTR.US,5,20260130,195500,204.675,205.37,204.13,204.8,123247,0
CHTR.US,5,20260130,200000,204.79,206.03,204.79,205.79,16870,0
CHTR.US,5,20260130,200500,205.83,206.58,205.64,206.38,19834,0
CHTR.US,5,20260130,201000,206.38,206.46,204.93,205.455,66495,0
CHTR.US,5,20260130,201500,205.26,205.66,205.25,205.39,74714,0
CHTR.US,5,20260130,202000,205.465,206.71,205.465,206.565,50473,0
CHTR.US,5,20260130,202500,206.49,206.96,205.78,205.78,17194,0
CHTR.US,5,20260130,203000,205.64,206.51,205.61,206.34,13594,0
CHTR.US,5,20260130,203500,206.34,207.16,206.07,207.16,24313,0
