<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLNE.US,5,20260126,174000,2.26,2.26,2.25,2.25,2500,0
CLNE.US,5,20260126,174500,2.25,2.255,2.25,2.25,3726,0
CLNE.US,5,20260126,175000,2.25,2.26,2.25,2.26,3530,0
CLNE.US,5,20260126,175500,2.25,2.26,2.25,2.255,6024,0
CLNE.US,5,20260126,180000,2.255,2.26,2.25,2.26,1400,0
CLNE.US,5,20260126,180500,2.25,2.26,2.25,2.25,900,0
CLNE.US,5,20260126,181000,2.25,2.26,2.25,2.25,1400,0
CLNE.US,5,20260126,181500,2.2525,2.255,2.25,2.25,1400,0
CLNE.US,5,20260126,182000,2.255,2.26,2.25,2.26,3200,0
CLNE.US,5,20260126,182500,2.255,2.26,2.255,2.255,6692,0
CLNE.US,5,20260126,183000,2.26,2.26,2.255,2.255,1200,0
CLNE.US,5,20260126,183500,2.26,2.26,2.245,2.245,8672,0
CLNE.US,5,20260126,184000,2.245,2.2458,2.245,2.245,2903,0
CLNE.US,5,20260126,184500,2.245,2.25,2.245,2.25,3068,0
CLNE.US,5,20260126,185000,2.245,2.25,2.245,2.245,2856,0
CLNE.US,5,20260126,185500,2.25,2.25,2.24,2.24,2100,0
CLNE.US,5,20260126,190000,2.245,2.245,2.235,2.235,6429,0
CLNE.US,5,20260126,190500,2.235,2.245,2.2333,2.2406,10723,0
CLNE.US,5,20260126,191000,2.245,2.245,2.235,2.235,8669,0
CLNE.US,5,20260126,191500,2.235,2.24,2.235,2.24,700,0
CLNE.US,5,20260126,192000,2.24,2.24,2.2312,2.24,4091,0
CLNE.US,5,20260126,192500,2.235,2.24,2.22,2.23,21518,0
CLNE.US,5,20260126,193000,2.23,2.23,2.224,2.224,2974,0
CLNE.US,5,20260126,193500,2.23,2.23,2.2201,2.23,7993,0
CLNE.US,5,20260126,194000,2.23,2.23,2.225,2.225,1610,0
CLNE.US,5,20260126,194500,2.22,2.23,2.22,2.23,1216,0
CLNE.US,5,20260126,195000,2.225,2.23,2.22,2.22,1300,0
CLNE.US,5,20260126,195500,2.23,2.23,2.225,2.2299,1500,0
CLNE.US,5,20260126,200000,2.225,2.23,2.22,2.225,11536,0
CLNE.US,5,20260126,200500,2.2233,2.23,2.2209,2.225,20746,0
CLNE.US,5,20260126,201000,2.23,2.23,2.225,2.225,2150,0
CLNE.US,5,20260126,201500,2.2246,2.23,2.2246,2.23,1150,0
CLNE.US,5,20260126,202000,2.22,2.23,2.22,2.225,2161,0
CLNE.US,5,20260126,202500,2.22,2.2299,2.215,2.215,12683,0
CLNE.US,5,20260126,203000,2.2178,2.22,2.215,2.215,1315,0
CLNE.US,5,20260126,203500,2.219,2.22,2.215,2.22,1100,0
CLNE.US,5,20260126,204000,2.215,2.22,2.21,2.215,2144,0
CLNE.US,5,20260126,204500,2.21,2.215,2.21,2.215,3904,0
CLNE.US,5,20260126,205000,2.21,2.22,2.2001,2.205,11006,0
CLNE.US,5,20260126,205500,2.21,2.21,2.2,2.205,1400,0
CLNE.US,5,20260126,210000,2.2,2.21,2.2,2.205,1718,0
CLNE.US,5,20260126,210500,2.21,2.21,2.2,2.205,1750,0
CLNE.US,5,20260126,211000,2.205,2.21,2.205,2.205,2094,0
CLNE.US,5,20260126,211500,2.205,2.21,2.2,2.205,4813,0
CLNE.US,5,20260126,212000,2.2,2.2,2.19,2.195,27239,0
CLNE.US,5,20260126,212500,2.1915,2.2,2.1915,2.2,5307,0
CLNE.US,5,20260126,213000,2.2,2.2,2.195,2.2,6200,0
CLNE.US,5,20260126,213500,2.1986,2.2,2.19,2.195,8827,0
CLNE.US,5,20260126,214000,2.2,2.2,2.1946,2.195,2890,0
CLNE.US,5,20260126,214500,2.195,2.2,2.1915,2.2,14245,0
CLNE.US,5,20260126,215000,2.2,2.2,2.19,2.195,12533,0
CLNE.US,5,20260126,215500,2.19,2.2,2.1801,2.2,132051,0
CLNE.US,5,20260127,153000,2.21,2.21,2.19,2.1915,4468,0
CLNE.US,5,20260127,153500,2.195,2.1983,2.19,2.195,927,0
CLNE.US,5,20260127,154000,2.1998,2.22,2.1998,2.2113,8771,0
CLNE.US,5,20260127,154500,2.215,2.22,2.21,2.22,3700,0
CLNE.US,5,20260127,155000,2.21,2.215,2.21,2.21,7321,0
CLNE.US,5,20260127,155500,2.205,2.205,2.2,2.205,3527,0
CLNE.US,5,20260127,160000,2.2,2.21,2.2,2.205,3509,0
CLNE.US,5,20260127,160500,2.205,2.215,2.205,2.215,4167,0
CLNE.US,5,20260127,161000,2.22,2.23,2.22,2.23,3170,0
CLNE.US,5,20260127,161500,2.23,2.26,2.23,2.26,46110,0
CLNE.US,5,20260127,162000,2.26,2.26,2.245,2.245,6669,0
CLNE.US,5,20260127,162500,2.245,2.2464,2.24,2.245,17166,0
CLNE.US,5,20260127,163000,2.245,2.25,2.235,2.24,9560,0
CLNE.US,5,20260127,163500,2.235,2.24,2.23,2.24,4037,0
CLNE.US,5,20260127,164000,2.24,2.24,2.24,2.24,1500,0
CLNE.US,5,20260127,164500,2.235,2.245,2.235,2.2412,10688,0
CLNE.US,5,20260127,165000,2.245,2.25,2.2409,2.245,1377,0
CLNE.US,5,20260127,165500,2.245,2.25,2.245,2.25,1650,0
CLNE.US,5,20260127,170000,2.25,2.25,2.25,2.25,700,0
CLNE.US,5,20260127,170500,2.25,2.26,2.24,2.26,9015,0
CLNE.US,5,20260127,171000,2.25,2.255,2.25,2.255,2666,0
CLNE.US,5,20260127,171500,2.26,2.27,2.26,2.27,8292,0
CLNE.US,5,20260127,172000,2.261,2.285,2.261,2.285,8652,0
CLNE.US,5,20260127,172500,2.29,2.29,2.28,2.285,5921,0
CLNE.US,5,20260127,173000,2.285,2.29,2.28,2.2816,3111,0
CLNE.US,5,20260127,173500,2.28,2.29,2.28,2.285,1224,0
CLNE.US,5,20260127,174000,2.285,2.3,2.2809,2.2901,9763,0
CLNE.US,5,20260127,174500,2.295,2.3,2.29,2.2944,21123,0
CLNE.US,5,20260127,175000,2.295,2.3,2.29,2.295,20999,0
CLNE.US,5,20260127,175500,2.295,2.3,2.2901,2.295,4170,0
CLNE.US,5,20260127,180000,2.295,2.3,2.295,2.2955,447,0
CLNE.US,5,20260127,180500,2.2985,2.305,2.2985,2.305,9338,0
CLNE.US,5,20260127,181000,2.305,2.31,2.3,2.3,9677,0
CLNE.US,5,20260127,181500,2.3002,2.3002,2.29,2.29,6936,0
CLNE.US,5,20260127,182000,2.2942,2.295,2.29,2.295,2570,0
CLNE.US,5,20260127,183000,2.295,2.3,2.2933,2.295,4462,0
CLNE.US,5,20260127,183500,2.2925,2.3,2.2915,2.3,1150,0
CLNE.US,5,20260127,184000,2.3,2.3,2.2909,2.2986,2110,0
CLNE.US,5,20260127,184500,2.2999,2.3,2.295,2.3,1461,0
CLNE.US,5,20260127,185000,2.3,2.31,2.295,2.305,19609,0
CLNE.US,5,20260127,185500,2.305,2.31,2.3001,2.305,13956,0
CLNE.US,5,20260127,190000,2.3046,2.31,2.29,2.295,100010,0
CLNE.US,5,20260127,190500,2.295,2.2978,2.29,2.29,2024,0
CLNE.US,5,20260127,191000,2.29,2.295,2.29,2.2901,5737,0
CLNE.US,5,20260127,191500,2.29,2.3,2.29,2.295,3683,0
CLNE.US,5,20260127,192000,2.295,2.295,2.2925,2.295,850,0
CLNE.US,5,20260127,192500,2.3,2.3,2.2901,2.2901,1768,0
CLNE.US,5,20260127,193000,2.295,2.3,2.2909,2.3,1642,0
CLNE.US,5,20260127,193500,2.3,2.305,2.2994,2.305,6995,0
CLNE.US,5,20260127,194000,2.305,2.31,2.3,2.3022,23144,0
CLNE.US,5,20260127,194500,2.305,2.3068,2.305,2.3068,3985,0
CLNE.US,5,20260127,195000,2.31,2.31,2.305,2.305,1053,0
CLNE.US,5,20260127,195500,2.31,2.31,2.31,2.31,100,0
CLNE.US,5,20260127,200000,2.305,2.31,2.3034,2.3034,3825,0
CLNE.US,5,20260127,200500,2.3014,2.3087,2.3,2.305,1836,0
CLNE.US,5,20260127,201000,2.3,2.31,2.3,2.31,2118,0
CLNE.US,5,20260127,201500,2.3014,2.305,2.3,2.305,428,0
CLNE.US,5,20260127,202000,2.305,2.31,2.305,2.31,10700,0
CLNE.US,5,20260127,202500,2.31,2.31,2.305,2.305,7059,0
CLNE.US,5,20260127,203000,2.3099,2.3099,2.305,2.305,2607,0
CLNE.US,5,20260127,203500,2.305,2.31,2.305,2.3055,908,0
CLNE.US,5,20260127,204000,2.31,2.31,2.3,2.3,1454,0
CLNE.US,5,20260127,204500,2.31,2.31,2.305,2.305,2146,0
CLNE.US,5,20260127,205000,2.3,2.3091,2.3,2.3091,4445,0
CLNE.US,5,20260127,205500,2.305,2.305,2.3,2.3,3570,0
CLNE.US,5,20260127,210000,2.305,2.305,2.3,2.3,1900,0
CLNE.US,5,20260127,210500,2.3,2.31,2.3,2.31,2729,0
CLNE.US,5,20260127,211000,2.305,2.31,2.3,2.31,2423,0
CLNE.US,5,20260127,211500,2.305,2.305,2.3,2.3,1631,0
CLNE.US,5,20260127,212000,2.3,2.31,2.295,2.295,18939,0
CLNE.US,5,20260127,212500,2.295,2.3,2.295,2.295,10202,0
CLNE.US,5,20260127,213000,2.295,2.31,2.29,2.305,81050,0
CLNE.US,5,20260127,213500,2.305,2.31,2.3,2.305,7811,0
CLNE.US,5,20260127,214000,2.305,2.32,2.3009,2.319,15532,0
CLNE.US,5,20260127,214500,2.315,2.325,2.3125,2.315,74816,0
CLNE.US,5,20260127,215000,2.315,2.32,2.31,2.315,13190,0
CLNE.US,5,20260127,215500,2.31,2.315,2.29,2.29,133909,0
CLNE.US,5,20260128,153000,2.3,2.31,2.29,2.31,25180,0
CLNE.US,5,20260128,153500,2.31,2.3101,2.2988,2.2988,6770,0
CLNE.US,5,20260128,154000,2.295,2.295,2.29,2.2901,5947,0
CLNE.US,5,20260128,154500,2.2915,2.295,2.2915,2.295,415,0
CLNE.US,5,20260128,155000,2.295,2.295,2.29,2.29,3890,0
CLNE.US,5,20260128,155500,2.295,2.2954,2.29,2.295,4775,0
CLNE.US,5,20260128,160000,2.29,2.2963,2.29,2.295,2181,0
CLNE.US,5,20260128,160500,2.2999,2.2999,2.28,2.285,4251,0
CLNE.US,5,20260128,161000,2.284,2.29,2.2801,2.285,8300,0
CLNE.US,5,20260128,161500,2.285,2.29,2.2749,2.275,9842,0
CLNE.US,5,20260128,162000,2.27,2.275,2.26,2.2699,3983,0
CLNE.US,5,20260128,162500,2.26,2.27,2.26,2.265,2478,0
CLNE.US,5,20260128,163000,2.265,2.27,2.265,2.265,998,0
CLNE.US,5,20260128,163500,2.265,2.27,2.265,2.27,800,0
CLNE.US,5,20260128,164000,2.265,2.27,2.2602,2.265,4196,0
CLNE.US,5,20260128,164500,2.27,2.27,2.265,2.265,1232,0
CLNE.US,5,20260128,165000,2.26,2.27,2.26,2.27,2080,0
CLNE.US,5,20260128,165500,2.265,2.265,2.26,2.265,1255,0
CLNE.US,5,20260128,170000,2.265,2.265,2.26,2.265,1819,0
CLNE.US,5,20260128,170500,2.26,2.265,2.255,2.255,7206,0
CLNE.US,5,20260128,171000,2.2509,2.255,2.2509,2.251,2828,0
CLNE.US,5,20260128,171500,2.2513,2.255,2.24,2.245,11573,0
CLNE.US,5,20260128,172000,2.24,2.24,2.24,2.24,320,0
CLNE.US,5,20260128,172500,2.245,2.245,2.24,2.245,4819,0
CLNE.US,5,20260128,173000,2.245,2.25,2.245,2.245,3470,0
CLNE.US,5,20260128,173500,2.245,2.25,2.24,2.245,11331,0
CLNE.US,5,20260128,174000,2.245,2.25,2.24,2.245,3037,0
CLNE.US,5,20260128,174500,2.245,2.26,2.245,2.26,14633,0
CLNE.US,5,20260128,175000,2.255,2.27,2.255,2.265,7002,0
CLNE.US,5,20260128,175500,2.26,2.28,2.255,2.255,23564,0
CLNE.US,5,20260128,180000,2.26,2.26,2.255,2.26,2095,0
CLNE.US,5,20260128,180500,2.26,2.26,2.255,2.255,1969,0
CLNE.US,5,20260128,181000,2.26,2.26,2.2509,2.255,824,0
CLNE.US,5,20260128,181500,2.26,2.26,2.255,2.255,1509,0
CLNE.US,5,20260128,182000,2.26,2.26,2.255,2.255,700,0
CLNE.US,5,20260128,182500,2.25,2.255,2.25,2.255,1533,0
CLNE.US,5,20260128,183000,2.2569,2.2569,2.25,2.255,5513,0
CLNE.US,5,20260128,183500,2.255,2.255,2.255,2.255,3400,0
CLNE.US,5,20260128,184000,2.25,2.255,2.25,2.255,5979,0
CLNE.US,5,20260128,184500,2.255,2.26,2.2509,2.26,2177,0
CLNE.US,5,20260128,185000,2.26,2.26,2.255,2.255,1141,0
CLNE.US,5,20260128,185500,2.255,2.26,2.25,2.255,3659,0
CLNE.US,5,20260128,190000,2.255,2.26,2.25,2.255,1700,0
CLNE.US,5,20260128,190500,2.255,2.255,2.255,2.255,500,0
CLNE.US,5,20260128,191000,2.255,2.26,2.255,2.26,400,0
CLNE.US,5,20260128,191500,2.255,2.26,2.25,2.255,5373,0
CLNE.US,5,20260128,192000,2.255,2.255,2.245,2.25,8186,0
CLNE.US,5,20260128,192500,2.25,2.25,2.245,2.245,3341,0
CLNE.US,5,20260128,193000,2.245,2.25,2.245,2.245,943,0
CLNE.US,5,20260128,193500,2.245,2.245,2.24,2.245,600,0
CLNE.US,5,20260128,194000,2.245,2.25,2.245,2.25,3502,0
CLNE.US,5,20260128,194500,2.245,2.25,2.245,2.245,1866,0
CLNE.US,5,20260128,195000,2.245,2.25,2.235,2.235,6720,0
CLNE.US,5,20260128,195500,2.24,2.24,2.235,2.24,1300,0
CLNE.US,5,20260128,200000,2.235,2.235,2.23,2.235,2804,0
CLNE.US,5,20260128,200500,2.235,2.235,2.225,2.23,11361,0
CLNE.US,5,20260128,201000,2.23,2.235,2.23,2.235,1079,0
CLNE.US,5,20260128,201500,2.235,2.24,2.235,2.235,1941,0
CLNE.US,5,20260128,202000,2.23,2.24,2.23,2.23,7817,0
CLNE.US,5,20260128,202500,2.235,2.24,2.225,2.225,9147,0
CLNE.US,5,20260128,203000,2.225,2.24,2.215,2.215,36583,0
CLNE.US,5,20260128,203500,2.22,2.225,2.22,2.225,3642,0
CLNE.US,5,20260128,204000,2.225,2.24,2.22,2.24,6990,0
CLNE.US,5,20260128,204500,2.235,2.24,2.235,2.24,5544,0
CLNE.US,5,20260128,205000,2.235,2.25,2.235,2.25,5784,0
CLNE.US,5,20260128,205500,2.25,2.25,2.24,2.24,7510,0
CLNE.US,5,20260128,210000,2.2423,2.25,2.2423,2.25,1718,0
CLNE.US,5,20260128,210500,2.24,2.25,2.24,2.245,2581,0
CLNE.US,5,20260128,211000,2.2423,2.25,2.24,2.245,3041,0
CLNE.US,5,20260128,211500,2.24,2.245,2.235,2.235,19729,0
CLNE.US,5,20260128,212000,2.235,2.24,2.2301,2.235,5411,0
CLNE.US,5,20260128,212500,2.235,2.24,2.23,2.235,3000,0
CLNE.US,5,20260128,213000,2.23,2.24,2.23,2.2309,1985,0
CLNE.US,5,20260128,213500,2.24,2.24,2.23,2.24,2219,0
CLNE.US,5,20260128,214000,2.235,2.235,2.22,2.225,9503,0
CLNE.US,5,20260128,214500,2.225,2.225,2.22,2.22,5908,0
CLNE.US,5,20260128,215000,2.225,2.23,2.22,2.225,15767,0
CLNE.US,5,20260128,215500,2.22,2.23,2.22,2.23,20085,0
CLNE.US,5,20260129,153000,2.25,2.28,2.245,2.26,34143,0
CLNE.US,5,20260129,153500,2.2609,2.33,2.2601,2.32,60051,0
CLNE.US,5,20260129,154000,2.32,2.32,2.28,2.285,21695,0
CLNE.US,5,20260129,154500,2.285,2.285,2.27,2.28,14166,0
CLNE.US,5,20260129,155000,2.28,2.28,2.2643,2.27,15474,0
CLNE.US,5,20260129,155500,2.265,2.27,2.24,2.25,21696,0
CLNE.US,5,20260129,160000,2.24,2.25,2.235,2.245,18067,0
CLNE.US,5,20260129,160500,2.25,2.26,2.24,2.25,17449,0
CLNE.US,5,20260129,161000,2.245,2.25,2.235,2.24,13184,0
CLNE.US,5,20260129,161500,2.25,2.25,2.245,2.25,6211,0
CLNE.US,5,20260129,162000,2.245,2.25,2.2415,2.25,1561,0
CLNE.US,5,20260129,162500,2.25,2.25,2.24,2.24,11851,0
CLNE.US,5,20260129,163000,2.235,2.2399,2.235,2.235,5975,0
CLNE.US,5,20260129,163500,2.23,2.235,2.23,2.235,2515,0
CLNE.US,5,20260129,164000,2.23,2.23,2.22,2.22,13114,0
CLNE.US,5,20260129,164500,2.22,2.225,2.215,2.225,14418,0
CLNE.US,5,20260129,165500,2.225,2.23,2.225,2.225,5702,0
CLNE.US,5,20260129,170000,2.225,2.225,2.215,2.215,7353,0
CLNE.US,5,20260129,170500,2.21,2.212,2.2,2.205,58071,0
CLNE.US,5,20260129,171000,2.21,2.23,2.21,2.23,7977,0
CLNE.US,5,20260129,171500,2.23,2.23,2.23,2.23,400,0
CLNE.US,5,20260129,172000,2.23,2.23,2.22,2.22,11221,0
CLNE.US,5,20260129,172500,2.2214,2.225,2.21,2.21,10882,0
CLNE.US,5,20260129,173000,2.21,2.225,2.21,2.2201,12970,0
CLNE.US,5,20260129,173500,2.22,2.22,2.22,2.22,1131,0
CLNE.US,5,20260129,174000,2.22,2.225,2.22,2.225,535,0
CLNE.US,5,20260129,174500,2.22,2.23,2.22,2.23,1018,0
CLNE.US,5,20260129,175000,2.23,2.23,2.2215,2.225,2334,0
CLNE.US,5,20260129,175500,2.225,2.235,2.225,2.23,7734,0
CLNE.US,5,20260129,180000,2.2301,2.235,2.2301,2.2303,1497,0
CLNE.US,5,20260129,180500,2.235,2.235,2.2301,2.2301,596,0
CLNE.US,5,20260129,181000,2.24,2.24,2.2343,2.24,3308,0
CLNE.US,5,20260129,181500,2.24,2.24,2.2309,2.235,15268,0
CLNE.US,5,20260129,182000,2.24,2.245,2.24,2.24,7640,0
CLNE.US,5,20260129,182500,2.24,2.2455,2.235,2.235,11878,0
CLNE.US,5,20260129,183000,2.24,2.25,2.23,2.24,66831,0
CLNE.US,5,20260129,183500,2.24,2.24,2.235,2.24,1217,0
CLNE.US,5,20260129,184000,2.235,2.24,2.235,2.235,500,0
CLNE.US,5,20260129,184500,2.23,2.23,2.225,2.225,10965,0
CLNE.US,5,20260129,185000,2.225,2.225,2.22,2.225,2100,0
CLNE.US,5,20260129,185500,2.22,2.22,2.22,2.22,100,0
CLNE.US,5,20260129,190000,2.225,2.2298,2.2112,2.22,39256,0
CLNE.US,5,20260129,190500,2.2291,2.2291,2.225,2.2258,504,0
CLNE.US,5,20260129,191000,2.23,2.24,2.23,2.235,18349,0
CLNE.US,5,20260129,191500,2.235,2.2351,2.23,2.235,13483,0
CLNE.US,5,20260129,192000,2.2338,2.24,2.2338,2.235,2160,0
CLNE.US,5,20260129,192500,2.2309,2.24,2.2309,2.24,6551,0
CLNE.US,5,20260129,193000,2.235,2.235,2.225,2.23,12321,0
CLNE.US,5,20260129,193500,2.2224,2.225,2.2224,2.225,900,0
CLNE.US,5,20260129,194000,2.23,2.23,2.225,2.225,621,0
CLNE.US,5,20260129,194500,2.225,2.225,2.225,2.225,200,0
CLNE.US,5,20260129,195000,2.225,2.225,2.225,2.225,500,0
CLNE.US,5,20260129,195500,2.23,2.23,2.23,2.23,7045,0
CLNE.US,5,20260129,200000,2.235,2.24,2.23,2.24,431,0
CLNE.US,5,20260129,200500,2.24,2.24,2.235,2.235,6541,0
CLNE.US,5,20260129,201000,2.235,2.235,2.225,2.225,147490,0
CLNE.US,5,20260129,201500,2.23,2.23,2.2201,2.23,31764,0
CLNE.US,5,20260129,202000,2.23,2.23,2.22,2.225,130110,0
CLNE.US,5,20260129,202500,2.23,2.235,2.2206,2.235,12284,0
CLNE.US,5,20260129,203000,2.23,2.23,2.215,2.22,39282,0
CLNE.US,5,20260129,203500,2.23,2.23,2.23,2.23,8038,0
CLNE.US,5,20260129,204000,2.23,2.23,2.22,2.22,4169,0
CLNE.US,5,20260129,205000,2.225,2.23,2.22,2.22,799,0
CLNE.US,5,20260129,205500,2.225,2.2297,2.215,2.215,12667,0
CLNE.US,5,20260129,210000,2.22,2.23,2.22,2.23,12944,0
CLNE.US,5,20260129,210500,2.225,2.23,2.225,2.23,200,0
CLNE.US,5,20260129,211000,2.23,2.2387,2.23,2.235,7650,0
CLNE.US,5,20260129,211500,2.235,2.235,2.23,2.235,3600,0
CLNE.US,5,20260129,212000,2.235,2.24,2.235,2.24,1875,0
CLNE.US,5,20260129,212500,2.24,2.24,2.24,2.24,100,0
CLNE.US,5,20260129,213000,2.235,2.235,2.2309,2.235,3918,0
CLNE.US,5,20260129,213500,2.235,2.2351,2.2301,2.235,5720,0
CLNE.US,5,20260129,214000,2.235,2.235,2.23,2.235,2343,0
CLNE.US,5,20260129,214500,2.235,2.24,2.2306,2.2306,2399,0
CLNE.US,5,20260129,215000,2.235,2.24,2.23,2.235,5670,0
CLNE.US,5,20260129,215500,2.235,2.25,2.235,2.25,174047,0
CLNE.US,5,20260130,153000,2.22,2.24,2.22,2.235,36430,0
CLNE.US,5,20260130,153500,2.235,2.25,2.2311,2.245,8745,0
CLNE.US,5,20260130,154000,2.245,2.26,2.245,2.255,8067,0
CLNE.US,5,20260130,154500,2.255,2.26,2.225,2.225,26517,0
CLNE.US,5,20260130,155000,2.225,2.225,2.215,2.215,5244,0
CLNE.US,5,20260130,155500,2.21,2.2199,2.205,2.205,22991,0
CLNE.US,5,20260130,160000,2.2098,2.215,2.205,2.21,9351,0
CLNE.US,5,20260130,160500,2.2087,2.21,2.2,2.21,1582,0
CLNE.US,5,20260130,161000,2.2,2.21,2.195,2.2,17744,0
CLNE.US,5,20260130,161500,2.19,2.2,2.19,2.1986,2298,0
CLNE.US,5,20260130,162000,2.195,2.195,2.19,2.195,1221,0
CLNE.US,5,20260130,162500,2.1905,2.1905,2.185,2.19,8857,0
CLNE.US,5,20260130,163000,2.185,2.19,2.175,2.175,68288,0
CLNE.US,5,20260130,163500,2.175,2.185,2.175,2.18,9861,0
CLNE.US,5,20260130,164000,2.185,2.19,2.185,2.19,7758,0
CLNE.US,5,20260130,164500,2.19,2.195,2.185,2.185,8300,0
CLNE.US,5,20260130,165000,2.185,2.19,2.185,2.185,1858,0
CLNE.US,5,20260130,165500,2.1899,2.1899,2.175,2.175,11639,0
CLNE.US,5,20260130,170000,2.175,2.18,2.17,2.175,3594,0
CLNE.US,5,20260130,170500,2.175,2.175,2.17,2.17,2919,0
CLNE.US,5,20260130,171000,2.17,2.17,2.165,2.165,9768,0
CLNE.US,5,20260130,171500,2.16,2.17,2.16,2.165,2453,0
CLNE.US,5,20260130,172000,2.1699,2.1699,2.16,2.165,4066,0
CLNE.US,5,20260130,172500,2.16,2.17,2.16,2.17,696,0
CLNE.US,5,20260130,173000,2.17,2.1755,2.165,2.17,10678,0
CLNE.US,5,20260130,173500,2.17,2.17,2.1605,2.17,3900,0
CLNE.US,5,20260130,174000,2.16,2.18,2.16,2.18,12369,0
CLNE.US,5,20260130,174500,2.17,2.17,2.165,2.1655,5453,0
CLNE.US,5,20260130,175000,2.1699,2.1699,2.1609,2.165,2056,0
CLNE.US,5,20260130,175500,2.165,2.17,2.165,2.17,1183,0
CLNE.US,5,20260130,180000,2.1684,2.17,2.165,2.165,1542,0
CLNE.US,5,20260130,180500,2.165,2.17,2.165,2.165,32710,0
CLNE.US,5,20260130,181000,2.17,2.17,2.17,2.17,300,0
CLNE.US,5,20260130,181500,2.17,2.17,2.165,2.165,4404,0
CLNE.US,5,20260130,182000,2.165,2.17,2.165,2.17,4466,0
CLNE.US,5,20260130,182500,2.1658,2.17,2.165,2.17,3220,0
CLNE.US,5,20260130,183000,2.16,2.17,2.155,2.165,36671,0
CLNE.US,5,20260130,183500,2.16,2.165,2.16,2.165,6181,0
CLNE.US,5,20260130,184000,2.165,2.165,2.16,2.16,677,0
CLNE.US,5,20260130,184500,2.165,2.17,2.165,2.165,1100,0
CLNE.US,5,20260130,185000,2.165,2.165,2.165,2.165,2300,0
CLNE.US,5,20260130,185500,2.165,2.1691,2.16,2.16,758,0
CLNE.US,5,20260130,190000,2.16,2.17,2.16,2.16,2254,0
CLNE.US,5,20260130,190500,2.165,2.17,2.165,2.165,1300,0
CLNE.US,5,20260130,191000,2.165,2.17,2.16,2.16,3500,0
CLNE.US,5,20260130,191500,2.16,2.16,2.14,2.14,74521,0
CLNE.US,5,20260130,192000,2.15,2.15,2.14,2.1485,39378,0
CLNE.US,5,20260130,192500,2.15,2.155,2.15,2.15,10738,0
CLNE.US,5,20260130,193000,2.15,2.15,2.145,2.15,26023,0
CLNE.US,5,20260130,193500,2.145,2.15,2.1412,2.15,2416,0
CLNE.US,5,20260130,194000,2.1401,2.1499,2.1401,2.1499,2195,0
CLNE.US,5,20260130,194500,2.1485,2.16,2.1485,2.16,11588,0
CLNE.US,5,20260130,195000,2.16,2.17,2.16,2.165,6752,0
CLNE.US,5,20260130,195500,2.17,2.17,2.165,2.165,7420,0
CLNE.US,5,20260130,200000,2.17,2.18,2.17,2.1787,7406,0
CLNE.US,5,20260130,200500,2.176,2.18,2.1715,2.1744,1660,0
CLNE.US,5,20260130,201000,2.18,2.19,2.18,2.18,6575,0
CLNE.US,5,20260130,201500,2.18,2.19,2.18,2.19,5431,0
CLNE.US,5,20260130,202000,2.2,2.2,2.1913,2.195,8088,0
CLNE.US,5,20260130,202500,2.195,2.2,2.185,2.19,20877,0
CLNE.US,5,20260130,203000,2.1802,2.19,2.175,2.185,9715,0
