<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIRJW.US,5,20260406,185500,0.7899,0.7899,0.7898,0.7898,300,0
AIRJW.US,5,20260408,185000,0.6363,0.73,0.6353,0.73,500,0
AIRJW.US,5,20260409,160500,0.6457,0.73,0.6447,0.6447,4041,0
AIRJW.US,5,20260413,165000,0.6519,0.6571,0.6202,0.6202,700,0
AIRJW.US,5,20260413,171000,0.6709,0.6709,0.6709,0.6709,100,0
AIRJW.US,5,20260413,185000,0.63,0.6699,0.62,0.62,2300,0
AIRJW.US,5,20260413,185500,0.6699,0.6699,0.62,0.62,600,0
AIRJW.US,5,20260413,205000,0.7,0.7,0.7,0.7,401,0
AIRJW.US,5,20260413,215000,0.7199,0.7199,0.7199,0.7199,100,0
AIRJW.US,5,20260414,164500,0.6355,0.72,0.595051,0.72,16298,0
AIRJW.US,5,20260414,165000,0.7117,0.718,0.7117,0.7159,600,0
AIRJW.US,5,20260414,171000,0.708,0.708,0.708,0.708,100,0
AIRJW.US,5,20260414,200000,0.66,0.66,0.62,0.62,3839,0
AIRJW.US,5,20260414,204500,0.62,0.66,0.62,0.66,2100,0
AIRJW.US,5,20260414,215500,0.621,0.638,0.621,0.621,667,0
AIRJW.US,5,20260415,154500,0.645,0.645,0.645,0.645,100,0
AIRJW.US,5,20260415,170500,0.62,0.62,0.62,0.62,1000,0
AIRJW.US,5,20260415,171000,0.62,0.62,0.599999,0.6199,3500,0
AIRJW.US,5,20260415,171500,0.62,0.62,0.6199,0.6199,1422,0
AIRJW.US,5,20260415,175500,0.62,0.62,0.62,0.62,100,0
AIRJW.US,5,20260415,182500,0.6199,0.6199,0.5791,0.5791,5200,0
AIRJW.US,5,20260415,194500,0.6199,0.6199,0.6199,0.6199,264,0
AIRJW.US,5,20260415,210500,0.6199,0.619999,0.6199,0.619999,500,0
AIRJW.US,5,20260415,215000,0.62,0.62,0.62,0.62,100,0
AIRJW.US,5,20260415,215500,0.62,0.62,0.6199,0.6199,280,0
AIRJW.US,5,20260416,153000,0.63,0.63,0.63,0.63,330,0
AIRJW.US,5,20260416,153500,0.63,0.63,0.63,0.63,500,0
AIRJW.US,5,20260416,173000,0.642,0.642,0.642,0.642,325,0
AIRJW.US,5,20260416,181500,0.642,0.642,0.642,0.642,100,0
AIRJW.US,5,20260416,183500,0.63,0.64,0.5985,0.6244,9497,0
AIRJW.US,5,20260417,182000,0.64,0.64,0.64,0.64,1000,0
AIRJW.US,5,20260420,162000,0.6,0.6291,0.5999,0.6291,1484,0
AIRJW.US,5,20260421,175000,0.64,0.64,0.64,0.64,100,0
AIRJW.US,5,20260422,162500,0.665,0.665,0.61,0.61,14418,0
AIRJW.US,5,20260422,171000,0.6601,0.6601,0.62,0.62,500,0
AIRJW.US,5,20260422,171500,0.6601,0.6601,0.6601,0.6601,350,0
AIRJW.US,5,20260422,172000,0.66005,0.6601,0.611,0.611,985,0
AIRJW.US,5,20260422,180500,0.6201,0.6201,0.6201,0.6201,100,0
AIRJW.US,5,20260422,201500,0.665,0.665,0.62,0.665,2726,0
AIRJW.US,5,20260424,194500,0.6101,0.6351,0.6101,0.6351,903,0
AIRJW.US,5,20260427,161000,0.654501,0.654501,0.654501,0.654501,350,0
AIRJW.US,5,20260427,164000,0.589,0.589456,0.5503,0.5503,400,0
AIRJW.US,5,20260429,212000,0.6,0.6944,0.6,0.6888,4457,0
AIRJW.US,5,20260429,213000,0.6,0.6,0.6,0.6,182,0
AIRJW.US,5,20260430,210500,0.6091,0.6091,0.6001,0.6001,553,0
AIRJW.US,5,20260501,153000,0.65,0.65,0.65,0.65,500,0
AIRJW.US,5,20260501,154000,0.6812,0.6812,0.65,0.65,1390,0
AIRJW.US,5,20260501,154500,0.68,0.68,0.68,0.68,700,0
AIRJW.US,5,20260501,155500,0.65,0.65,0.65,0.65,100,0
AIRJW.US,5,20260501,160000,0.6812,0.6812,0.6812,0.6812,350,0
AIRJW.US,5,20260501,161500,0.6501,0.6501,0.65,0.65,660,0
AIRJW.US,5,20260501,162500,0.65,0.65,0.65,0.65,700,0
AIRJW.US,5,20260501,163000,0.6,0.65,0.6,0.65,600,0
AIRJW.US,5,20260501,210000,0.6499,0.649998,0.6499,0.649998,1000,0
AIRJW.US,5,20260504,155500,0.6,0.66,0.6,0.66,1686,0
AIRJW.US,5,20260504,161500,0.61,0.66,0.61,0.66,700,0
AIRJW.US,5,20260504,162500,0.61,0.660001,0.61,0.66,1400,0
AIRJW.US,5,20260504,163000,0.61,0.61,0.61,0.61,250,0
AIRJW.US,5,20260504,192000,0.61,0.61,0.61,0.61,500,0
AIRJW.US,5,20260504,193000,0.6,0.6,0.6,0.6,597,0
AIRJW.US,5,20260505,164000,0.6102,0.655,0.6001,0.6001,1154,0
AIRJW.US,5,20260505,165500,0.61,0.61,0.61,0.61,100,0
AIRJW.US,5,20260505,181000,0.61,0.61,0.61,0.61,100,0
AIRJW.US,5,20260505,182000,0.62,0.63,0.5306,0.63,7123,0
AIRJW.US,5,20260506,154000,0.5802,0.5802,0.5802,0.5802,700,0
AIRJW.US,5,20260506,154500,0.5802,0.5802,0.5316,0.5316,2023,0
AIRJW.US,5,20260506,155000,0.5307,0.5307,0.5307,0.5307,350,0
AIRJW.US,5,20260506,164000,0.57,0.57,0.57,0.57,300,0
AIRJW.US,5,20260506,175000,0.6,0.6,0.6,0.6,300,0
AIRJW.US,5,20260506,181000,0.61,0.61,0.61,0.61,623,0
AIRJW.US,5,20260506,184500,0.6,0.6,0.6,0.6,100,0
AIRJW.US,5,20260506,185000,0.6,0.6,0.6,0.6,200,0
AIRJW.US,5,20260506,193500,0.6,0.6,0.6,0.6,2000,0
AIRJW.US,5,20260506,194000,0.6,0.6,0.6,0.6,100,0
AIRJW.US,5,20260506,195000,0.6,0.6,0.6,0.6,200,0
AIRJW.US,5,20260506,200000,0.6297,0.6299,0.6297,0.6299,1016,0
AIRJW.US,5,20260506,201000,0.633,0.633,0.633,0.633,100,0
AIRJW.US,5,20260506,201500,0.633001,0.633001,0.633001,0.633001,100,0
AIRJW.US,5,20260506,202000,0.661001,0.661001,0.661001,0.661001,500,0
AIRJW.US,5,20260506,205000,0.661,0.6905,0.661,0.661,3000,0
AIRJW.US,5,20260506,205500,0.661,0.6905,0.661,0.6905,1000,0
AIRJW.US,5,20260506,210000,0.661,0.661,0.661,0.661,100,0
AIRJW.US,5,20260506,212000,0.661,0.661,0.661,0.661,500,0
AIRJW.US,5,20260506,215500,0.633,0.633,0.633,0.633,400,0
AIRJW.US,5,20260507,164500,0.61,0.645,0.61,0.610351,2050,0
AIRJW.US,5,20260507,193000,0.635,0.635,0.635,0.635,350,0
AIRJW.US,5,20260508,153500,0.72,0.75,0.72,0.75,4924,0
AIRJW.US,5,20260508,160500,0.778,0.79,0.768,0.79,900,0
AIRJW.US,5,20260508,163000,0.77,0.77,0.77,0.77,1000,0
AIRJW.US,5,20260508,165500,0.703,0.703,0.703,0.703,100,0
AIRJW.US,5,20260508,170000,0.703002,0.710001,0.703002,0.710001,200,0
AIRJW.US,5,20260508,181000,0.74,0.7402,0.74,0.7402,1200,0
AIRJW.US,5,20260508,201500,0.695,0.7175,0.695,0.7175,1200,0
AIRJW.US,5,20260508,204500,0.695,0.695,0.695,0.695,100,0
AIRJW.US,5,20260508,212500,0.74,0.74,0.74,0.74,1055,0
AIRJW.US,5,20260508,215500,0.77,0.77,0.77,0.77,505,0
AIRJW.US,5,20260511,154500,0.790995,0.790995,0.7709,0.7709,800,0
AIRJW.US,5,20260511,181000,0.77,0.77,0.77,0.77,195,0
AIRJW.US,5,20260511,184000,0.775,0.775,0.775,0.775,200,0
AIRJW.US,5,20260511,215500,0.77,0.77,0.77,0.77,200,0
AIRJW.US,5,20260512,153000,0.7,0.7,0.7,0.7,100,0
AIRJW.US,5,20260512,163000,0.7899,0.7899,0.7899,0.7899,100,0
AIRJW.US,5,20260513,155000,0.7505,0.7505,0.7505,0.7505,5000,0
AIRJW.US,5,20260513,210000,0.755,0.7551,0.755,0.7551,7948,0
AIRJW.US,5,20260513,211500,0.761,0.761,0.761,0.761,5000,0
AIRJW.US,5,20260513,212000,0.755,0.755,0.755,0.755,150,0
AIRJW.US,5,20260514,210500,0.749,0.749,0.749,0.749,100,0
AIRJW.US,5,20260514,215500,0.7749,0.7999,0.7749,0.7998,6348,0
AIRJW.US,5,20260515,163000,0.71,0.71,0.71,0.71,100,0
AIRJW.US,5,20260515,164000,0.71,0.71,0.71,0.71,100,0
AIRJW.US,5,20260515,164500,0.7998,0.85,0.7998,0.85,2546,0
AIRJW.US,5,20260515,165500,0.8936,0.9,0.8936,0.9,1000,0
AIRJW.US,5,20260515,170500,0.824,0.824,0.824,0.824,1000,0
AIRJW.US,5,20260515,171500,0.7925,0.7925,0.7925,0.7925,200,0
AIRJW.US,5,20260515,174500,0.7733,0.7733,0.7733,0.7733,200,0
AIRJW.US,5,20260515,191500,0.66,0.66,0.66,0.66,200,0
AIRJW.US,5,20260515,192500,0.7305,0.7305,0.7304,0.7304,200,0
AIRJW.US,5,20260515,203500,0.67,0.67,0.67,0.67,200,0
AIRJW.US,5,20260515,205000,0.747,0.747,0.747,0.747,100,0
AIRJW.US,5,20260518,154500,0.76,0.76,0.76,0.76,500,0
AIRJW.US,5,20260518,175000,0.6702,0.6702,0.622,0.631,7975,0
AIRJW.US,5,20260518,182500,0.6311,0.6311,0.6311,0.6311,100,0
AIRJW.US,5,20260518,212000,0.6469,0.6469,0.6469,0.6469,100,0
AIRJW.US,5,20260519,192500,0.653001,0.653001,0.653,0.653,200,0
AIRJW.US,5,20260520,160500,0.659,0.6591,0.6227,0.6296,7971,0
AIRJW.US,5,20260520,161000,0.6211,0.6211,0.6211,0.6211,100,0
AIRJW.US,5,20260520,193500,0.67435,0.6987,0.67435,0.682143,1301,0
AIRJW.US,5,20260520,195000,0.6987,0.6987,0.6987,0.6987,200,0
AIRJW.US,5,20260520,202000,0.6988,0.6988,0.6988,0.6988,421,0
AIRJW.US,5,20260520,205000,0.6987,0.6987,0.6987,0.6987,200,0
AIRJW.US,5,20260520,210500,0.6987,0.6988,0.64,0.6435,15806,0
AIRJW.US,5,20260520,211500,0.6301,0.6301,0.63,0.63,400,0
AIRJW.US,5,20260520,215000,0.68,0.68,0.68,0.68,200,0
AIRJW.US,5,20260520,215500,0.699,0.71,0.6973,0.71,804,0
AIRJW.US,5,20260521,155500,0.729,0.729,0.71,0.71,300,0
AIRJW.US,5,20260521,164500,0.71,0.71,0.71,0.71,1350,0
AIRJW.US,5,20260521,165000,0.72,0.72,0.72,0.72,200,0
AIRJW.US,5,20260521,165500,0.7333,0.7333,0.7283,0.7283,1198,0
AIRJW.US,5,20260521,170000,0.7498,0.7499,0.7498,0.7499,2098,0
AIRJW.US,5,20260521,170500,0.74,0.74,0.74,0.74,100,0
AIRJW.US,5,20260521,171000,0.75,0.75,0.7401,0.75,2900,0
AIRJW.US,5,20260521,174000,0.8,0.8,0.7999,0.7999,2000,0
AIRJW.US,5,20260521,174500,0.8,0.8,0.78,0.79,1500,0
AIRJW.US,5,20260521,180500,0.79,0.79,0.79,0.79,1000,0
AIRJW.US,5,20260521,181500,0.79,0.79,0.79,0.79,100,0
AIRJW.US,5,20260521,182000,0.7801,0.79,0.7801,0.7832,400,0
AIRJW.US,5,20260521,190500,0.8,0.8,0.8,0.8,100,0
AIRJW.US,5,20260521,191000,0.8,0.8,0.8,0.8,999,0
AIRJW.US,5,20260521,191500,0.8,0.8,0.795,0.8,1500,0
AIRJW.US,5,20260521,193000,0.7801,0.7801,0.78,0.78,1270,0
AIRJW.US,5,20260521,195000,0.79,0.79001,0.79,0.79001,1500,0
AIRJW.US,5,20260521,201000,0.78,0.78,0.78,0.78,100,0
AIRJW.US,5,20260521,212000,0.76,0.7601,0.68,0.68,15605,0
AIRJW.US,5,20260521,213000,0.7485,0.75,0.7421,0.75,600,0
AIRJW.US,5,20260522,153000,0.78,0.9,0.78,0.9,3100,0
AIRJW.US,5,20260522,153500,0.81,0.81,0.81,0.81,500,0
AIRJW.US,5,20260522,154500,0.9,0.9,0.9,0.9,1600,0
AIRJW.US,5,20260522,161500,0.9,0.9,0.9,0.9,100,0
AIRJW.US,5,20260522,163500,0.95,0.95,0.95,0.95,600,0
AIRJW.US,5,20260522,165000,0.94,0.94,0.925,0.925,450000,0
AIRJW.US,5,20260522,170000,0.96,0.97,0.89,0.97,8967,0
AIRJW.US,5,20260522,170500,0.97,1.03,0.9546,1,15534,0
AIRJW.US,5,20260522,171500,0.9322,0.9322,0.925,0.925,451000,0
AIRJW.US,5,20260522,172000,1.005,1.005,0.99,0.99,2400,0
AIRJW.US,5,20260522,172500,0.9022,0.9022,0.9022,0.9022,497,0
AIRJW.US,5,20260522,175500,0.88,0.8831,0.84,0.84,456000,0
AIRJW.US,5,20260522,180000,0.83,0.84,0.83,0.84,534,0
AIRJW.US,5,20260522,180500,0.8416,0.8416,0.81,0.82,5162,0
AIRJW.US,5,20260522,181000,0.81,0.95995,0.81,0.870401,9564,0
AIRJW.US,5,20260522,181500,0.8725,0.9575,0.8725,0.9575,1920,0
AIRJW.US,5,20260522,182000,0.92,0.92,0.92,0.92,300,0
AIRJW.US,5,20260522,183000,0.92,0.92,0.8412,0.8412,3000,0
AIRJW.US,5,20260522,183500,0.95,0.95,0.95,0.95,600,0
AIRJW.US,5,20260522,184000,0.88,0.88,0.88,0.88,200,0
AIRJW.US,5,20260522,184500,0.93,0.95,0.93,0.95,15200,0
AIRJW.US,5,20260522,190500,0.8571,0.95,0.8542,0.95,63206,0
AIRJW.US,5,20260522,191000,0.9484,0.95,0.873,0.873,22250,0
AIRJW.US,5,20260522,191500,0.8835,0.9235,0.8835,0.9235,200,0
AIRJW.US,5,20260522,192500,0.9483,0.98,0.9205,0.9205,8800,0
AIRJW.US,5,20260522,193000,0.98,1,0.9055,1,5600,0
AIRJW.US,5,20260522,193500,1,1.0099,0.9312,0.975,36775,0
AIRJW.US,5,20260522,194000,0.99,0.99,0.99,0.99,2600,0
AIRJW.US,5,20260522,194500,0.96,0.99,0.925149,0.925149,1700,0
AIRJW.US,5,20260522,195500,0.98,0.98,0.98,0.98,1100,0
AIRJW.US,5,20260522,200000,0.92,0.92,0.92,0.92,100,0
AIRJW.US,5,20260522,201500,0.95,0.95,0.95,0.95,200,0
AIRJW.US,5,20260522,202000,0.92,0.9214,0.92,0.9204,1000,0
AIRJW.US,5,20260522,202500,0.92,0.92,0.92,0.92,100,0
AIRJW.US,5,20260522,203000,0.881,0.9199,0.8603,0.9199,4400,0
AIRJW.US,5,20260522,205000,0.92,0.92,0.92,0.92,300,0
AIRJW.US,5,20260522,205500,0.92,0.9375,0.8799,0.9375,9300,0
AIRJW.US,5,20260522,210000,0.9063,0.9063,0.9063,0.9063,400,0
AIRJW.US,5,20260522,210500,0.875001,0.875001,0.875,0.875,200,0
AIRJW.US,5,20260522,211000,0.87,0.87,0.87,0.87,1467,0
AIRJW.US,5,20260522,213500,0.9,0.91375,0.89,0.91375,1475,0
AIRJW.US,5,20260522,214000,0.9087,0.9087,0.9087,0.9087,100,0
AIRJW.US,5,20260522,214500,0.88,0.99,0.88,0.94,17800,0
AIRJW.US,5,20260522,215000,0.92,0.92,0.882,0.882,20100,0
AIRJW.US,5,20260522,215500,0.92,0.92,0.8823,0.9025,1500,0
AIRJW.US,5,20260526,153000,0.92,1,0.92,1,2444,0
AIRJW.US,5,20260526,155000,1.0153,1.15,1.0153,1.15,10000,0
AIRJW.US,5,20260526,160000,1,1,1,1,400,0
AIRJW.US,5,20260526,160500,1.0611,1.0611,0.9923,1.0391,1100,0
AIRJW.US,5,20260526,161000,1.03,1.03,1.03,1.03,300,0
AIRJW.US,5,20260526,162000,1.06,1.06,1.06,1.06,200,0
