<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHAC.US,5,20260127,164000,10.83,10.83,10.83,10.83,400,0
CHAC.US,5,20260127,164500,10.84,10.8871,10.84,10.86,7120,0
CHAC.US,5,20260127,165000,10.9087,10.92,10.9087,10.92,10904,0
CHAC.US,5,20260127,165500,10.95,10.95,10.95,10.95,100,0
CHAC.US,5,20260127,170500,10.8816,10.8816,10.86,10.86,200,0
CHAC.US,5,20260127,171500,10.88,10.88,10.88,10.88,100,0
CHAC.US,5,20260127,172000,10.88,10.88,10.88,10.88,100,0
CHAC.US,5,20260127,172500,10.88,10.88,10.87,10.87,200,0
CHAC.US,5,20260127,173000,10.884,10.884,10.884,10.884,500,0
CHAC.US,5,20260127,173500,10.86,10.86,10.85,10.85,200,0
CHAC.US,5,20260127,174000,10.86,10.86,10.85,10.85,3383,0
CHAC.US,5,20260127,174500,10.85,10.85,10.83,10.84,5069,0
CHAC.US,5,20260127,175000,10.84,10.86,10.83,10.86,24775,0
CHAC.US,5,20260127,175500,10.85,10.875,10.85,10.87,4321,0
CHAC.US,5,20260127,180500,10.9,10.9,10.9,10.9,100,0
CHAC.US,5,20260127,181000,10.89,10.8964,10.8899,10.8964,3000,0
CHAC.US,5,20260127,182500,10.8998,10.8998,10.8998,10.8998,100,0
CHAC.US,5,20260127,183000,10.87,10.88,10.87,10.88,900,0
CHAC.US,5,20260127,183500,10.9,10.9,10.9,10.9,2897,0
CHAC.US,5,20260127,184500,10.92,10.92,10.92,10.92,500,0
CHAC.US,5,20260127,185000,10.91,10.91,10.91,10.91,100,0
CHAC.US,5,20260127,185500,10.925,10.925,10.925,10.925,100,0
CHAC.US,5,20260127,190500,10.93,10.93,10.93,10.93,2500,0
CHAC.US,5,20260127,191500,10.94,10.94,10.94,10.94,185,0
CHAC.US,5,20260127,192000,10.92,10.92,10.92,10.92,100,0
CHAC.US,5,20260127,193500,10.93,10.93,10.93,10.93,500,0
CHAC.US,5,20260127,194000,10.92,10.92,10.91,10.91,1082,0
CHAC.US,5,20260127,195000,10.9,10.9,10.9,10.9,100,0
CHAC.US,5,20260127,203000,10.89,10.9,10.89,10.89,1707,0
CHAC.US,5,20260127,203500,10.9,10.9,10.9,10.9,100,0
CHAC.US,5,20260127,204000,10.9,10.9,10.9,10.9,200,0
CHAC.US,5,20260127,204500,10.9,10.9,10.9,10.9,370,0
CHAC.US,5,20260127,205000,10.9,10.9,10.9,10.9,120,0
CHAC.US,5,20260127,205500,10.9,10.9,10.9,10.9,100,0
CHAC.US,5,20260127,210000,10.89,10.9,10.89,10.9,11000,0
CHAC.US,5,20260127,210500,10.9,10.9,10.9,10.9,685,0
CHAC.US,5,20260127,211000,10.89,10.89,10.89,10.89,7800,0
CHAC.US,5,20260127,211500,10.9,10.9,10.9,10.9,400,0
CHAC.US,5,20260127,212000,10.885,10.885,10.885,10.885,411,0
CHAC.US,5,20260127,212500,10.885,10.885,10.885,10.885,100,0
CHAC.US,5,20260127,213500,10.872,10.872,10.872,10.872,100,0
CHAC.US,5,20260127,214000,10.885,10.885,10.885,10.885,490,0
CHAC.US,5,20260127,214500,10.9,10.9,10.9,10.9,1000,0
CHAC.US,5,20260127,215000,10.885,10.895,10.885,10.89,1008,0
CHAC.US,5,20260127,215500,10.895,10.895,10.86,10.87,10565,0
CHAC.US,5,20260128,153000,10.92,10.94,10.92,10.935,1246,0
CHAC.US,5,20260128,153500,10.92,10.96,10.9,10.9,750,0
CHAC.US,5,20260128,154000,10.9594,10.9594,10.9594,10.9594,316,0
CHAC.US,5,20260128,154500,10.91,10.91,10.91,10.91,100,0
CHAC.US,5,20260128,155000,10.94,10.95,10.94,10.95,200,0
CHAC.US,5,20260128,155500,10.94,10.94,10.91,10.91,1000,0
CHAC.US,5,20260128,160000,10.91,10.92,10.91,10.92,3126,0
CHAC.US,5,20260128,161000,10.93,10.93,10.91,10.9101,6543,0
CHAC.US,5,20260128,161500,10.915,10.915,10.9,10.9,224,0
CHAC.US,5,20260128,162000,10.9138,10.915,10.86,10.88,67296,0
CHAC.US,5,20260128,162500,10.87,10.88,10.87,10.88,1300,0
CHAC.US,5,20260128,163000,10.875,10.875,10.875,10.875,800,0
CHAC.US,5,20260128,163500,10.89,10.89,10.89,10.89,100,0
CHAC.US,5,20260128,164000,10.89,10.89,10.864099,10.87,2418,0
CHAC.US,5,20260128,164500,10.87,10.87,10.85,10.85,22353,0
CHAC.US,5,20260128,165000,10.86,10.86,10.86,10.86,100,0
CHAC.US,5,20260128,165500,10.86,10.86,10.85,10.855,639,0
CHAC.US,5,20260128,170000,10.855,10.855,10.85,10.85,200,0
CHAC.US,5,20260128,170500,10.855,10.855,10.82,10.82,3792,0
CHAC.US,5,20260128,171000,10.81,10.81,10.81,10.81,100,0
CHAC.US,5,20260128,171500,10.81,10.82,10.8,10.8,813,0
CHAC.US,5,20260128,172000,10.8,10.81,10.8,10.8,1400,0
CHAC.US,5,20260128,172500,10.8,10.8,10.8,10.8,500,0
CHAC.US,5,20260128,173000,10.8,10.8,10.8,10.8,400,0
CHAC.US,5,20260128,173500,10.805,10.815,10.805,10.815,14635,0
CHAC.US,5,20260128,174000,10.815,10.815,10.81,10.81,15200,0
CHAC.US,5,20260128,174500,10.81,10.81,10.81,10.81,100,0
CHAC.US,5,20260128,175000,10.8,10.8,10.76,10.76,13759,0
CHAC.US,5,20260128,175500,10.78,10.8,10.78,10.8,400,0
CHAC.US,5,20260128,180000,10.8,10.8,10.8,10.8,100,0
CHAC.US,5,20260128,180500,10.78,10.8,10.78,10.79,700,0
CHAC.US,5,20260128,181000,10.8,10.8,10.8,10.8,140,0
CHAC.US,5,20260128,182500,10.8,10.8,10.8,10.8,100,0
CHAC.US,5,20260128,183000,10.8,10.8,10.8,10.8,100,0
CHAC.US,5,20260128,185500,10.82,10.82,10.82,10.82,990,0
CHAC.US,5,20260128,190000,10.8184,10.8184,10.8184,10.8184,500,0
CHAC.US,5,20260128,191000,10.8,10.8,10.8,10.8,1900,0
CHAC.US,5,20260128,191500,10.8,10.8,10.7968,10.7968,1200,0
CHAC.US,5,20260128,193500,10.78,10.795,10.78,10.795,4709,0
CHAC.US,5,20260128,194000,10.7913,10.8,10.79,10.8,5100,0
CHAC.US,5,20260128,195500,10.795,10.795,10.795,10.795,600,0
CHAC.US,5,20260128,200000,10.795,10.81,10.78,10.78,2236,0
CHAC.US,5,20260128,200500,10.7731,10.81,10.7731,10.78,3613,0
CHAC.US,5,20260128,202000,10.79,10.81,10.79,10.81,1000,0
CHAC.US,5,20260128,203000,10.81,10.81,10.785,10.8,2886,0
CHAC.US,5,20260128,203500,10.79,10.799282,10.7899,10.799282,4200,0
CHAC.US,5,20260128,204000,10.81,10.81,10.78,10.78,600,0
CHAC.US,5,20260128,204500,10.79,10.79,10.79,10.79,100,0
CHAC.US,5,20260128,205000,10.7801,10.7801,10.7801,10.7801,400,0
CHAC.US,5,20260128,205500,10.7998,10.7998,10.7998,10.7998,1400,0
CHAC.US,5,20260128,211500,10.7837,10.7837,10.7837,10.7837,245,0
CHAC.US,5,20260128,212000,10.79,10.79,10.79,10.79,2000,0
CHAC.US,5,20260128,212500,10.78,10.78,10.78,10.78,100,0
CHAC.US,5,20260128,213000,10.771,10.775,10.75,10.76,6212,0
CHAC.US,5,20260128,213500,10.76,10.77,10.74,10.765,10341,0
CHAC.US,5,20260128,214000,10.765,10.8,10.765,10.765,450,0
CHAC.US,5,20260128,214500,10.765,10.77,10.765,10.77,1200,0
CHAC.US,5,20260128,215000,10.75,10.775,10.75,10.77,1726,0
CHAC.US,5,20260128,215500,10.74,10.76,10.74,10.75,5183,0
CHAC.US,5,20260129,153000,10.8,10.89,10.7702,10.8306,11743,0
CHAC.US,5,20260129,153500,10.77,10.77,10.7101,10.7101,12691,0
CHAC.US,5,20260129,154000,10.79,10.79,10.72,10.72,400,0
CHAC.US,5,20260129,154500,10.8035,10.8035,10.72,10.795,4508,0
CHAC.US,5,20260129,155000,10.72,10.795,10.71,10.795,1050,0
CHAC.US,5,20260129,155500,10.73,10.73,10.72,10.72,300,0
CHAC.US,5,20260129,160000,10.72,10.72,10.7,10.7,2360,0
CHAC.US,5,20260129,160500,10.7,10.71,10.7,10.7,3458,0
CHAC.US,5,20260129,161000,10.74,10.74,10.65,10.68,5988,0
CHAC.US,5,20260129,161500,10.68,10.71,10.65,10.69,8374,0
CHAC.US,5,20260129,162000,10.65,10.69,10.65,10.68,2940,0
CHAC.US,5,20260129,162500,10.65,10.65,10.65,10.65,100,0
CHAC.US,5,20260129,163000,10.65,10.66,10.65,10.65,3937,0
CHAC.US,5,20260129,164000,10.65,10.65,10.61,10.6199,45862,0
CHAC.US,5,20260129,164500,10.61,10.67,10.6,10.66,10000,0
CHAC.US,5,20260129,165000,10.645,10.645,10.61,10.62,1500,0
CHAC.US,5,20260129,165500,10.67,10.67,10.67,10.67,215,0
CHAC.US,5,20260129,170000,10.64,10.64,10.64,10.64,120,0
CHAC.US,5,20260129,170500,10.65,10.65,10.64,10.64,200,0
CHAC.US,5,20260129,171000,10.62,10.6459,10.62,10.645,796,0
CHAC.US,5,20260129,171500,10.63,10.645,10.62,10.62,1089,0
CHAC.US,5,20260129,172000,10.67,10.67,10.63,10.63,610,0
CHAC.US,5,20260129,173000,10.62,10.62,10.61,10.61,2871,0
CHAC.US,5,20260129,173500,10.61,10.61,10.6001,10.6001,1910,0
CHAC.US,5,20260129,174000,10.61,10.64,10.6,10.6,12338,0
CHAC.US,5,20260129,174500,10.58,10.585,10.57,10.575,8500,0
CHAC.US,5,20260129,175000,10.58,10.58,10.55,10.56,2000,0
CHAC.US,5,20260129,175500,10.55,10.57,10.54,10.57,13660,0
CHAC.US,5,20260129,180000,10.57,10.58,10.5665,10.57,7499,0
CHAC.US,5,20260129,180500,10.5799,10.5799,10.57,10.57,3300,0
CHAC.US,5,20260129,181000,10.57,10.58,10.57,10.58,10598,0
CHAC.US,5,20260129,181500,10.575,10.58,10.5613,10.564,9205,0
CHAC.US,5,20260129,182000,10.561,10.585,10.56,10.575,16993,0
CHAC.US,5,20260129,182500,10.575,10.575,10.5542,10.57,10759,0
CHAC.US,5,20260129,183000,10.5601,10.5699,10.56,10.5699,3245,0
CHAC.US,5,20260129,183500,10.5652,10.58,10.56,10.57,21752,0
CHAC.US,5,20260129,184000,10.57,10.5718,10.56,10.57,9450,0
CHAC.US,5,20260129,184500,10.56,10.56,10.56,10.56,1000,0
CHAC.US,5,20260129,185000,10.57,10.58,10.56,10.56,14279,0
CHAC.US,5,20260129,185500,10.56,10.606,10.5335,10.606,41279,0
CHAC.US,5,20260129,190000,10.61,10.62,10.58,10.59,9777,0
CHAC.US,5,20260129,190500,10.6099,10.6099,10.58,10.58,2555,0
CHAC.US,5,20260129,191000,10.595,10.595,10.57,10.57,10459,0
CHAC.US,5,20260129,191500,10.57,10.57,10.57,10.57,764,0
CHAC.US,5,20260129,192000,10.5589,10.565,10.5589,10.565,1200,0
CHAC.US,5,20260129,192500,10.56,10.56,10.56,10.56,10350,0
CHAC.US,5,20260129,193000,10.5522,10.57,10.5522,10.57,591,0
CHAC.US,5,20260129,193500,10.5501,10.58,10.5501,10.58,200,0
CHAC.US,5,20260129,194000,10.57,10.5889,10.57,10.5889,890,0
CHAC.US,5,20260129,194500,10.56,10.5726,10.56,10.5726,1300,0
CHAC.US,5,20260129,195000,10.59,10.59,10.58,10.58,3100,0
CHAC.US,5,20260129,195500,10.59,10.6,10.59,10.59,4158,0
CHAC.US,5,20260129,200000,10.6,10.6,10.6,10.6,200,0
CHAC.US,5,20260129,200500,10.6,10.615,10.6,10.615,2800,0
CHAC.US,5,20260129,201000,10.6001,10.63,10.6001,10.615,1540,0
CHAC.US,5,20260129,201500,10.6362,10.6362,10.6362,10.6362,500,0
CHAC.US,5,20260129,202000,10.6118,10.645,10.61,10.6116,6920,0
CHAC.US,5,20260129,203000,10.61,10.61,10.58,10.58,1200,0
CHAC.US,5,20260129,203500,10.6299,10.6299,10.6,10.6,1050,0
CHAC.US,5,20260129,204000,10.605,10.613,10.605,10.61,2600,0
CHAC.US,5,20260129,204500,10.619,10.619,10.619,10.619,1000,0
CHAC.US,5,20260129,205500,10.61,10.61,10.61,10.61,500,0
CHAC.US,5,20260129,210000,10.62,10.63,10.62,10.63,1990,0
CHAC.US,5,20260129,210500,10.6337,10.6337,10.61,10.63,9244,0
CHAC.US,5,20260129,211000,10.63,10.63,10.615,10.63,600,0
CHAC.US,5,20260129,211500,10.63,10.63,10.622,10.622,900,0
CHAC.US,5,20260129,212000,10.63,10.63,10.63,10.63,100,0
CHAC.US,5,20260129,212500,10.62,10.64,10.6,10.64,2389,0
CHAC.US,5,20260129,214000,10.625,10.63,10.625,10.63,900,0
CHAC.US,5,20260129,214500,10.63,10.63,10.61,10.61,1200,0
CHAC.US,5,20260129,215000,10.65,10.67,10.62,10.67,722,0
CHAC.US,5,20260129,215500,10.63,10.645,10.62,10.635,5438,0
CHAC.US,5,20260130,153000,10.57,10.62,10.56,10.58,5211,0
CHAC.US,5,20260130,153500,10.58,10.66,10.57,10.57,1960,0
CHAC.US,5,20260130,154000,10.63,10.64,10.57,10.57,11955,0
CHAC.US,5,20260130,154500,10.57,10.61,10.5601,10.58,5970,0
CHAC.US,5,20260130,155000,10.61,10.625,10.57,10.57,12996,0
CHAC.US,5,20260130,155500,10.57,10.6387,10.57,10.6387,52172,0
CHAC.US,5,20260130,160000,10.5936,10.5936,10.5703,10.5703,250,0
CHAC.US,5,20260130,160500,10.605,10.605,10.605,10.605,1000,0
CHAC.US,5,20260130,162000,10.6,10.6,10.6,10.6,100,0
CHAC.US,5,20260130,162500,10.6,10.6,10.6,10.6,100,0
CHAC.US,5,20260130,163000,10.5799,10.6,10.5706,10.5998,3610,0
CHAC.US,5,20260130,163500,10.585,10.5859,10.585,10.5859,5200,0
CHAC.US,5,20260130,164000,10.58,10.61,10.58,10.61,2285,0
CHAC.US,5,20260130,164500,10.645,10.645,10.645,10.645,120,0
CHAC.US,5,20260130,165500,10.64,10.64,10.64,10.64,100,0
CHAC.US,5,20260130,170000,10.64,10.64,10.64,10.64,140,0
CHAC.US,5,20260130,170500,10.6296,10.6296,10.6296,10.6296,1000,0
CHAC.US,5,20260130,171500,10.6039,10.616,10.59,10.59,10129,0
CHAC.US,5,20260130,172000,10.59,10.6,10.59,10.6,5200,0
CHAC.US,5,20260130,172500,10.59,10.6133,10.58,10.61,16979,0
CHAC.US,5,20260130,173000,10.62,10.62,10.58,10.61,20771,0
CHAC.US,5,20260130,174000,10.576,10.58,10.576,10.58,250,0
CHAC.US,5,20260130,174500,10.585513,10.5981,10.585513,10.5981,617,0
CHAC.US,5,20260130,175000,10.5748,10.5748,10.5748,10.5748,1000,0
CHAC.US,5,20260130,175500,10.6,10.6,10.57,10.57,5200,0
CHAC.US,5,20260130,180500,10.6,10.6,10.6,10.6,1000,0
CHAC.US,5,20260130,181000,10.6,10.6,10.6,10.6,100,0
CHAC.US,5,20260130,182000,10.605,10.605,10.605,10.605,100,0
CHAC.US,5,20260130,183000,10.63,10.66,10.613,10.66,10251,0
CHAC.US,5,20260130,183500,10.655,10.655,10.63,10.63,1400,0
CHAC.US,5,20260130,184500,10.58,10.63,10.58,10.63,2300,0
CHAC.US,5,20260130,185500,10.6097,10.6097,10.6097,10.6097,1000,0
CHAC.US,5,20260130,190500,10.68,10.68,10.58,10.58,5605,0
CHAC.US,5,20260130,191000,10.5632,10.615,10.5632,10.615,5885,0
CHAC.US,5,20260130,191500,10.6206,10.6206,10.58,10.58,200,0
CHAC.US,5,20260130,192000,10.58,10.58,10.56,10.5648,9058,0
CHAC.US,5,20260130,193000,10.56,10.56,10.56,10.56,1000,0
CHAC.US,5,20260130,195500,10.63,10.63,10.63,10.63,250,0
CHAC.US,5,20260130,202000,10.615,10.615,10.615,10.615,150,0
CHAC.US,5,20260130,202500,10.66,10.6699,10.62,10.62,1000,0
CHAC.US,5,20260130,203500,10.615,10.615,10.615,10.615,752,0
CHAC.US,5,20260130,205000,10.62,10.62,10.62,10.62,225,0
CHAC.US,5,20260130,205500,10.6699,10.6699,10.62,10.63,4800,0
CHAC.US,5,20260130,210000,10.63,10.68,10.63,10.68,300,0
CHAC.US,5,20260130,211000,10.615,10.615,10.615,10.615,250,0
CHAC.US,5,20260130,212000,10.64,10.65,10.64,10.642,2350,0
CHAC.US,5,20260130,212500,10.61,10.65,10.61,10.63,1300,0
CHAC.US,5,20260130,213000,10.65,10.65,10.65,10.65,300,0
CHAC.US,5,20260130,213500,10.61,10.65,10.61,10.65,2200,0
CHAC.US,5,20260130,214000,10.6497,10.6579,10.641,10.6425,3000,0
CHAC.US,5,20260130,214500,10.67,10.6799,10.662634,10.6799,5200,0
CHAC.US,5,20260130,215000,10.655,10.68,10.655,10.66,5791,0
CHAC.US,5,20260130,215500,10.64,10.655,10.63,10.63,1891,0
CHAC.US,5,20260202,153000,10.77,10.78,10.66,10.67,2490,0
CHAC.US,5,20260202,153500,10.65,10.65,10.62,10.62,3880,0
CHAC.US,5,20260202,154000,10.62,10.62,10.61,10.62,2381,0
CHAC.US,5,20260202,154500,10.62,10.64,10.61,10.61,92558,0
CHAC.US,5,20260202,155000,10.61,10.68,10.6,10.61,2200,0
CHAC.US,5,20260202,155500,10.61,10.61,10.6007,10.6007,34548,0
CHAC.US,5,20260202,160000,10.575,10.5969,10.56,10.5969,2512,0
CHAC.US,5,20260202,160500,10.57,10.57,10.57,10.57,100,0
CHAC.US,5,20260202,161000,10.61,10.61,10.61,10.61,105,0
CHAC.US,5,20260202,161500,10.6,10.6,10.58,10.58,300,0
CHAC.US,5,20260202,162000,10.58,10.585,10.57,10.585,20281,0
CHAC.US,5,20260202,162500,10.57,10.59,10.57,10.58,960,0
CHAC.US,5,20260202,163000,10.585,10.59,10.585,10.59,350,0
CHAC.US,5,20260202,163500,10.5763,10.5763,10.5763,10.5763,451,0
CHAC.US,5,20260202,164000,10.58,10.58,10.57,10.57,700,0
CHAC.US,5,20260202,164500,10.57,10.57,10.55,10.56,24321,0
CHAC.US,5,20260202,165000,10.56,10.57,10.5599,10.57,4039,0
CHAC.US,5,20260202,165500,10.57,10.57,10.56,10.56,1839,0
CHAC.US,5,20260202,170000,10.57,10.57,10.57,10.57,100,0
CHAC.US,5,20260202,172000,10.59,10.59,10.59,10.59,100,0
CHAC.US,5,20260202,172500,10.575,10.575,10.575,10.575,500,0
CHAC.US,5,20260202,173500,10.57,10.575,10.5609,10.575,1300,0
CHAC.US,5,20260202,174000,10.575,10.575,10.552,10.57,5977,0
CHAC.US,5,20260202,174500,10.57,10.5718,10.57,10.57,3095,0
CHAC.US,5,20260202,175000,10.55,10.57,10.55,10.57,400,0
CHAC.US,5,20260202,175500,10.5881,10.5881,10.5,10.535,10910,0
CHAC.US,5,20260202,180000,10.535,10.57,10.53,10.57,7500,0
CHAC.US,5,20260202,180500,10.56,10.573,10.56,10.57,562,0
CHAC.US,5,20260202,181000,10.57,10.57,10.57,10.57,700,0
CHAC.US,5,20260202,181500,10.57,10.57,10.57,10.57,300,0
CHAC.US,5,20260202,182000,10.57,10.57,10.57,10.57,234,0
CHAC.US,5,20260202,182500,10.56,10.57,10.56,10.57,300,0
CHAC.US,5,20260202,183000,10.57,10.58,10.56,10.58,3844,0
CHAC.US,5,20260202,184000,10.565,10.565,10.565,10.565,770,0
CHAC.US,5,20260202,185500,10.55,10.57,10.55,10.57,438,0
CHAC.US,5,20260202,190000,10.57,10.57,10.57,10.57,100,0
CHAC.US,5,20260202,191500,10.5659,10.5659,10.5659,10.5659,100,0
CHAC.US,5,20260202,192000,10.56,10.58,10.54,10.56,5910,0
CHAC.US,5,20260202,192500,10.56,10.56,10.56,10.56,100,0
CHAC.US,5,20260202,193500,10.58,10.58,10.565,10.565,200,0
CHAC.US,5,20260202,200000,10.555,10.57,10.555,10.57,300,0
CHAC.US,5,20260202,201500,10.57,10.57,10.57,10.57,100,0
CHAC.US,5,20260202,202000,10.56,10.56,10.56,10.56,796,0
CHAC.US,5,20260202,203000,10.56,10.56,10.56,10.56,790,0
CHAC.US,5,20260202,211500,10.565,10.57,10.54,10.57,13600,0
CHAC.US,5,20260202,212000,10.57,10.57,10.55,10.55,600,0
CHAC.US,5,20260202,212500,10.58,10.58,10.58,10.58,500,0
CHAC.US,5,20260202,214500,10.565,10.5741,10.5625,10.5741,6507,0
CHAC.US,5,20260202,215000,10.57,10.57,10.57,10.57,100,0
CHAC.US,5,20260202,215500,10.55,10.555,10.55,10.55,3819,0
CHAC.US,5,20260203,153000,10.57,10.62,10.57,10.62,813,0
CHAC.US,5,20260203,154500,10.61,10.61,10.61,10.61,100,0
CHAC.US,5,20260203,155000,10.61,10.61,10.61,10.61,200,0
CHAC.US,5,20260203,155500,10.58,10.61,10.58,10.58,499,0
CHAC.US,5,20260203,160000,10.57,10.57,10.56,10.56,1997,0
CHAC.US,5,20260203,160500,10.56,10.56,10.5327,10.5327,21808,0
CHAC.US,5,20260203,161000,10.5399,10.54,10.52,10.53,14260,0
CHAC.US,5,20260203,161500,10.52,10.522,10.5198,10.52,9158,0
CHAC.US,5,20260203,162000,10.5267,10.53,10.525,10.5265,4883,0
CHAC.US,5,20260203,162500,10.52,10.52,10.51,10.515,11948,0
CHAC.US,5,20260203,163000,10.52,10.5234,10.5,10.51,17958,0
CHAC.US,5,20260203,163500,10.5,10.5,10.5,10.5,7475,0
CHAC.US,5,20260203,164000,10.5,10.5,10.5,10.5,2501,0
CHAC.US,5,20260203,164500,10.5,10.51,10.5,10.5,2363,0
CHAC.US,5,20260203,165000,10.5,10.5,10.5,10.5,28286,0
CHAC.US,5,20260203,165500,10.505,10.51,10.5,10.509,19188,0
CHAC.US,5,20260203,170000,10.501,10.5011,10.5,10.5,1700,0
CHAC.US,5,20260203,170500,10.5,10.5,10.5,10.5,300,0
CHAC.US,5,20260203,171000,10.5,10.52,10.5,10.52,20700,0
CHAC.US,5,20260203,172000,10.52,10.52,10.52,10.52,1066,0
CHAC.US,5,20260203,172500,10.52,10.52,10.51,10.51,450,0
CHAC.US,5,20260203,173000,10.515,10.52,10.515,10.52,1516,0
CHAC.US,5,20260203,174000,10.52,10.52,10.52,10.52,100,0
CHAC.US,5,20260203,174500,10.51,10.51,10.51,10.51,6000,0
CHAC.US,5,20260203,175500,10.51,10.5101,10.51,10.51,5801,0
CHAC.US,5,20260203,180000,10.51,10.52,10.51,10.52,11908,0
CHAC.US,5,20260203,181000,10.52,10.52,10.52,10.52,750,0
CHAC.US,5,20260203,181500,10.53,10.53,10.52,10.53,2000,0
CHAC.US,5,20260203,182500,10.53,10.555,10.53,10.55,28747,0
CHAC.US,5,20260203,183000,10.5501,10.5501,10.5501,10.5501,400,0
CHAC.US,5,20260203,183500,10.555,10.555,10.5207,10.5207,8232,0
CHAC.US,5,20260203,184500,10.5385,10.5385,10.5385,10.5385,2000,0
CHAC.US,5,20260203,190000,10.545,10.5454,10.54,10.5454,1100,0
