<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHAVR.US,5,20260423,161500,0.21,0.21,0.21,0.21,7300,0
BHAVR.US,5,20260423,163000,0.22,0.22,0.22,0.22,100,0
BHAVR.US,5,20260423,170000,0.22,0.22,0.22,0.22,200,0
BHAVR.US,5,20260423,175500,0.22,0.22,0.22,0.22,200,0
BHAVR.US,5,20260423,184500,0.22,0.22,0.205,0.205,282,0
BHAVR.US,5,20260423,192500,0.22,0.22,0.22,0.22,400,0
BHAVR.US,5,20260423,212500,0.2,0.2,0.2,0.2,500,0
BHAVR.US,5,20260427,165500,0.18,0.18,0.18,0.18,181250,0
BHAVR.US,5,20260427,170500,0.18,0.18,0.18,0.18,90000,0
BHAVR.US,5,20260427,172000,0.2,0.2,0.2,0.2,4000,0
BHAVR.US,5,20260427,194000,0.215,0.215,0.2,0.215,41701,0
BHAVR.US,5,20260427,194500,0.215,0.215,0.215,0.215,100,0
BHAVR.US,5,20260427,200000,0.215,0.215,0.215,0.215,100,0
BHAVR.US,5,20260428,210000,0.22,0.22,0.2,0.2,28710,0
BHAVR.US,5,20260505,155500,0.2,0.2,0.2,0.2,1500,0
BHAVR.US,5,20260506,203000,0.2,0.2,0.2,0.2,10000,0
BHAVR.US,5,20260512,170500,0.2199,0.22,0.2199,0.22,200,0
BHAVR.US,5,20260512,202500,0.2101,0.2101,0.2101,0.2101,18080,0
BHAVR.US,5,20260512,211500,0.22,0.22,0.22,0.22,100,0
BHAVR.US,5,20260513,200000,0.215,0.22,0.215,0.22,900,0
BHAVR.US,5,20260513,210500,0.2151,0.22,0.2151,0.22,2600,0
BHAVR.US,5,20260514,193000,0.2101,0.2101,0.21,0.2101,1400,0
BHAVR.US,5,20260518,155500,0.22,0.22,0.22,0.22,12100,0
BHAVR.US,5,20260518,161000,0.22,0.22,0.22,0.22,100,0
BHAVR.US,5,20260518,180000,0.2002,0.2002,0.2002,0.2002,100,0
BHAVR.US,5,20260518,190000,0.22,0.22,0.22,0.22,100,0
BHAVR.US,5,20260518,210500,0.22,0.22,0.22,0.22,100,0
BHAVR.US,5,20260521,215500,0.2002,0.21,0.2002,0.21,2100,0
BHAVR.US,5,20260522,180000,0.21,0.21,0.21,0.21,3817,0
BHAVR.US,5,20260526,172000,0.22,0.22,0.22,0.22,7200,0
BHAVR.US,5,20260526,173000,0.2201,0.2201,0.2201,0.2201,18332,0
BHAVR.US,5,20260526,173500,0.235,0.235,0.235,0.235,300,0
BHAVR.US,5,20260526,174500,0.235,0.235,0.235,0.235,600,0
BHAVR.US,5,20260526,181500,0.2201,0.2201,0.2201,0.2201,800,0
BHAVR.US,5,20260526,184000,0.2201,0.2201,0.2201,0.2201,1100,0
BHAVR.US,5,20260526,191500,0.2201,0.2201,0.2201,0.2201,1500,0
BHAVR.US,5,20260526,194500,0.2201,0.2201,0.2201,0.2201,1700,0
BHAVR.US,5,20260526,201500,0.2201,0.2201,0.2201,0.2201,1800,0
BHAVR.US,5,20260526,204500,0.2201,0.2201,0.2201,0.2201,1800,0
BHAVR.US,5,20260526,211000,0.2201,0.2201,0.2201,0.2201,1700,0
BHAVR.US,5,20260526,212500,0.2201,0.2201,0.2201,0.2201,1500,0
BHAVR.US,5,20260526,214000,0.2201,0.2201,0.2201,0.2201,1300,0
BHAVR.US,5,20260526,214500,0.2201,0.2201,0.2201,0.2201,1100,0
BHAVR.US,5,20260526,215000,0.2201,0.2201,0.2201,0.2201,1700,0
BHAVR.US,5,20260526,215500,0.2201,0.2201,0.2201,0.2201,2900,0
BHAVR.US,5,20260527,154000,0.2002,0.2002,0.2002,0.2002,2000,0
BHAVR.US,5,20260527,201500,0.22,0.22,0.22,0.22,5500,0
BHAVR.US,5,20260527,203000,0.22,0.22,0.22,0.22,24300,0
BHAVR.US,5,20260528,210000,0.22,0.22,0.22,0.22,7000,0
BHAVR.US,5,20260529,204500,0.25,0.25,0.25,0.25,5800,0
BHAVR.US,5,20260529,215500,0.25,0.25,0.23,0.23,45200,0
BHAVR.US,5,20260603,160500,0.3154,0.3154,0.3154,0.3154,100,0
BHAVR.US,5,20260603,165500,0.2842,0.2842,0.2842,0.2842,100,0
BHAVR.US,5,20260603,180500,0.25,0.25,0.25,0.25,100,0
BHAVR.US,5,20260603,193000,0.25,0.25,0.25,0.25,100,0
BHAVR.US,5,20260603,202000,0.25,0.25,0.25,0.25,100,0
BHAVR.US,5,20260609,211000,0.25,0.25,0.25,0.25,1678,0
BHAVR.US,5,20260615,173000,0.25999,0.25999,0.25999,0.25999,10000,0
BHAVR.US,5,20260616,171000,0.24,0.24,0.24,0.24,1000,0
