<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFLIW.US,5,20260217,160000,0.04,0.04,0.04,0.04,1000,0
DFLIW.US,5,20260217,161000,0.04,0.04,0.04,0.04,100,0
DFLIW.US,5,20260217,165000,0.04,0.04,0.04,0.04,2375,0
DFLIW.US,5,20260217,171500,0.04,0.04,0.04,0.04,100,0
DFLIW.US,5,20260217,211000,0.04112,0.04112,0.04112,0.04112,1000,0
DFLIW.US,5,20260218,160000,0.044,0.044,0.0419,0.0419,350,0
DFLIW.US,5,20260218,160500,0.04,0.04,0.04,0.04,149,0
DFLIW.US,5,20260218,162000,0.039699,0.0398,0.039699,0.039733,1600,0
DFLIW.US,5,20260218,164500,0.0418,0.0418,0.0418,0.0418,150,0
DFLIW.US,5,20260218,170500,0.0396,0.0396,0.0396,0.0396,100,0
DFLIW.US,5,20260218,173500,0.0396,0.0396,0.0396,0.0396,501,0
DFLIW.US,5,20260218,174000,0.0369,0.0369,0.0369,0.0369,100,0
DFLIW.US,5,20260218,184500,0.0369,0.0386,0.0369,0.0386,7009,0
DFLIW.US,5,20260218,194500,0.037,0.037,0.037,0.037,100,0
DFLIW.US,5,20260218,202500,0.037,0.037,0.037,0.037,400,0
DFLIW.US,5,20260218,204500,0.0369,0.0369,0.0369,0.0369,100,0
DFLIW.US,5,20260218,213500,0.037,0.037,0.037,0.037,100,0
DFLIW.US,5,20260218,214500,0.037,0.037,0.037,0.037,1290,0
DFLIW.US,5,20260218,215500,0.0366,0.0366,0.0366,0.0366,100,0
DFLIW.US,5,20260219,155500,0.0337,0.0337,0.0337,0.0337,500,0
DFLIW.US,5,20260219,163500,0.0438,0.044,0.0438,0.044,16200,0
DFLIW.US,5,20260219,165000,0.0439,0.044,0.0439,0.0439,3200,0
DFLIW.US,5,20260219,170000,0.043,0.043,0.043,0.043,400,0
DFLIW.US,5,20260219,170500,0.0431,0.0431,0.0431,0.0431,400,0
DFLIW.US,5,20260219,172000,0.043799,0.043799,0.043,0.043,240,0
DFLIW.US,5,20260219,174500,0.043,0.043,0.0326,0.0326,10000,0
DFLIW.US,5,20260219,175000,0.0345,0.035,0.034,0.034,8033,0
DFLIW.US,5,20260219,175500,0.034001,0.034001,0.034001,0.034001,2000,0
DFLIW.US,5,20260219,180000,0.0353,0.0353,0.0353,0.0353,4000,0
DFLIW.US,5,20260219,183000,0.0353,0.0353,0.0353,0.0353,100,0
DFLIW.US,5,20260219,183500,0.038,0.038,0.0363,0.0363,500,0
DFLIW.US,5,20260219,194500,0.0329,0.0329,0.0329,0.0329,300,0
DFLIW.US,5,20260219,195500,0.0375,0.0375,0.0375,0.0375,100,0
DFLIW.US,5,20260219,210000,0.0401,0.0401,0.0401,0.0401,3000,0
DFLIW.US,5,20260219,211000,0.042698,0.0427,0.042698,0.0427,1300,0
DFLIW.US,5,20260219,211500,0.0427,0.0432,0.0427,0.0432,1100,0
DFLIW.US,5,20260219,213500,0.04,0.04,0.04,0.04,1500,0
DFLIW.US,5,20260220,165500,0.041,0.041,0.041,0.041,2833,0
DFLIW.US,5,20260220,172500,0.04,0.041,0.04,0.041,2711,0
DFLIW.US,5,20260220,212500,0.0327,0.0327,0.0327,0.0327,1468,0
DFLIW.US,5,20260220,214000,0.0327,0.0327,0.0326,0.0327,21400,0
DFLIW.US,5,20260220,214500,0.03265,0.0327,0.03265,0.0327,1100,0
DFLIW.US,5,20260220,215000,0.0327,0.0386,0.0327,0.0386,1000,0
DFLIW.US,5,20260223,153000,0.0396,0.0396,0.0396,0.0396,178,0
DFLIW.US,5,20260223,162000,0.0342,0.0342,0.0342,0.0342,4000,0
DFLIW.US,5,20260223,180500,0.0363,0.0363,0.0363,0.0363,1000,0
DFLIW.US,5,20260223,212500,0.0363,0.0363,0.0363,0.0363,1290,0
DFLIW.US,5,20260223,215000,0.033,0.033,0.033,0.033,100,0
DFLIW.US,5,20260224,173000,0.035901,0.035901,0.035901,0.035901,1800,0
DFLIW.US,5,20260224,193000,0.0359,0.036,0.0359,0.036,10200,0
DFLIW.US,5,20260224,193500,0.0362,0.0362,0.0362,0.0362,100,0
DFLIW.US,5,20260224,194000,0.0362,0.0362,0.0362,0.0362,100,0
DFLIW.US,5,20260224,203500,0.036,0.036,0.0345,0.036,29198,0
DFLIW.US,5,20260224,204000,0.036,0.036,0.036,0.036,10200,0
DFLIW.US,5,20260224,204500,0.0361,0.0361,0.0361,0.0361,106,0
DFLIW.US,5,20260224,213500,0.0345,0.0361,0.0345,0.0361,1000,0
DFLIW.US,5,20260224,215500,0.036,0.036,0.036,0.036,1000,0
DFLIW.US,5,20260225,160500,0.038,0.038,0.038,0.038,566,0
DFLIW.US,5,20260225,162000,0.0393,0.0394,0.0393,0.0393,2000,0
DFLIW.US,5,20260225,211500,0.038501,0.038501,0.038501,0.038501,100,0
DFLIW.US,5,20260226,155000,0.035,0.0351,0.035,0.0351,200,0
DFLIW.US,5,20260226,161500,0.035,0.035,0.0345,0.0345,4089,0
DFLIW.US,5,20260226,172000,0.0372,0.0372,0.0372,0.0372,3945,0
DFLIW.US,5,20260226,174000,0.0374,0.0374,0.0351,0.0351,512,0
DFLIW.US,5,20260226,181500,0.0386,0.044,0.0386,0.044,9999,0
DFLIW.US,5,20260226,191500,0.0439,0.0439,0.0439,0.0439,100,0
DFLIW.US,5,20260226,212500,0.035,0.035,0.0326,0.0326,25000,0
DFLIW.US,5,20260227,153000,0.0326,0.0326,0.0326,0.0326,11505,0
DFLIW.US,5,20260227,161000,0.0369,0.0369,0.0368,0.0368,5400,0
DFLIW.US,5,20260227,161500,0.036901,0.036901,0.0369,0.0369,1500,0
DFLIW.US,5,20260227,171000,0.0395,0.0395,0.0395,0.0395,100,0
DFLIW.US,5,20260227,174500,0.041001,0.041101,0.0398,0.0398,4100,0
DFLIW.US,5,20260227,175000,0.0395,0.0395,0.0395,0.0395,4100,0
DFLIW.US,5,20260227,175500,0.0396,0.041,0.0395,0.0395,4100,0
DFLIW.US,5,20260227,180000,0.0396,0.0396,0.0396,0.0396,100,0
DFLIW.US,5,20260227,185500,0.0395,0.0395,0.0395,0.0395,6000,0
DFLIW.US,5,20260227,193500,0.0406,0.0406,0.0406,0.0406,300,0
DFLIW.US,5,20260227,194000,0.0395,0.0395,0.0395,0.0395,998,0
DFLIW.US,5,20260227,200000,0.0395,0.0395,0.0394,0.0394,10000,0
DFLIW.US,5,20260227,203000,0.0394,0.0394,0.0394,0.0394,1000,0
DFLIW.US,5,20260302,153000,0.041,0.041,0.039,0.039,648,0
DFLIW.US,5,20260302,164000,0.0369,0.0369,0.0369,0.0369,109,0
DFLIW.US,5,20260302,165500,0.0343,0.0343,0.0343,0.0343,4183,0
DFLIW.US,5,20260302,210500,0.0343,0.0343,0.0343,0.0343,185,0
DFLIW.US,5,20260302,212500,0.034301,0.034301,0.0343,0.0343,5000,0
DFLIW.US,5,20260303,183500,0.037599,0.0409,0.037599,0.0409,400,0
DFLIW.US,5,20260303,204500,0.037551,0.037551,0.037551,0.037551,1500,0
DFLIW.US,5,20260303,211000,0.0342,0.0343,0.0326,0.0326,25300,0
DFLIW.US,5,20260304,193000,0.0327,0.0327,0.0327,0.0327,6505,0
DFLIW.US,5,20260305,165500,0.0329,0.0329,0.0329,0.0329,7000,0
DFLIW.US,5,20260305,170000,0.0329,0.0329,0.0329,0.0329,100,0
DFLIW.US,5,20260305,171500,0.0327,0.0327,0.0327,0.0327,7900,0
DFLIW.US,5,20260305,172500,0.0327,0.0327,0.0327,0.0327,100,0
DFLIW.US,5,20260305,174000,0.0327,0.0327,0.0327,0.0327,300,0
DFLIW.US,5,20260305,180500,0.0327,0.036934,0.0327,0.0369,3664,0
DFLIW.US,5,20260305,181000,0.0369,0.036934,0.0348,0.036934,3800,0
DFLIW.US,5,20260305,181500,0.0329,0.033,0.0329,0.033,200,0
DFLIW.US,5,20260305,182500,0.0369,0.037,0.0369,0.036934,5500,0
DFLIW.US,5,20260305,184500,0.037,0.037,0.037,0.037,100,0
DFLIW.US,5,20260305,201500,0.0369,0.0369,0.0369,0.0369,1500,0
DFLIW.US,5,20260305,210000,0.037,0.037,0.037,0.037,100,0
DFLIW.US,5,20260305,211500,0.0379,0.0379,0.037899,0.037899,4000,0
DFLIW.US,5,20260305,212500,0.037,0.037,0.037,0.037,100,0
DFLIW.US,5,20260306,153000,0.0382,0.0382,0.0382,0.0382,37000,0
DFLIW.US,5,20260306,153500,0.0399,0.0399,0.0399,0.0399,2000,0
DFLIW.US,5,20260306,154000,0.04,0.04,0.04,0.04,1783,0
DFLIW.US,5,20260306,154500,0.0438,0.0451,0.0399,0.0451,16564,0
DFLIW.US,5,20260306,174500,0.044,0.046851,0.044,0.046851,501,0
DFLIW.US,5,20260306,181000,0.044,0.044,0.044,0.044,305,0
DFLIW.US,5,20260306,190000,0.044,0.044,0.044,0.044,394,0
DFLIW.US,5,20260306,194500,0.044,0.0496,0.044,0.0496,715,0
DFLIW.US,5,20260306,211000,0.033101,0.033101,0.033101,0.033101,200,0
DFLIW.US,5,20260309,150000,0.04,0.0496,0.04,0.0496,1856,0
DFLIW.US,5,20260309,150500,0.0496,0.0498,0.0496,0.0498,719,0
DFLIW.US,5,20260309,151000,0.0498,0.0498,0.0343,0.0343,3083,0
DFLIW.US,5,20260309,151500,0.0343,0.0343,0.0343,0.0343,162,0
DFLIW.US,5,20260309,152000,0.0343,0.0495,0.0343,0.0495,2565,0
DFLIW.US,5,20260309,153000,0.0443,0.0455,0.0443,0.0455,1747,0
DFLIW.US,5,20260309,153500,0.0493,0.0493,0.0493,0.0493,100,0
DFLIW.US,5,20260309,160500,0.0489,0.0489,0.0489,0.0489,1974,0
DFLIW.US,5,20260309,161000,0.0489,0.0489,0.0489,0.0489,100,0
DFLIW.US,5,20260309,162500,0.0365,0.0365,0.0365,0.0365,1974,0
DFLIW.US,5,20260309,163000,0.0476,0.0476,0.0476,0.0476,200,0
DFLIW.US,5,20260309,172000,0.046949,0.0489,0.046949,0.047575,1036,0
DFLIW.US,5,20260309,173000,0.0464,0.0487,0.0464,0.0469,9914,0
DFLIW.US,5,20260309,173500,0.0479,0.0479,0.045,0.0469,1799,0
DFLIW.US,5,20260309,174000,0.045,0.045,0.045,0.045,1382,0
DFLIW.US,5,20260309,180000,0.045,0.0469,0.045,0.0469,5200,0
DFLIW.US,5,20260309,180500,0.045,0.045,0.045,0.045,317,0
DFLIW.US,5,20260309,182000,0.045,0.045,0.045,0.045,100,0
DFLIW.US,5,20260309,182500,0.0487,0.0488,0.0481,0.0481,4984,0
DFLIW.US,5,20260309,184500,0.045,0.045,0.045,0.045,100,0
DFLIW.US,5,20260309,190000,0.0466,0.047,0.045,0.045,1052,0
DFLIW.US,5,20260309,194000,0.0473,0.0544,0.0473,0.0544,6767,0
DFLIW.US,5,20260309,194500,0.059,0.059,0.059,0.059,575,0
DFLIW.US,5,20260309,200000,0.059,0.059,0.059,0.059,1150,0
DFLIW.US,5,20260309,204500,0.0589,0.0589,0.0589,0.0589,119,0
DFLIW.US,5,20260310,143500,0.0571,0.0571,0.0571,0.0571,100,0
DFLIW.US,5,20260310,144000,0.0453,0.0453,0.0453,0.0453,12481,0
DFLIW.US,5,20260310,201000,0.0588,0.0588,0.052001,0.052001,993,0
DFLIW.US,5,20260310,205000,0.052,0.052,0.052,0.052,2000,0
DFLIW.US,5,20260311,145000,0.052,0.052,0.052,0.052,300,0
DFLIW.US,5,20260311,155000,0.0588,0.0588,0.0588,0.0588,710,0
DFLIW.US,5,20260311,163000,0.0454,0.0454,0.0454,0.0454,1150,0
DFLIW.US,5,20260311,193000,0.0505,0.0505,0.0505,0.0505,100,0
DFLIW.US,5,20260312,152500,0.0505,0.0505,0.0505,0.0505,2433,0
DFLIW.US,5,20260312,154000,0.0505,0.0505,0.0505,0.0505,100,0
DFLIW.US,5,20260312,155000,0.0505,0.0505,0.0505,0.0505,1147,0
DFLIW.US,5,20260312,164000,0.0505,0.0505,0.0505,0.0505,100,0
DFLIW.US,5,20260312,203500,0.0406,0.0455,0.0405,0.0405,3717,0
DFLIW.US,5,20260313,150500,0.036801,0.036801,0.036801,0.036801,100,0
DFLIW.US,5,20260313,154500,0.055099,0.055099,0.055099,0.055099,181,0
DFLIW.US,5,20260313,160500,0.0551,0.0551,0.0482,0.0482,1520,0
DFLIW.US,5,20260313,161000,0.0481,0.0481,0.0481,0.0481,200,0
DFLIW.US,5,20260313,172000,0.0551,0.0551,0.0551,0.0551,100,0
DFLIW.US,5,20260313,183500,0.0549,0.0553,0.0549,0.0552,4800,0
DFLIW.US,5,20260313,193500,0.0483,0.0483,0.0375,0.0375,620,0
DFLIW.US,5,20260313,205500,0.04365,0.04365,0.04365,0.04365,737,0
DFLIW.US,5,20260316,143000,0.058,0.058,0.058,0.058,566,0
DFLIW.US,5,20260316,144000,0.055,0.0551,0.0501,0.0501,8919,0
DFLIW.US,5,20260316,144500,0.0451,0.0452,0.04,0.04,15519,0
DFLIW.US,5,20260316,150000,0.0455,0.0455,0.0455,0.0455,2236,0
DFLIW.US,5,20260316,152500,0.0517,0.0517,0.0517,0.0517,500,0
DFLIW.US,5,20260316,153000,0.048001,0.048001,0.048001,0.048001,4202,0
DFLIW.US,5,20260316,153500,0.0528,0.0528,0.052799,0.052799,10000,0
DFLIW.US,5,20260316,155500,0.0455,0.0501,0.0455,0.0501,4024,0
