<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABUS.US,5,20260126,180500,4.05,4.065,4.05,4.065,3271,0
ABUS.US,5,20260126,181000,4.065,4.07,4.06,4.065,1300,0
ABUS.US,5,20260126,181500,4.07,4.075,4.06,4.065,8144,0
ABUS.US,5,20260126,182000,4.065,4.1,4.06,4.0899,23605,0
ABUS.US,5,20260126,182500,4.08,4.085,4.08,4.085,1300,0
ABUS.US,5,20260126,183000,4.085,4.12,4.085,4.11,12846,0
ABUS.US,5,20260126,183500,4.11,4.14,4.1099,4.11,44713,0
ABUS.US,5,20260126,184000,4.115,4.115,4.1,4.1,2000,0
ABUS.US,5,20260126,184500,4.105,4.1184,4.105,4.11,2768,0
ABUS.US,5,20260126,185000,4.12,4.12,4.11,4.11,3104,0
ABUS.US,5,20260126,185500,4.115,4.12,4.11,4.11,4556,0
ABUS.US,5,20260126,190000,4.105,4.11,4.1,4.1,2788,0
ABUS.US,5,20260126,190500,4.095,4.095,4.08,4.08,1797,0
ABUS.US,5,20260126,191000,4.085,4.095,4.08,4.08,3057,0
ABUS.US,5,20260126,191500,4.08,4.09,4.08,4.08,2736,0
ABUS.US,5,20260126,192000,4.085,4.1,4.08,4.095,8109,0
ABUS.US,5,20260126,192500,4.095,4.1,4.08,4.08,3268,0
ABUS.US,5,20260126,193000,4.085,4.085,4.08,4.08,1500,0
ABUS.US,5,20260126,193500,4.085,4.095,4.08,4.09,9987,0
ABUS.US,5,20260126,194000,4.09,4.09,4.09,4.09,500,0
ABUS.US,5,20260126,194500,4.095,4.095,4.09,4.09,1600,0
ABUS.US,5,20260126,195000,4.09,4.09,4.08,4.08,3040,0
ABUS.US,5,20260126,195500,4.085,4.09,4.08,4.08,2991,0
ABUS.US,5,20260126,200000,4.085,4.0858,4.08,4.085,3525,0
ABUS.US,5,20260126,200500,4.085,4.085,4.07,4.07,2977,0
ABUS.US,5,20260126,201000,4.075,4.0754,4.07,4.075,3646,0
ABUS.US,5,20260126,201500,4.075,4.075,4.07,4.07,2320,0
ABUS.US,5,20260126,202000,4.07,4.075,4.07,4.075,3387,0
ABUS.US,5,20260126,202500,4.072,4.0766,4.07,4.075,2481,0
ABUS.US,5,20260126,203000,4.075,4.075,4.07,4.075,1137,0
ABUS.US,5,20260126,203500,4.075,4.0754,4.06,4.075,7740,0
ABUS.US,5,20260126,204000,4.075,4.075,4.07,4.07,1965,0
ABUS.US,5,20260126,204500,4.07,4.085,4.065,4.075,9910,0
ABUS.US,5,20260126,205000,4.075,4.085,4.075,4.08,5027,0
ABUS.US,5,20260126,205500,4.08,4.085,4.08,4.08,2683,0
ABUS.US,5,20260126,210000,4.085,4.085,4.07,4.07,3407,0
ABUS.US,5,20260126,210500,4.075,4.085,4.075,4.08,1925,0
ABUS.US,5,20260126,211000,4.085,4.085,4.08,4.085,1672,0
ABUS.US,5,20260126,211500,4.085,4.09,4.08,4.085,4191,0
ABUS.US,5,20260126,212000,4.085,4.095,4.08,4.08,25673,0
ABUS.US,5,20260126,212500,4.09,4.095,4.08,4.08,9171,0
ABUS.US,5,20260126,213000,4.08,4.085,4.08,4.08,5066,0
ABUS.US,5,20260126,213500,4.08,4.085,4.08,4.08,6200,0
ABUS.US,5,20260126,214000,4.085,4.1,4.08,4.1,7704,0
ABUS.US,5,20260126,214500,4.095,4.105,4.09,4.09,11452,0
ABUS.US,5,20260126,215000,4.09,4.095,4.09,4.095,8865,0
ABUS.US,5,20260126,215500,4.095,4.095,4.07,4.08,143390,0
ABUS.US,5,20260127,153000,4.05,4.14,4.05,4.14,17453,0
ABUS.US,5,20260127,153500,4.13,4.13,4.105,4.105,3243,0
ABUS.US,5,20260127,154000,4.105,4.105,4.09,4.1,1600,0
ABUS.US,5,20260127,154500,4.095,4.0999,4.07,4.095,14703,0
ABUS.US,5,20260127,155000,4.065,4.085,4.065,4.07,2453,0
ABUS.US,5,20260127,155500,4.07,4.08,4.07,4.07,3661,0
ABUS.US,5,20260127,160000,4.07,4.08,4.07,4.08,3450,0
ABUS.US,5,20260127,160500,4.08,4.095,4.08,4.09,3490,0
ABUS.US,5,20260127,161000,4.095,4.13,4.095,4.13,6862,0
ABUS.US,5,20260127,161500,4.12,4.12,4.11,4.115,3703,0
ABUS.US,5,20260127,162000,4.115,4.1367,4.115,4.135,28289,0
ABUS.US,5,20260127,162500,4.135,4.15,4.135,4.145,2932,0
ABUS.US,5,20260127,163000,4.145,4.15,4.1314,4.135,8387,0
ABUS.US,5,20260127,163500,4.135,4.1399,4.13,4.13,1323,0
ABUS.US,5,20260127,164000,4.12,4.125,4.115,4.125,3004,0
ABUS.US,5,20260127,164500,4.13,4.13,4.1254,4.13,1581,0
ABUS.US,5,20260127,165000,4.135,4.145,4.135,4.145,840,0
ABUS.US,5,20260127,165500,4.14,4.145,4.14,4.145,300,0
ABUS.US,5,20260127,170000,4.14,4.14,4.1339,4.135,6782,0
ABUS.US,5,20260127,170500,4.135,4.145,4.135,4.145,4875,0
ABUS.US,5,20260127,171000,4.15,4.16,4.15,4.16,14865,0
ABUS.US,5,20260127,171500,4.16,4.17,4.1545,4.17,2803,0
ABUS.US,5,20260127,172000,4.17,4.18,4.17,4.175,1459,0
ABUS.US,5,20260127,172500,4.175,4.175,4.175,4.175,100,0
ABUS.US,5,20260127,173000,4.175,4.18,4.175,4.175,3213,0
ABUS.US,5,20260127,173500,4.18,4.185,4.175,4.175,2882,0
ABUS.US,5,20260127,174000,4.17,4.175,4.165,4.165,4201,0
ABUS.US,5,20260127,174500,4.165,4.18,4.155,4.18,12186,0
ABUS.US,5,20260127,175000,4.18,4.18,4.175,4.175,2185,0
ABUS.US,5,20260127,175500,4.175,4.175,4.175,4.175,2060,0
ABUS.US,5,20260127,180000,4.17,4.17,4.165,4.165,2899,0
ABUS.US,5,20260127,180500,4.165,4.17,4.165,4.165,913,0
ABUS.US,5,20260127,181000,4.165,4.165,4.165,4.165,700,0
ABUS.US,5,20260127,181500,4.165,4.165,4.16,4.165,825,0
ABUS.US,5,20260127,182000,4.165,4.165,4.165,4.165,5101,0
ABUS.US,5,20260127,182500,4.165,4.165,4.165,4.165,200,0
ABUS.US,5,20260127,183000,4.16,4.16,4.14,4.155,12546,0
ABUS.US,5,20260127,183500,4.156,4.16,4.155,4.155,1516,0
ABUS.US,5,20260127,184000,4.155,4.155,4.145,4.145,1464,0
ABUS.US,5,20260127,184500,4.145,4.15,4.145,4.145,1519,0
ABUS.US,5,20260127,185000,4.145,4.15,4.145,4.145,1084,0
ABUS.US,5,20260127,185500,4.145,4.145,4.135,4.135,2252,0
ABUS.US,5,20260127,190000,4.135,4.14,4.135,4.135,1815,0
ABUS.US,5,20260127,190500,4.13,4.135,4.115,4.12,4642,0
ABUS.US,5,20260127,191000,4.115,4.12,4.1113,4.115,4151,0
ABUS.US,5,20260127,191500,4.12,4.12,4.1101,4.115,2993,0
ABUS.US,5,20260127,192000,4.115,4.12,4.115,4.1194,1113,0
ABUS.US,5,20260127,192500,4.12,4.15,4.12,4.1409,8656,0
ABUS.US,5,20260127,193000,4.145,4.145,4.14,4.14,1241,0
ABUS.US,5,20260127,193500,4.14,4.145,4.14,4.145,2100,0
ABUS.US,5,20260127,194000,4.14,4.165,4.135,4.155,10491,0
ABUS.US,5,20260127,194500,4.155,4.155,4.15,4.155,1472,0
ABUS.US,5,20260127,195500,4.155,4.1586,4.155,4.1586,389,0
ABUS.US,5,20260127,200000,4.15,4.155,4.15,4.155,200,0
ABUS.US,5,20260127,200500,4.155,4.16,4.15,4.155,2212,0
ABUS.US,5,20260127,201000,4.155,4.1585,4.14,4.145,8639,0
ABUS.US,5,20260127,201500,4.1401,4.145,4.135,4.14,3675,0
ABUS.US,5,20260127,202000,4.14,4.145,4.14,4.14,4835,0
ABUS.US,5,20260127,202500,4.14,4.145,4.14,4.14,1200,0
ABUS.US,5,20260127,203000,4.145,4.145,4.14,4.1427,2896,0
ABUS.US,5,20260127,203500,4.14,4.14,4.135,4.14,5787,0
ABUS.US,5,20260127,204000,4.135,4.14,4.135,4.14,2561,0
ABUS.US,5,20260127,204500,4.135,4.14,4.135,4.135,1260,0
ABUS.US,5,20260127,205000,4.135,4.14,4.135,4.135,3584,0
ABUS.US,5,20260127,205500,4.135,4.135,4.13,4.135,814,0
ABUS.US,5,20260127,210000,4.13,4.14,4.13,4.135,5408,0
ABUS.US,5,20260127,210500,4.135,4.15,4.135,4.145,7695,0
ABUS.US,5,20260127,211000,4.145,4.155,4.145,4.155,3767,0
ABUS.US,5,20260127,211500,4.155,4.155,4.15,4.155,7586,0
ABUS.US,5,20260127,212000,4.155,4.16,4.155,4.16,1354,0
ABUS.US,5,20260127,212500,4.155,4.155,4.15,4.155,6954,0
ABUS.US,5,20260127,213000,4.155,4.155,4.155,4.155,1234,0
ABUS.US,5,20260127,213500,4.155,4.155,4.145,4.155,9130,0
ABUS.US,5,20260127,214000,4.155,4.165,4.153,4.165,22393,0
ABUS.US,5,20260127,214500,4.165,4.165,4.145,4.145,16464,0
ABUS.US,5,20260127,215000,4.145,4.16,4.145,4.155,8829,0
ABUS.US,5,20260127,215500,4.155,4.17,4.15,4.16,134602,0
ABUS.US,5,20260128,153000,4.17,4.21,4.15,4.15,11059,0
ABUS.US,5,20260128,153500,4.15,4.165,4.13,4.165,32039,0
ABUS.US,5,20260128,154000,4.165,4.165,4.14,4.155,11758,0
ABUS.US,5,20260128,154500,4.14,4.14,4.09,4.095,8824,0
ABUS.US,5,20260128,155000,4.095,4.095,4.061,4.07,17364,0
ABUS.US,5,20260128,155500,4.09,4.09,4.065,4.065,7902,0
ABUS.US,5,20260128,160000,4.06,4.125,4.06,4.125,59867,0
ABUS.US,5,20260128,160500,4.125,4.135,4.12,4.135,13329,0
ABUS.US,5,20260128,161000,4.13,4.15,4.12,4.14,10093,0
ABUS.US,5,20260128,161500,4.14,4.185,4.14,4.175,27649,0
ABUS.US,5,20260128,162000,4.18,4.185,4.18,4.18,6501,0
ABUS.US,5,20260128,162500,4.185,4.215,4.185,4.21,68842,0
ABUS.US,5,20260128,163000,4.205,4.215,4.205,4.21,6331,0
ABUS.US,5,20260128,163500,4.2,4.205,4.185,4.19,4699,0
ABUS.US,5,20260128,164000,4.19,4.205,4.19,4.19,10276,0
ABUS.US,5,20260128,164500,4.195,4.24,4.1901,4.23,24149,0
ABUS.US,5,20260128,165000,4.225,4.225,4.19,4.195,3243,0
ABUS.US,5,20260128,165500,4.195,4.195,4.19,4.19,3764,0
ABUS.US,5,20260128,170000,4.1911,4.215,4.1911,4.215,3831,0
ABUS.US,5,20260128,170500,4.215,4.245,4.2114,4.245,18403,0
ABUS.US,5,20260128,171000,4.245,4.245,4.22,4.235,33733,0
ABUS.US,5,20260128,171500,4.2367,4.245,4.225,4.23,25255,0
ABUS.US,5,20260128,172000,4.225,4.2292,4.2215,4.225,1494,0
ABUS.US,5,20260128,172500,4.2288,4.2288,4.205,4.21,6243,0
ABUS.US,5,20260128,173000,4.21,4.225,4.205,4.215,6414,0
ABUS.US,5,20260128,173500,4.215,4.215,4.2,4.205,12358,0
ABUS.US,5,20260128,174000,4.205,4.205,4.19,4.195,9785,0
ABUS.US,5,20260128,174500,4.195,4.195,4.195,4.195,13547,0
ABUS.US,5,20260128,175000,4.195,4.205,4.1927,4.195,14261,0
ABUS.US,5,20260128,175500,4.195,4.225,4.195,4.225,12083,0
ABUS.US,5,20260128,180000,4.225,4.23,4.22,4.22,22581,0
ABUS.US,5,20260128,180500,4.22,4.22,4.21,4.215,2371,0
ABUS.US,5,20260128,181000,4.215,4.225,4.215,4.225,5100,0
ABUS.US,5,20260128,181500,4.225,4.225,4.22,4.225,1013,0
ABUS.US,5,20260128,182000,4.225,4.225,4.225,4.225,100,0
ABUS.US,5,20260128,182500,4.225,4.23,4.215,4.215,3537,0
ABUS.US,5,20260128,183000,4.215,4.215,4.215,4.215,1000,0
ABUS.US,5,20260128,183500,4.21,4.21,4.19,4.19,8944,0
ABUS.US,5,20260128,184000,4.195,4.195,4.165,4.19,33330,0
ABUS.US,5,20260128,184500,4.19,4.19,4.185,4.185,325,0
ABUS.US,5,20260128,185000,4.19,4.19,4.185,4.19,1738,0
ABUS.US,5,20260128,185500,4.185,4.195,4.185,4.19,10332,0
ABUS.US,5,20260128,190000,4.185,4.205,4.18,4.2,13301,0
ABUS.US,5,20260128,190500,4.195,4.2,4.1897,4.2,15837,0
ABUS.US,5,20260128,191000,4.2,4.2,4.19,4.19,7920,0
ABUS.US,5,20260128,191500,4.195,4.195,4.195,4.195,331,0
ABUS.US,5,20260128,192000,4.1984,4.21,4.195,4.21,11511,0
ABUS.US,5,20260128,192500,4.21,4.22,4.21,4.22,1565,0
ABUS.US,5,20260128,193000,4.21,4.21,4.21,4.21,1903,0
ABUS.US,5,20260128,193500,4.205,4.21,4.205,4.205,676,0
ABUS.US,5,20260128,194000,4.205,4.225,4.205,4.215,5632,0
ABUS.US,5,20260128,194500,4.2114,4.225,4.2114,4.22,6446,0
ABUS.US,5,20260128,195000,4.21,4.21,4.205,4.205,738,0
ABUS.US,5,20260128,195500,4.21,4.21,4.2,4.2,3900,0
ABUS.US,5,20260128,200000,4.205,4.205,4.195,4.195,4611,0
ABUS.US,5,20260128,200500,4.195,4.2,4.195,4.2,829,0
ABUS.US,5,20260128,201000,4.195,4.2,4.195,4.2,1993,0
ABUS.US,5,20260128,201500,4.195,4.195,4.1915,4.195,2204,0
ABUS.US,5,20260128,202000,4.195,4.2,4.195,4.195,1740,0
ABUS.US,5,20260128,202500,4.2,4.2,4.19,4.19,4986,0
ABUS.US,5,20260128,203000,4.19,4.225,4.18,4.18,10810,0
ABUS.US,5,20260128,203500,4.175,4.18,4.175,4.175,505,0
ABUS.US,5,20260128,204000,4.175,4.18,4.175,4.18,2094,0
ABUS.US,5,20260128,204500,4.18,4.195,4.175,4.195,6471,0
ABUS.US,5,20260128,205000,4.195,4.205,4.195,4.205,2701,0
ABUS.US,5,20260128,205500,4.205,4.205,4.19,4.195,4232,0
ABUS.US,5,20260128,210000,4.195,4.195,4.18,4.185,3774,0
ABUS.US,5,20260128,210500,4.18,4.185,4.175,4.185,5459,0
ABUS.US,5,20260128,211000,4.185,4.19,4.175,4.175,4217,0
ABUS.US,5,20260128,211500,4.175,4.185,4.175,4.175,8050,0
ABUS.US,5,20260128,212000,4.175,4.195,4.175,4.175,19614,0
ABUS.US,5,20260128,212500,4.175,4.1754,4.165,4.165,8376,0
ABUS.US,5,20260128,213000,4.165,4.165,4.165,4.165,700,0
ABUS.US,5,20260128,213500,4.165,4.18,4.1613,4.18,11441,0
ABUS.US,5,20260128,214000,4.185,4.19,4.18,4.19,7930,0
ABUS.US,5,20260128,214500,4.185,4.19,4.1846,4.19,3641,0
ABUS.US,5,20260128,215000,4.185,4.185,4.1401,4.15,36184,0
ABUS.US,5,20260128,215500,4.145,4.15,4.135,4.14,84952,0
ABUS.US,5,20260129,153000,4.14,4.16,4.135,4.135,10713,0
ABUS.US,5,20260129,153500,4.11,4.14,4.11,4.14,561,0
ABUS.US,5,20260129,154000,4.14,4.18,4.14,4.155,11535,0
ABUS.US,5,20260129,154500,4.155,4.155,4.13,4.14,2637,0
ABUS.US,5,20260129,155000,4.15,4.17,4.135,4.17,7700,0
ABUS.US,5,20260129,155500,4.185,4.19,4.14,4.18,34202,0
ABUS.US,5,20260129,160000,4.16,4.17,4.15,4.16,5873,0
ABUS.US,5,20260129,160500,4.165,4.19,4.165,4.18,7488,0
ABUS.US,5,20260129,161000,4.18,4.185,4.17,4.1755,7360,0
ABUS.US,5,20260129,161500,4.175,4.175,4.17,4.17,5201,0
ABUS.US,5,20260129,162000,4.165,4.165,4.1627,4.165,2545,0
ABUS.US,5,20260129,162500,4.175,4.175,4.155,4.155,1342,0
ABUS.US,5,20260129,163000,4.16,4.16,4.1,4.115,79238,0
ABUS.US,5,20260129,163500,4.115,4.115,4.115,4.115,422,0
ABUS.US,5,20260129,164000,4.11,4.11,4.09,4.09,3269,0
ABUS.US,5,20260129,164500,4.095,4.105,4.085,4.105,5456,0
ABUS.US,5,20260129,165000,4.11,4.115,4.095,4.0955,2432,0
ABUS.US,5,20260129,165500,4.1,4.11,4.1,4.11,1359,0
ABUS.US,5,20260129,170000,4.11,4.11,4.1001,4.1001,12690,0
ABUS.US,5,20260129,170500,4.11,4.11,4.105,4.11,680,0
ABUS.US,5,20260129,171000,4.11,4.12,4.11,4.1113,1251,0
ABUS.US,5,20260129,171500,4.12,4.13,4.12,4.13,1295,0
ABUS.US,5,20260129,172000,4.125,4.125,4.105,4.105,2150,0
ABUS.US,5,20260129,173000,4.11,4.11,4.1,4.1,3807,0
ABUS.US,5,20260129,173500,4.105,4.105,4.1001,4.105,2700,0
ABUS.US,5,20260129,174000,4.105,4.115,4.105,4.11,2060,0
ABUS.US,5,20260129,174500,4.12,4.125,4.12,4.125,712,0
ABUS.US,5,20260129,175000,4.12,4.125,4.115,4.115,3429,0
ABUS.US,5,20260129,175500,4.115,4.12,4.1101,4.12,1736,0
ABUS.US,5,20260129,180000,4.12,4.135,4.12,4.135,3062,0
ABUS.US,5,20260129,180500,4.135,4.135,4.125,4.13,300,0
ABUS.US,5,20260129,181000,4.13,4.13,4.13,4.13,200,0
ABUS.US,5,20260129,181500,4.125,4.135,4.12,4.125,2339,0
ABUS.US,5,20260129,182000,4.125,4.125,4.12,4.12,1520,0
ABUS.US,5,20260129,182500,4.11,4.115,4.11,4.11,1224,0
ABUS.US,5,20260129,183000,4.11,4.115,4.11,4.115,1500,0
ABUS.US,5,20260129,183500,4.11,4.12,4.105,4.12,2561,0
ABUS.US,5,20260129,184000,4.12,4.125,4.115,4.1154,1299,0
ABUS.US,5,20260129,184500,4.115,4.12,4.11,4.12,2438,0
ABUS.US,5,20260129,185000,4.115,4.115,4.11,4.115,1557,0
ABUS.US,5,20260129,185500,4.115,4.115,4.115,4.115,459,0
ABUS.US,5,20260129,190000,4.114,4.13,4.114,4.115,6736,0
ABUS.US,5,20260129,190500,4.125,4.125,4.11,4.115,1217,0
ABUS.US,5,20260129,191000,4.1101,4.1197,4.11,4.115,911,0
ABUS.US,5,20260129,191500,4.115,4.115,4.1101,4.115,601,0
ABUS.US,5,20260129,192000,4.115,4.115,4.115,4.115,300,0
ABUS.US,5,20260129,192500,4.115,4.115,4.105,4.115,2165,0
ABUS.US,5,20260129,193000,4.115,4.115,4.11,4.115,593,0
ABUS.US,5,20260129,193500,4.115,4.115,4.115,4.115,300,0
ABUS.US,5,20260129,194000,4.115,4.125,4.1125,4.125,3650,0
ABUS.US,5,20260129,194500,4.125,4.13,4.105,4.12,10644,0
ABUS.US,5,20260129,195000,4.115,4.1199,4.115,4.1199,3372,0
ABUS.US,5,20260129,195500,4.12,4.125,4.11,4.11,2711,0
ABUS.US,5,20260129,200000,4.105,4.105,4.105,4.105,100,0
ABUS.US,5,20260129,200500,4.1093,4.125,4.1016,4.125,3892,0
ABUS.US,5,20260129,201000,4.125,4.125,4.12,4.125,2622,0
ABUS.US,5,20260129,201500,4.125,4.125,4.1211,4.125,1363,0
ABUS.US,5,20260129,202000,4.125,4.125,4.125,4.125,300,0
ABUS.US,5,20260129,202500,4.125,4.145,4.125,4.135,48580,0
ABUS.US,5,20260129,203000,4.135,4.145,4.135,4.135,5603,0
ABUS.US,5,20260129,203500,4.14,4.14,4.135,4.14,2445,0
ABUS.US,5,20260129,204000,4.135,4.135,4.125,4.126,1000,0
ABUS.US,5,20260129,204500,4.125,4.1286,4.11,4.125,8428,0
ABUS.US,5,20260129,205000,4.115,4.115,4.115,4.115,804,0
ABUS.US,5,20260129,205500,4.12,4.125,4.115,4.125,3178,0
ABUS.US,5,20260129,210000,4.125,4.135,4.125,4.135,6080,0
ABUS.US,5,20260129,210500,4.135,4.14,4.13,4.14,5367,0
ABUS.US,5,20260129,211000,4.145,4.145,4.13,4.135,17563,0
ABUS.US,5,20260129,211500,4.135,4.14,4.135,4.14,1796,0
ABUS.US,5,20260129,212000,4.135,4.15,4.135,4.141,6888,0
ABUS.US,5,20260129,212500,4.15,4.15,4.14,4.145,2030,0
ABUS.US,5,20260129,213000,4.15,4.15,4.14,4.145,8997,0
ABUS.US,5,20260129,213500,4.145,4.15,4.145,4.15,1200,0
ABUS.US,5,20260129,214000,4.15,4.16,4.145,4.155,8303,0
ABUS.US,5,20260129,214500,4.15,4.15,4.12,4.125,11752,0
ABUS.US,5,20260129,215000,4.125,4.135,4.12,4.135,11227,0
ABUS.US,5,20260129,215500,4.135,4.14,4.12,4.13,119067,0
ABUS.US,5,20260130,153000,4.105,4.17,4.105,4.11,8938,0
ABUS.US,5,20260130,153500,4.15,4.15,4.135,4.135,2609,0
ABUS.US,5,20260130,154000,4.135,4.135,4.13,4.13,6813,0
ABUS.US,5,20260130,154500,4.13,4.13,4.12,4.13,2157,0
ABUS.US,5,20260130,155000,4.13,4.13,4.1,4.11,2747,0
ABUS.US,5,20260130,155500,4.0912,4.1,4.085,4.085,14683,0
ABUS.US,5,20260130,160000,4.08,4.08,4.075,4.08,700,0
ABUS.US,5,20260130,160500,4.08,4.12,4.08,4.115,9279,0
ABUS.US,5,20260130,161000,4.115,4.115,4.0939,4.0939,2020,0
ABUS.US,5,20260130,161500,4.095,4.095,4.085,4.085,465,0
ABUS.US,5,20260130,162000,4.085,4.085,4.08,4.08,5015,0
ABUS.US,5,20260130,162500,4.08,4.08,4.07,4.075,23926,0
ABUS.US,5,20260130,163000,4.07,4.075,4.07,4.075,2302,0
ABUS.US,5,20260130,163500,4.075,4.085,4.075,4.085,3336,0
ABUS.US,5,20260130,164000,4.095,4.095,4.095,4.095,201,0
ABUS.US,5,20260130,164500,4.095,4.11,4.095,4.105,3120,0
ABUS.US,5,20260130,165000,4.11,4.11,4.08,4.09,16263,0
ABUS.US,5,20260130,165500,4.085,4.09,4.075,4.075,5021,0
ABUS.US,5,20260130,170000,4.075,4.0756,4.075,4.075,925,0
ABUS.US,5,20260130,170500,4.075,4.085,4.0715,4.0715,2030,0
ABUS.US,5,20260130,171000,4.075,4.075,4.07,4.07,1253,0
ABUS.US,5,20260130,171500,4.07,4.085,4.065,4.085,7554,0
ABUS.US,5,20260130,172000,4.08,4.08,4.075,4.08,3157,0
ABUS.US,5,20260130,172500,4.085,4.085,4.08,4.08,2800,0
ABUS.US,5,20260130,173000,4.085,4.09,4.08,4.08,7540,0
ABUS.US,5,20260130,173500,4.09,4.105,4.09,4.105,1579,0
ABUS.US,5,20260130,174000,4.1,4.105,4.1,4.105,2492,0
ABUS.US,5,20260130,174500,4.095,4.1,4.095,4.1,560,0
ABUS.US,5,20260130,175000,4.1,4.1,4.09,4.1,2921,0
ABUS.US,5,20260130,175500,4.11,4.125,4.11,4.12,5837,0
ABUS.US,5,20260130,180000,4.1103,4.1103,4.1103,4.1103,1700,0
ABUS.US,5,20260130,180500,4.12,4.12,4.115,4.115,839,0
ABUS.US,5,20260130,181000,4.12,4.12,4.115,4.115,930,0
ABUS.US,5,20260130,181500,4.115,4.12,4.115,4.115,2204,0
ABUS.US,5,20260130,182000,4.11,4.12,4.11,4.12,605,0
ABUS.US,5,20260130,182500,4.12,4.13,4.11,4.115,4050,0
ABUS.US,5,20260130,183000,4.12,4.12,4.115,4.115,1144,0
ABUS.US,5,20260130,183500,4.11,4.115,4.11,4.115,553,0
ABUS.US,5,20260130,184500,4.12,4.13,4.095,4.1,44970,0
ABUS.US,5,20260130,185500,4.11,4.11,4.105,4.105,2612,0
ABUS.US,5,20260130,190000,4.11,4.11,4.11,4.11,118,0
ABUS.US,5,20260130,190500,4.105,4.105,4.105,4.105,100,0
ABUS.US,5,20260130,191000,4.105,4.105,4.105,4.105,2575,0
ABUS.US,5,20260130,192000,4.1,4.1,4.095,4.1,2490,0
ABUS.US,5,20260130,193000,4.1,4.1,4.091299,4.091299,1498,0
ABUS.US,5,20260130,193500,4.095,4.095,4.095,4.095,1175,0
ABUS.US,5,20260130,194000,4.095,4.095,4.095,4.095,1000,0
ABUS.US,5,20260130,194500,4.0999,4.0999,4.095,4.095,225,0
ABUS.US,5,20260130,195000,4.1,4.1,4.09,4.09,201,0
ABUS.US,5,20260130,195500,4.0989,4.115,4.0989,4.11,3816,0
ABUS.US,5,20260130,200000,4.12,4.135,4.11,4.135,7104,0
ABUS.US,5,20260130,200500,4.1364,4.1364,4.105,4.115,12728,0
ABUS.US,5,20260130,201000,4.115,4.13,4.115,4.13,1063,0
ABUS.US,5,20260130,201500,4.125,4.13,4.115,4.13,2496,0
ABUS.US,5,20260130,202000,4.13,4.14,4.13,4.135,1899,0
ABUS.US,5,20260130,202500,4.135,4.14,4.13,4.135,5041,0
ABUS.US,5,20260130,203000,4.13,4.13,4.115,4.115,11182,0
ABUS.US,5,20260130,203500,4.12,4.12,4.115,4.12,674,0
ABUS.US,5,20260130,204000,4.12,4.125,4.12,4.125,2079,0
ABUS.US,5,20260130,204500,4.13,4.13,4.125,4.125,500,0
ABUS.US,5,20260130,205000,4.125,4.135,4.125,4.13,700,0
ABUS.US,5,20260130,205500,4.135,4.135,4.12,4.12,8421,0
ABUS.US,5,20260130,210000,4.12,4.125,4.12,4.12,2629,0
ABUS.US,5,20260130,210500,4.115,4.115,4.11,4.11,1176,0
