<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASPCU.US,5,20260212,173000,13.05,13.05,13.05,13.05,200,0
ASPCU.US,5,20260212,173500,13.08,13.08,13.08,13.08,100,0
ASPCU.US,5,20260212,214000,12.3,12.3,12.3,12.3,400,0
ASPCU.US,5,20260212,215000,12.1,12.1,12.03,12.03,200,0
ASPCU.US,5,20260213,183000,12.4998,12.5,12.4998,12.5,680,0
ASPCU.US,5,20260217,154500,11.98,12.5,11.98,12.4,1544,0
ASPCU.US,5,20260217,162500,12.4,12.4,12.4,12.4,100,0
ASPCU.US,5,20260217,163000,12.4,12.4,12.4,12.4,100,0
ASPCU.US,5,20260217,164000,12.4,12.4,12.4,12.4,200,0
ASPCU.US,5,20260219,212000,12.8,12.8,12.8,12.8,400,0
ASPCU.US,5,20260219,212500,12.8,12.8,12.8,12.8,600,0
ASPCU.US,5,20260219,213000,12.8,12.8,12.8,12.8,200,0
ASPCU.US,5,20260220,211500,12.51,12.51,12.51,12.51,100,0
ASPCU.US,5,20260220,212000,12.51,12.57,12.51,12.57,800,0
ASPCU.US,5,20260220,212500,12.57,12.57,12.57,12.57,100,0
ASPCU.US,5,20260223,153000,12.4,12.4,12.4,12.4,100,0
ASPCU.US,5,20260223,154000,12.1,12.1,12.1,12.1,100,0
ASPCU.US,5,20260223,160000,12.1001,12.1001,12.1001,12.1001,100,0
ASPCU.US,5,20260223,165000,12.1,12.1611,12.1,12.1611,300,0
ASPCU.US,5,20260223,205000,12.1,12.1,12.1,12.1,200,0
ASPCU.US,5,20260223,215500,12.1,12.1,12.1,12.1,270,0
ASPCU.US,5,20260224,180000,12.5,12.5,12.5,12.5,200,0
ASPCU.US,5,20260224,180500,12.5,12.53,12.5,12.53,600,0
ASPCU.US,5,20260225,164500,12.3,12.3,12.3,12.3,100,0
ASPCU.US,5,20260227,180000,12.1,12.1,12.1,12.1,100,0
ASPCU.US,5,20260227,200000,12.1,12.1,12.1,12.1,300,0
ASPCU.US,5,20260302,172500,11.72,11.72,11.72,11.72,100,0
ASPCU.US,5,20260305,160000,11.18,11.18,11.18,11.18,100,0
ASPCU.US,5,20260305,162000,11.2,11.2,11.2,11.2,100,0
ASPCU.US,5,20260309,171500,10.45,10.45,10.45,10.45,112,0
ASPCU.US,5,20260310,205500,11.14,11.14,11.14,11.14,100,0
ASPCU.US,5,20260312,161500,10.45,10.45,10.45,10.45,100,0
ASPCU.US,5,20260317,151500,10.48,10.75,10.48,10.75,467,0
ASPCU.US,5,20260323,143500,10.51,10.51,10.51,10.51,100,0
ASPCU.US,5,20260323,145500,10.94,10.94,10.94,10.94,100,0
ASPCU.US,5,20260323,175500,11.0498,11.07,11.0498,11.07,200,0
ASPCU.US,5,20260327,203000,10.75,10.75,10.75,10.75,100,0
ASPCU.US,5,20260330,194500,10.83,10.83,10.83,10.83,100,0
ASPCU.US,5,20260408,172000,10.51,10.51,10.51,10.51,100,0
ASPCU.US,5,20260409,175500,13.03,13.03,13.03,13.03,111,0
ASPCU.US,5,20260409,185000,12.75,12.75,12.75,12.75,100,0
ASPCU.US,5,20260409,212500,13.71,13.71,13.71,13.71,100,0
ASPCU.US,5,20260413,162000,12.51,12.51,12.51,12.51,100,0
ASPCU.US,5,20260413,170000,11.88,11.88,11.88,11.88,100,0
ASPCU.US,5,20260413,211500,13.07,13.07,13.07,13.07,100,0
ASPCU.US,5,20260414,211500,13.09,13.09,13.09,13.09,100,0
ASPCU.US,5,20260415,154500,12.11,12.11,12,12,200,0
ASPCU.US,5,20260415,162500,12.9,12.9,12.32,12.32,200,0
ASPCU.US,5,20260420,212000,10.5,10.5,10.5,10.5,300,0
ASPCU.US,5,20260420,213500,11.02,11.02,11.02,11.02,100,0
ASPCU.US,5,20260423,183000,10.99,11,10.99,11,200,0
ASPCU.US,5,20260430,182500,12.18,12.18,12.18,12.18,100,0
ASPCU.US,5,20260430,183000,11.79,11.79,11.79,11.79,100,0
ASPCU.US,5,20260430,185000,13,13,13,13,100,0
ASPCU.US,5,20260430,190000,13,13,12.98,12.98,2450,0
ASPCU.US,5,20260430,190500,12.97,12.97,12.97,12.97,105,0
ASPCU.US,5,20260430,202000,12.45,12.45,12.45,12.45,100,0
ASPCU.US,5,20260501,210500,12.49,12.49,12.49,12.49,100,0
ASPCU.US,5,20260501,214500,12.5,12.5,12.5,12.5,100,0
ASPCU.US,5,20260504,155000,13.3,13.3,13.3,13.3,100,0
ASPCU.US,5,20260504,155500,13.13,13.13,13.13,13.13,100,0
ASPCU.US,5,20260506,154000,12.61,12.61,12.61,12.61,100,0
ASPCU.US,5,20260506,210500,11.41,11.41,11.03,11.03,200,0
ASPCU.US,5,20260506,212000,11.21,11.21,11.11,11.11,600,0
ASPCU.US,5,20260514,213000,11.2,11.2,11.2,11.2,100,0
ASPCU.US,5,20260521,170000,11.06,11.06,11.06,11.06,100,0
ASPCU.US,5,20260521,194500,11.9,11.9,11.9,11.9,287,0
ASPCU.US,5,20260521,200000,11.62,11.62,11.62,11.62,120,0
ASPCU.US,5,20260521,201500,11.72,11.72,11.72,11.72,198,0
ASPCU.US,5,20260521,203000,12.95,12.95,12.4,12.4,200,0
ASPCU.US,5,20260521,203500,13.1,13.1,13.1,13.1,100,0
ASPCU.US,5,20260521,204000,12.71,12.71,12.71,12.71,500,0
ASPCU.US,5,20260521,204500,13.4,13.4,13.4,13.4,200,0
ASPCU.US,5,20260521,205000,14,14.48,14,14.48,300,0
ASPCU.US,5,20260521,205500,14,14,13.52,13.52,200,0
ASPCU.US,5,20260521,210000,14.01,14.95,14.01,14.04,699,0
ASPCU.US,5,20260521,210500,13.53,13.53,13.53,13.53,119,0
ASPCU.US,5,20260521,211500,13.25,13.25,12.87,12.89,1100,0
ASPCU.US,5,20260521,213500,12.43,12.59,12.43,12.43,400,0
ASPCU.US,5,20260522,183000,12.25,12.25,12.25,12.25,100,0
ASPCU.US,5,20260522,191000,13,13.1,12.99,12.99,455,0
ASPCU.US,5,20260522,200500,13.33,13.33,13.33,13.33,300,0
ASPCU.US,5,20260522,215000,12.9,12.9,12.9,12.9,349,0
ASPCU.US,5,20260526,211500,12.9,13.77,12.2,13.72,1601,0
ASPCU.US,5,20260526,212000,14.01,14.82,14.01,14.82,700,0
ASPCU.US,5,20260526,212500,15.22,15.86,15.15,15.86,900,0
ASPCU.US,5,20260526,213000,16.65,16.75,15.24,15.3,2650,0
ASPCU.US,5,20260526,213500,15.59,15.8,14.64,14.64,1400,0
ASPCU.US,5,20260526,214000,14.81,14.81,14,14,550,0
ASPCU.US,5,20260529,210500,12,12,12,12,100,0
ASPCU.US,5,20260604,155000,11.23,11.23,11.23,11.23,200,0
ASPCU.US,5,20260604,160500,11.28,11.28,11.28,11.28,100,0
ASPCU.US,5,20260604,162500,11.24,11.24,11.24,11.24,100,0
ASPCU.US,5,20260604,213000,11.24,11.24,11.05,11.05,1636,0
ASPCU.US,5,20260605,171500,11.05,11.05,11.05,11.05,100,0
ASPCU.US,5,20260608,162000,11.05,11.05,11.05,11.05,659,0
ASPCU.US,5,20260608,175000,11.2,11.2,11.2,11.2,414,0
ASPCU.US,5,20260608,191500,11.48,11.48,11.48,11.48,100,0
ASPCU.US,5,20260609,173000,11.48,11.98,11.48,11.52,1250,0
ASPCU.US,5,20260609,181000,11.98,11.98,11.98,11.98,850,0
ASPCU.US,5,20260609,181500,12.4,13.3,12.4,13.3,200,0
ASPCU.US,5,20260609,182000,13.82,13.82,13.82,13.82,100,0
ASPCU.US,5,20260609,183000,13.5,15,13.5,14.1,500,0
ASPCU.US,5,20260609,184000,13.81,13.81,13.37,13.37,700,0
ASPCU.US,5,20260609,190000,13.4,13.4,13.25,13.25,438,0
ASPCU.US,5,20260609,190500,13.6,13.6,13.5,13.5,500,0
ASPCU.US,5,20260609,191000,13,13,12.6,12.6,800,0
ASPCU.US,5,20260609,191500,13.1,13.2,13,13,400,0
ASPCU.US,5,20260609,192000,13.2,13.2,13.17,13.17,200,0
ASPCU.US,5,20260609,192500,13.8,13.8,13.8,13.8,255,0
ASPCU.US,5,20260609,193000,12.9,13.3,12.79,13.3,1203,0
ASPCU.US,5,20260609,193500,13.9,13.9,13.9,13.9,199,0
ASPCU.US,5,20260609,194000,13.31,13.31,13.08,13.08,833,0
ASPCU.US,5,20260609,200000,12.6,12.6,11.69,11.69,1195,0
ASPCU.US,5,20260609,200500,12,12.45,12,12.45,200,0
ASPCU.US,5,20260609,201500,12.31,13.3,12.22,13.3,2154,0
ASPCU.US,5,20260609,202000,12.89,13.39,12.41,12.41,3102,0
ASPCU.US,5,20260609,202500,13.35,13.35,12.12,12.12,899,0
ASPCU.US,5,20260609,203000,12.22,12.4,12,12.4,517,0
ASPCU.US,5,20260609,204000,11.8,11.8,11.8,11.8,100,0
ASPCU.US,5,20260609,210000,11.8,12.2,11.65,11.7,2716,0
ASPCU.US,5,20260612,153000,11.5,11.5,11.5,11.5,700,0
ASPCU.US,5,20260612,165500,11.5,11.5,11.5,11.5,100,0
ASPCU.US,5,20260612,202500,11.5,11.5,11.5,11.5,200,0
ASPCU.US,5,20260615,164000,11.02,11.02,11.02,11.02,330,0
ASPCU.US,5,20260615,172000,11.05,11.05,11.05,11.05,200,0
ASPCU.US,5,20260615,210000,11.7,11.7,11.7,11.7,120,0
ASPCU.US,5,20260616,212000,11.33,11.6,11.33,11.6,290,0
ASPCU.US,5,20260622,212000,11.05,11.05,11.03,11.03,1204,0
