<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARKO.US,5,20260126,202000,5.175,5.19,5.175,5.185,2072,0
ARKO.US,5,20260126,202500,5.19,5.19,5.185,5.185,3065,0
ARKO.US,5,20260126,203000,5.19,5.205,5.19,5.205,1702,0
ARKO.US,5,20260126,203500,5.205,5.215,5.205,5.215,2664,0
ARKO.US,5,20260126,204000,5.215,5.23,5.215,5.23,2034,0
ARKO.US,5,20260126,204500,5.225,5.23,5.225,5.23,859,0
ARKO.US,5,20260126,205000,5.235,5.235,5.23,5.235,5578,0
ARKO.US,5,20260126,205500,5.235,5.235,5.23,5.235,1206,0
ARKO.US,5,20260126,210000,5.23,5.235,5.225,5.225,4647,0
ARKO.US,5,20260126,210500,5.225,5.225,5.225,5.225,409,0
ARKO.US,5,20260126,211000,5.225,5.225,5.22,5.225,4396,0
ARKO.US,5,20260126,211500,5.225,5.23,5.215,5.23,5702,0
ARKO.US,5,20260126,212000,5.24,5.245,5.235,5.245,2895,0
ARKO.US,5,20260126,212500,5.245,5.245,5.235,5.235,6059,0
ARKO.US,5,20260126,213000,5.24,5.25,5.24,5.245,2703,0
ARKO.US,5,20260126,213500,5.245,5.25,5.24,5.245,7918,0
ARKO.US,5,20260126,214000,5.245,5.245,5.225,5.225,12995,0
ARKO.US,5,20260126,214500,5.225,5.23,5.225,5.23,1172,0
ARKO.US,5,20260126,215000,5.225,5.23,5.215,5.215,13249,0
ARKO.US,5,20260126,215500,5.22,5.23,5.19,5.19,84240,0
ARKO.US,5,20260127,153000,5.17,5.2152,5.16,5.16,2535,0
ARKO.US,5,20260127,153500,5.15,5.15,5.1,5.1,2552,0
ARKO.US,5,20260127,154000,5.0901,5.11,5.0901,5.11,1478,0
ARKO.US,5,20260127,154500,5.1,5.1,5.1,5.1,400,0
ARKO.US,5,20260127,155000,5.095,5.095,5.09,5.09,500,0
ARKO.US,5,20260127,155500,5.091,5.091,5.09,5.09,300,0
ARKO.US,5,20260127,160000,5.09,5.115,5.09,5.105,4736,0
ARKO.US,5,20260127,160500,5.11,5.13,5.11,5.13,1418,0
ARKO.US,5,20260127,161000,5.13,5.14,5.13,5.14,1794,0
ARKO.US,5,20260127,161500,5.145,5.165,5.145,5.165,1600,0
ARKO.US,5,20260127,162000,5.17,5.17,5.155,5.16,2600,0
ARKO.US,5,20260127,162500,5.16,5.16,5.155,5.155,860,0
ARKO.US,5,20260127,163000,5.15,5.155,5.145,5.149,1000,0
ARKO.US,5,20260127,163500,5.15,5.15,5.145,5.145,1300,0
ARKO.US,5,20260127,164000,5.1401,5.1401,5.1401,5.1401,538,0
ARKO.US,5,20260127,164500,5.145,5.17,5.145,5.17,5443,0
ARKO.US,5,20260127,165000,5.17,5.175,5.165,5.165,1200,0
ARKO.US,5,20260127,165500,5.165,5.165,5.165,5.165,100,0
ARKO.US,5,20260127,170000,5.165,5.165,5.165,5.165,113,0
ARKO.US,5,20260127,170500,5.17,5.185,5.17,5.18,1400,0
ARKO.US,5,20260127,171000,5.185,5.19,5.18,5.185,2167,0
ARKO.US,5,20260127,171500,5.185,5.185,5.18,5.185,1589,0
ARKO.US,5,20260127,172000,5.19,5.19,5.185,5.185,458,0
ARKO.US,5,20260127,173000,5.185,5.185,5.1849,5.1849,300,0
ARKO.US,5,20260127,173500,5.185,5.19,5.185,5.19,200,0
ARKO.US,5,20260127,174000,5.18,5.185,5.175,5.175,1900,0
ARKO.US,5,20260127,175000,5.17,5.17,5.16,5.165,2178,0
ARKO.US,5,20260127,175500,5.16,5.165,5.15,5.15,746,0
ARKO.US,5,20260127,180000,5.15,5.155,5.15,5.155,200,0
ARKO.US,5,20260127,180500,5.155,5.155,5.155,5.155,100,0
ARKO.US,5,20260127,181000,5.155,5.155,5.155,5.155,240,0
ARKO.US,5,20260127,181500,5.15,5.15,5.135,5.14,1363,0
ARKO.US,5,20260127,182000,5.135,5.135,5.135,5.135,110,0
ARKO.US,5,20260127,182500,5.135,5.135,5.135,5.135,110,0
ARKO.US,5,20260127,183000,5.135,5.135,5.135,5.135,151,0
ARKO.US,5,20260127,184000,5.13,5.135,5.13,5.13,1000,0
ARKO.US,5,20260127,185000,5.14,5.14,5.135,5.135,350,0
ARKO.US,5,20260127,185500,5.1399,5.1399,5.135,5.135,3718,0
ARKO.US,5,20260127,190000,5.135,5.135,5.135,5.135,210,0
ARKO.US,5,20260127,190500,5.1303,5.1303,5.125,5.125,2040,0
ARKO.US,5,20260127,191000,5.125,5.13,5.125,5.13,1010,0
ARKO.US,5,20260127,191500,5.135,5.135,5.135,5.135,100,0
ARKO.US,5,20260127,192000,5.14,5.16,5.14,5.16,1983,0
ARKO.US,5,20260127,193000,5.16,5.16,5.16,5.16,100,0
ARKO.US,5,20260127,193500,5.15,5.15,5.145,5.145,1296,0
ARKO.US,5,20260127,194000,5.1454,5.1454,5.1454,5.1454,333,0
ARKO.US,5,20260127,195000,5.15,5.15,5.15,5.15,700,0
ARKO.US,5,20260127,195500,5.15,5.155,5.15,5.155,414,0
ARKO.US,5,20260127,200000,5.155,5.155,5.15,5.15,456,0
ARKO.US,5,20260127,200500,5.155,5.16,5.155,5.16,200,0
ARKO.US,5,20260127,201000,5.159,5.159,5.159,5.159,182,0
ARKO.US,5,20260127,201500,5.16,5.16,5.16,5.16,797,0
ARKO.US,5,20260127,202000,5.17,5.175,5.17,5.175,2921,0
ARKO.US,5,20260127,202500,5.175,5.175,5.175,5.175,320,0
ARKO.US,5,20260127,203500,5.175,5.175,5.175,5.175,220,0
ARKO.US,5,20260127,204000,5.175,5.175,5.175,5.175,200,0
ARKO.US,5,20260127,204500,5.17,5.175,5.17,5.175,420,0
ARKO.US,5,20260127,205000,5.175,5.18,5.175,5.18,300,0
ARKO.US,5,20260127,205500,5.175,5.2,5.175,5.185,4817,0
ARKO.US,5,20260127,210000,5.185,5.195,5.185,5.195,2030,0
ARKO.US,5,20260127,210500,5.2,5.205,5.2,5.2,4611,0
ARKO.US,5,20260127,211000,5.21,5.21,5.205,5.205,829,0
ARKO.US,5,20260127,211500,5.2077,5.2077,5.2,5.205,1700,0
ARKO.US,5,20260127,212000,5.205,5.205,5.195,5.195,3350,0
ARKO.US,5,20260127,212500,5.195,5.2,5.195,5.195,3577,0
ARKO.US,5,20260127,213000,5.195,5.2,5.195,5.2,691,0
ARKO.US,5,20260127,213500,5.195,5.195,5.195,5.195,360,0
ARKO.US,5,20260127,214000,5.2,5.21,5.195,5.21,2719,0
ARKO.US,5,20260127,214500,5.21,5.22,5.205,5.22,10878,0
ARKO.US,5,20260127,215000,5.22,5.225,5.21,5.215,18107,0
ARKO.US,5,20260127,215500,5.22,5.23,5.21,5.23,63467,0
ARKO.US,5,20260128,153000,5.25,5.25,5.1973,5.1973,2810,0
ARKO.US,5,20260128,153500,5.1634,5.25,5.1634,5.23,2923,0
ARKO.US,5,20260128,154000,5.22,5.255,5.21,5.21,3219,0
ARKO.US,5,20260128,154500,5.2001,5.2004,5.2001,5.2001,600,0
ARKO.US,5,20260128,155000,5.1775,5.18,5.1775,5.18,1190,0
ARKO.US,5,20260128,155500,5.16,5.17,5.16,5.17,1100,0
ARKO.US,5,20260128,160000,5.16,5.16,5.145,5.16,1100,0
ARKO.US,5,20260128,160500,5.15,5.15,5.12,5.12,1316,0
ARKO.US,5,20260128,161000,5.12,5.12,5.105,5.105,846,0
ARKO.US,5,20260128,161500,5.1,5.1,5.085,5.095,1603,0
ARKO.US,5,20260128,162000,5.095,5.105,5.085,5.105,1560,0
ARKO.US,5,20260128,162500,5.11,5.12,5.105,5.12,500,0
ARKO.US,5,20260128,163000,5.115,5.12,5.115,5.12,600,0
ARKO.US,5,20260128,163500,5.125,5.14,5.125,5.14,1053,0
ARKO.US,5,20260128,164000,5.135,5.135,5.125,5.125,800,0
ARKO.US,5,20260128,164500,5.13,5.13,5.13,5.13,200,0
ARKO.US,5,20260128,165000,5.125,5.145,5.125,5.135,2737,0
ARKO.US,5,20260128,165500,5.135,5.135,5.135,5.135,300,0
ARKO.US,5,20260128,170000,5.135,5.135,5.13,5.13,1335,0
ARKO.US,5,20260128,170500,5.125,5.125,5.12,5.12,500,0
ARKO.US,5,20260128,171000,5.115,5.12,5.115,5.115,610,0
ARKO.US,5,20260128,171500,5.12,5.12,5.11,5.115,722,0
ARKO.US,5,20260128,172000,5.115,5.12,5.11,5.1188,3086,0
ARKO.US,5,20260128,172500,5.114,5.12,5.114,5.12,811,0
ARKO.US,5,20260128,173000,5.12,5.12,5.115,5.12,1099,0
ARKO.US,5,20260128,173500,5.12,5.12,5.105,5.105,1920,0
ARKO.US,5,20260128,174000,5.105,5.115,5.105,5.11,1971,0
ARKO.US,5,20260128,174500,5.115,5.12,5.1114,5.1114,800,0
ARKO.US,5,20260128,175000,5.115,5.115,5.115,5.115,200,0
ARKO.US,5,20260128,175500,5.12,5.125,5.115,5.125,620,0
ARKO.US,5,20260128,180000,5.135,5.135,5.135,5.135,300,0
ARKO.US,5,20260128,180500,5.135,5.14,5.135,5.135,500,0
ARKO.US,5,20260128,181000,5.135,5.14,5.135,5.14,500,0
ARKO.US,5,20260128,181500,5.14,5.155,5.14,5.145,800,0
ARKO.US,5,20260128,182000,5.14,5.14,5.125,5.125,2745,0
ARKO.US,5,20260128,182500,5.12,5.125,5.12,5.12,910,0
ARKO.US,5,20260128,183000,5.11,5.115,5.105,5.105,1701,0
ARKO.US,5,20260128,183500,5.11,5.115,5.11,5.11,2050,0
ARKO.US,5,20260128,184500,5.105,5.105,5.105,5.105,100,0
ARKO.US,5,20260128,185000,5.11,5.11,5.105,5.105,400,0
ARKO.US,5,20260128,185500,5.105,5.105,5.09,5.09,3453,0
ARKO.US,5,20260128,190000,5.085,5.085,5.075,5.075,2175,0
ARKO.US,5,20260128,190500,5.075,5.08,5.075,5.08,787,0
ARKO.US,5,20260128,191000,5.085,5.085,5.08,5.08,1200,0
ARKO.US,5,20260128,191500,5.08,5.08,5.08,5.08,200,0
ARKO.US,5,20260128,192000,5.085,5.085,5.085,5.085,100,0
ARKO.US,5,20260128,192500,5.08,5.08,5.08,5.08,110,0
ARKO.US,5,20260128,193000,5.085,5.085,5.085,5.085,300,0
ARKO.US,5,20260128,193500,5.085,5.085,5.085,5.085,400,0
ARKO.US,5,20260128,194000,5.085,5.085,5.08,5.085,500,0
ARKO.US,5,20260128,194500,5.085,5.085,5.085,5.085,200,0
ARKO.US,5,20260128,195000,5.085,5.085,5.08,5.085,500,0
ARKO.US,5,20260128,195500,5.085,5.085,5.085,5.085,500,0
ARKO.US,5,20260128,200000,5.08,5.08,5.06,5.06,2806,0
ARKO.US,5,20260128,200500,5.06,5.06,5.06,5.06,300,0
ARKO.US,5,20260128,201000,5.05,5.05,5.05,5.05,200,0
ARKO.US,5,20260128,201500,5.045,5.045,5.045,5.045,549,0
ARKO.US,5,20260128,202000,5.04,5.045,5.04,5.045,519,0
ARKO.US,5,20260128,202500,5.04,5.045,5.035,5.045,1943,0
ARKO.US,5,20260128,203000,5.04,5.085,5.03,5.03,6698,0
ARKO.US,5,20260128,203500,5.03,5.068,5.03,5.05,12971,0
ARKO.US,5,20260128,204000,5.05,5.065,5.05,5.05,9349,0
ARKO.US,5,20260128,204500,5.05,5.075,5.05,5.075,3322,0
ARKO.US,5,20260128,205000,5.075,5.085,5.075,5.075,1600,0
ARKO.US,5,20260128,205500,5.07,5.07,5.065,5.065,686,0
ARKO.US,5,20260128,210000,5.075,5.09,5.075,5.085,1000,0
ARKO.US,5,20260128,210500,5.085,5.085,5.075,5.075,2200,0
ARKO.US,5,20260128,211000,5.075,5.075,5.065,5.075,1460,0
ARKO.US,5,20260128,211500,5.075,5.11,5.075,5.09,6738,0
ARKO.US,5,20260128,212000,5.085,5.12,5.08,5.1031,7158,0
ARKO.US,5,20260128,212500,5.105,5.125,5.1,5.1,8803,0
ARKO.US,5,20260128,213000,5.105,5.11,5.105,5.105,1160,0
ARKO.US,5,20260128,213500,5.11,5.12,5.11,5.12,1500,0
ARKO.US,5,20260128,214000,5.115,5.125,5.115,5.125,4668,0
ARKO.US,5,20260128,214500,5.13,5.14,5.115,5.12,8691,0
ARKO.US,5,20260128,215000,5.115,5.12,5.115,5.115,1400,0
ARKO.US,5,20260128,215500,5.115,5.14,5.115,5.14,79226,0
ARKO.US,5,20260129,153000,5.16,5.19,5.09,5.09,4530,0
ARKO.US,5,20260129,153500,5.0836,5.15,5.0501,5.15,2707,0
ARKO.US,5,20260129,154000,5.15,5.17,5.14,5.14,800,0
ARKO.US,5,20260129,154500,5.13,5.13,5.1,5.1,1721,0
ARKO.US,5,20260129,155000,5.12,5.13,5.1,5.12,2866,0
ARKO.US,5,20260129,155500,5.14,5.16,5.14,5.16,900,0
ARKO.US,5,20260129,160500,5.17,5.17,5.15,5.155,1600,0
ARKO.US,5,20260129,161000,5.15,5.155,5.135,5.155,2739,0
ARKO.US,5,20260129,161500,5.165,5.165,5.165,5.165,200,0
ARKO.US,5,20260129,162000,5.17,5.18,5.16,5.16,2403,0
ARKO.US,5,20260129,162500,5.17,5.17,5.16,5.16,700,0
ARKO.US,5,20260129,163000,5.16,5.16,5.155,5.155,920,0
ARKO.US,5,20260129,163500,5.15,5.15,5.14,5.145,995,0
ARKO.US,5,20260129,164000,5.15,5.15,5.135,5.14,1974,0
ARKO.US,5,20260129,164500,5.15,5.17,5.15,5.17,1500,0
ARKO.US,5,20260129,165000,5.165,5.17,5.165,5.168,427,0
ARKO.US,5,20260129,165500,5.18,5.185,5.17,5.175,2765,0
ARKO.US,5,20260129,170000,5.17,5.17,5.17,5.17,200,0
ARKO.US,5,20260129,170500,5.165,5.18,5.165,5.175,6183,0
ARKO.US,5,20260129,171000,5.18,5.19,5.175,5.19,650,0
ARKO.US,5,20260129,171500,5.185,5.19,5.185,5.185,897,0
ARKO.US,5,20260129,172000,5.185,5.185,5.165,5.165,7210,0
ARKO.US,5,20260129,172500,5.16,5.16,5.16,5.16,100,0
ARKO.US,5,20260129,173000,5.165,5.17,5.165,5.165,400,0
ARKO.US,5,20260129,173500,5.17,5.175,5.17,5.175,1743,0
ARKO.US,5,20260129,174000,5.18,5.185,5.18,5.185,1969,0
ARKO.US,5,20260129,174500,5.18,5.195,5.175,5.195,3691,0
ARKO.US,5,20260129,175000,5.19,5.19,5.185,5.185,2380,0
ARKO.US,5,20260129,175500,5.19,5.195,5.19,5.195,2163,0
ARKO.US,5,20260129,180000,5.19,5.2,5.19,5.195,1160,0
ARKO.US,5,20260129,180500,5.205,5.205,5.195,5.205,2900,0
ARKO.US,5,20260129,181000,5.205,5.205,5.205,5.205,207,0
ARKO.US,5,20260129,181500,5.205,5.205,5.205,5.205,427,0
ARKO.US,5,20260129,182000,5.205,5.215,5.205,5.21,1378,0
ARKO.US,5,20260129,182500,5.205,5.205,5.195,5.195,1000,0
ARKO.US,5,20260129,183000,5.19,5.19,5.185,5.185,300,0
ARKO.US,5,20260129,183500,5.18,5.18,5.17,5.17,1732,0
ARKO.US,5,20260129,184500,5.17,5.17,5.17,5.17,786,0
ARKO.US,5,20260129,185000,5.17,5.17,5.155,5.155,1299,0
ARKO.US,5,20260129,185500,5.155,5.155,5.145,5.145,1020,0
ARKO.US,5,20260129,190000,5.145,5.175,5.145,5.175,6766,0
ARKO.US,5,20260129,191000,5.175,5.175,5.175,5.175,200,0
ARKO.US,5,20260129,191500,5.175,5.175,5.175,5.175,100,0
ARKO.US,5,20260129,192000,5.175,5.185,5.17,5.175,3963,0
ARKO.US,5,20260129,192500,5.175,5.185,5.175,5.185,1747,0
ARKO.US,5,20260129,193000,5.18,5.185,5.175,5.185,1972,0
ARKO.US,5,20260129,193500,5.185,5.19,5.185,5.19,700,0
ARKO.US,5,20260129,194000,5.1925,5.195,5.1925,5.195,1004,0
ARKO.US,5,20260129,194500,5.195,5.195,5.195,5.195,200,0
ARKO.US,5,20260129,195000,5.2,5.2,5.2,5.2,100,0
ARKO.US,5,20260129,195500,5.2,5.205,5.195,5.195,1969,0
ARKO.US,5,20260129,200000,5.19,5.195,5.19,5.195,1200,0
ARKO.US,5,20260129,200500,5.2,5.205,5.195,5.195,3057,0
ARKO.US,5,20260129,201000,5.2,5.2,5.195,5.2,1010,0
ARKO.US,5,20260129,201500,5.2,5.2,5.19,5.195,986,0
ARKO.US,5,20260129,202000,5.195,5.195,5.195,5.195,200,0
ARKO.US,5,20260129,202500,5.195,5.195,5.195,5.195,100,0
ARKO.US,5,20260129,203000,5.19,5.195,5.18,5.195,2930,0
ARKO.US,5,20260129,203500,5.2,5.215,5.2,5.215,3147,0
ARKO.US,5,20260129,204000,5.21,5.21,5.205,5.205,500,0
ARKO.US,5,20260129,204500,5.2,5.2,5.185,5.185,2453,0
ARKO.US,5,20260129,205000,5.185,5.185,5.185,5.185,300,0
ARKO.US,5,20260129,205500,5.18,5.18,5.175,5.175,732,0
ARKO.US,5,20260129,210000,5.18,5.195,5.18,5.195,1964,0
ARKO.US,5,20260129,210500,5.195,5.2,5.195,5.2,2011,0
ARKO.US,5,20260129,211000,5.195,5.195,5.195,5.195,500,0
ARKO.US,5,20260129,211500,5.195,5.205,5.195,5.205,1795,0
ARKO.US,5,20260129,212000,5.2,5.205,5.2,5.205,340,0
ARKO.US,5,20260129,212500,5.21,5.21,5.21,5.21,100,0
ARKO.US,5,20260129,213000,5.21,5.21,5.205,5.205,4132,0
ARKO.US,5,20260129,213500,5.21,5.215,5.205,5.215,7805,0
ARKO.US,5,20260129,214000,5.22,5.22,5.2101,5.22,1129,0
ARKO.US,5,20260129,214500,5.22,5.225,5.215,5.215,7441,0
ARKO.US,5,20260129,215000,5.215,5.225,5.215,5.225,3300,0
ARKO.US,5,20260129,215500,5.225,5.24,5.215,5.22,73253,0
ARKO.US,5,20260130,153000,5.2,5.2,5.145,5.175,2185,0
ARKO.US,5,20260130,153500,5.19,5.21,5.185,5.2,750,0
ARKO.US,5,20260130,154000,5.18,5.2,5.18,5.19,1330,0
ARKO.US,5,20260130,154500,5.19,5.2,5.165,5.165,1472,0
ARKO.US,5,20260130,155500,5.15,5.15,5.15,5.15,150,0
ARKO.US,5,20260130,160000,5.15,5.15,5.15,5.15,100,0
ARKO.US,5,20260130,160500,5.18,5.18,5.18,5.18,300,0
ARKO.US,5,20260130,161000,5.17,5.17,5.17,5.17,200,0
ARKO.US,5,20260130,161500,5.17,5.17,5.17,5.17,300,0
ARKO.US,5,20260130,162000,5.175,5.205,5.175,5.195,1576,0
ARKO.US,5,20260130,162500,5.195,5.205,5.17,5.17,5852,0
ARKO.US,5,20260130,163000,5.16,5.165,5.16,5.165,200,0
ARKO.US,5,20260130,163500,5.165,5.175,5.165,5.175,500,0
ARKO.US,5,20260130,164000,5.175,5.1804,5.17,5.17,1614,0
ARKO.US,5,20260130,164500,5.1762,5.1762,5.17,5.175,619,0
ARKO.US,5,20260130,165000,5.175,5.175,5.175,5.175,400,0
ARKO.US,5,20260130,165500,5.175,5.175,5.175,5.175,1000,0
ARKO.US,5,20260130,170000,5.175,5.175,5.175,5.175,502,0
ARKO.US,5,20260130,170500,5.175,5.175,5.175,5.175,1100,0
ARKO.US,5,20260130,171000,5.175,5.215,5.175,5.205,4287,0
ARKO.US,5,20260130,171500,5.205,5.215,5.195,5.2,4403,0
ARKO.US,5,20260130,172000,5.205,5.205,5.2,5.205,4558,0
ARKO.US,5,20260130,172500,5.2001,5.205,5.2001,5.205,300,0
ARKO.US,5,20260130,173000,5.205,5.2199,5.205,5.215,4864,0
ARKO.US,5,20260130,173500,5.215,5.215,5.215,5.215,200,0
ARKO.US,5,20260130,174000,5.22,5.23,5.22,5.23,505,0
ARKO.US,5,20260130,174500,5.225,5.25,5.225,5.25,1562,0
ARKO.US,5,20260130,175000,5.245,5.25,5.24,5.25,1730,0
ARKO.US,5,20260130,175500,5.25,5.25,5.245,5.245,900,0
ARKO.US,5,20260130,180000,5.245,5.245,5.235,5.235,1979,0
ARKO.US,5,20260130,180500,5.235,5.235,5.225,5.23,1880,0
ARKO.US,5,20260130,181000,5.24,5.24,5.24,5.24,320,0
ARKO.US,5,20260130,181500,5.235,5.24,5.235,5.24,601,0
ARKO.US,5,20260130,182000,5.24,5.255,5.23,5.23,6748,0
ARKO.US,5,20260130,182500,5.225,5.23,5.22,5.225,1988,0
ARKO.US,5,20260130,183000,5.23,5.235,5.23,5.23,1100,0
ARKO.US,5,20260130,183500,5.22,5.22,5.21,5.21,960,0
ARKO.US,5,20260130,184000,5.21,5.225,5.21,5.225,901,0
ARKO.US,5,20260130,184500,5.22,5.23,5.22,5.225,724,0
ARKO.US,5,20260130,185000,5.23,5.23,5.225,5.225,1070,0
ARKO.US,5,20260130,185500,5.225,5.225,5.225,5.225,620,0
ARKO.US,5,20260130,190000,5.225,5.225,5.225,5.225,520,0
ARKO.US,5,20260130,190500,5.2288,5.2288,5.225,5.225,514,0
ARKO.US,5,20260130,191000,5.225,5.225,5.22,5.22,2900,0
ARKO.US,5,20260130,191500,5.22,5.22,5.21,5.215,2779,0
ARKO.US,5,20260130,192000,5.21,5.21,5.21,5.21,1281,0
ARKO.US,5,20260130,192500,5.215,5.23,5.215,5.225,3260,0
ARKO.US,5,20260130,193000,5.225,5.225,5.22,5.22,800,0
ARKO.US,5,20260130,193500,5.205,5.215,5.205,5.215,1494,0
ARKO.US,5,20260130,194000,5.215,5.215,5.215,5.215,400,0
ARKO.US,5,20260130,194500,5.215,5.23,5.215,5.23,2044,0
ARKO.US,5,20260130,195000,5.235,5.2499,5.235,5.245,1667,0
ARKO.US,5,20260130,195500,5.245,5.245,5.235,5.235,819,0
ARKO.US,5,20260130,200000,5.24,5.27,5.24,5.27,2487,0
ARKO.US,5,20260130,200500,5.265,5.265,5.26,5.26,400,0
ARKO.US,5,20260130,201000,5.26,5.265,5.26,5.26,560,0
ARKO.US,5,20260130,201500,5.255,5.255,5.255,5.255,200,0
ARKO.US,5,20260130,202000,5.26,5.275,5.26,5.27,2291,0
ARKO.US,5,20260130,202500,5.275,5.285,5.265,5.265,1393,0
ARKO.US,5,20260130,203000,5.265,5.28,5.26,5.275,2776,0
ARKO.US,5,20260130,204000,5.28,5.285,5.275,5.28,1341,0
ARKO.US,5,20260130,204500,5.275,5.275,5.275,5.275,320,0
ARKO.US,5,20260130,205000,5.275,5.275,5.265,5.275,1589,0
ARKO.US,5,20260130,205500,5.28,5.285,5.27,5.27,2579,0
ARKO.US,5,20260130,210000,5.275,5.275,5.275,5.275,430,0
ARKO.US,5,20260130,210500,5.28,5.285,5.275,5.275,1086,0
ARKO.US,5,20260130,211000,5.275,5.275,5.275,5.275,100,0
ARKO.US,5,20260130,211500,5.275,5.275,5.265,5.275,3060,0
ARKO.US,5,20260130,212000,5.275,5.28,5.275,5.28,1200,0
ARKO.US,5,20260130,212500,5.28,5.3,5.2793,5.295,2081,0
ARKO.US,5,20260130,213000,5.3,5.305,5.3,5.305,1113,0
ARKO.US,5,20260130,213500,5.3,5.305,5.295,5.305,2886,0
ARKO.US,5,20260130,214000,5.305,5.305,5.295,5.305,2826,0
ARKO.US,5,20260130,214500,5.31,5.31,5.295,5.295,6876,0
ARKO.US,5,20260130,215000,5.3,5.305,5.295,5.295,6148,0
ARKO.US,5,20260130,215500,5.29,5.32,5.2899,5.32,17508,0
ARKO.US,5,20260202,153000,5.3,5.32,5.3,5.32,4574,0
ARKO.US,5,20260202,153500,5.31,5.36,5.305,5.35,1799,0
ARKO.US,5,20260202,154000,5.35,5.38,5.35,5.37,301,0
ARKO.US,5,20260202,154500,5.39,5.39,5.35,5.36,2150,0
