<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMM.US,5,20260127,190000,4.4,4.4,4.4,4.4,600,0
BMM.US,5,20260127,190500,4.4198,4.4198,4.4,4.4,2170,0
BMM.US,5,20260127,191000,4.3948,4.3948,4.3948,4.3948,200,0
BMM.US,5,20260127,192500,4.385,4.385,4.385,4.385,100,0
BMM.US,5,20260127,193000,4.37,4.37,4.37,4.37,1000,0
BMM.US,5,20260127,193500,4.385,4.385,4.385,4.385,100,0
BMM.US,5,20260127,194500,4.3862,4.3862,4.385,4.385,400,0
BMM.US,5,20260127,195000,4.375,4.375,4.375,4.375,100,0
BMM.US,5,20260127,195500,4.3767,4.385,4.3767,4.385,3100,0
BMM.US,5,20260127,200500,4.38,4.39,4.38,4.38,1200,0
BMM.US,5,20260127,201500,4.39,4.39,4.39,4.39,200,0
BMM.US,5,20260127,202000,4.38,4.39,4.38,4.39,600,0
BMM.US,5,20260127,204500,4.4,4.41,4.3988,4.41,1408,0
BMM.US,5,20260127,205000,4.45,4.45,4.45,4.45,200,0
BMM.US,5,20260127,205500,4.43,4.43,4.43,4.43,1200,0
BMM.US,5,20260127,211000,4.45,4.45,4.45,4.45,395,0
BMM.US,5,20260127,211500,4.45,4.475,4.45,4.45,14906,0
BMM.US,5,20260127,212000,4.46,4.47,4.45,4.45,5100,0
BMM.US,5,20260127,212500,4.45,4.4592,4.45,4.45,2423,0
BMM.US,5,20260127,213000,4.45,4.47,4.45,4.45,700,0
BMM.US,5,20260127,213500,4.45,4.47,4.45,4.45,38706,0
BMM.US,5,20260127,214000,4.4619,4.4619,4.45,4.45,5000,0
BMM.US,5,20260127,214500,4.49,4.52,4.49,4.5199,7134,0
BMM.US,5,20260127,215000,4.52,4.54,4.52,4.53,22629,0
BMM.US,5,20260127,215500,4.45,4.51,4.45,4.51,739,0
BMM.US,5,20260128,153000,4.56,4.5929,4.41,4.58,21891,0
BMM.US,5,20260128,153500,4.5369,4.63,4.5,4.63,8700,0
BMM.US,5,20260128,160000,4.51,4.625,4.47,4.47,3659,0
BMM.US,5,20260128,160500,4.47,4.58,4.47,4.5292,3466,0
BMM.US,5,20260128,161000,4.4856,4.4856,4.4856,4.4856,1000,0
BMM.US,5,20260128,161500,4.51,4.55,4.4716,4.5328,12812,0
BMM.US,5,20260128,162000,4.525,4.57,4.525,4.57,1200,0
BMM.US,5,20260128,162500,4.5348,4.56,4.48,4.52,1500,0
BMM.US,5,20260128,163000,4.558,4.56,4.5199,4.52,9160,0
BMM.US,5,20260128,163500,4.575,4.575,4.575,4.575,1000,0
BMM.US,5,20260128,164000,4.53,4.53,4.52,4.52,1500,0
BMM.US,5,20260128,170000,4.53,4.545,4.52,4.545,22343,0
BMM.US,5,20260128,172000,4.57,4.57,4.57,4.57,100,0
BMM.US,5,20260128,173500,4.595,4.6,4.595,4.6,2300,0
BMM.US,5,20260128,175000,4.6048,4.6048,4.6048,4.6048,1000,0
BMM.US,5,20260128,181500,4.59,4.59,4.59,4.59,700,0
BMM.US,5,20260128,182500,4.59,4.5932,4.59,4.5932,1117,0
BMM.US,5,20260128,183000,4.56,4.56,4.55,4.55,700,0
BMM.US,5,20260128,184000,4.55,4.55,4.55,4.55,100,0
BMM.US,5,20260128,184500,4.59,4.59,4.59,4.59,250,0
BMM.US,5,20260128,185000,4.59,4.59,4.59,4.59,100,0
BMM.US,5,20260128,191500,4.55,4.55,4.47,4.48,3300,0
BMM.US,5,20260128,202500,4.45,4.45,4.45,4.45,500,0
BMM.US,5,20260128,203000,4.4,4.41,4.4,4.4,400,0
BMM.US,5,20260128,203500,4.37,4.37,4.37,4.37,250,0
BMM.US,5,20260128,204000,4.4,4.435,4.4,4.435,334,0
BMM.US,5,20260128,204500,4.4241,4.4241,4.4241,4.4241,223,0
BMM.US,5,20260128,210500,4.45,4.45,4.45,4.45,540,0
BMM.US,5,20260128,214000,4.485,4.54,4.43,4.54,2100,0
BMM.US,5,20260128,214500,4.53,4.53,4.53,4.53,910,0
BMM.US,5,20260128,215000,4.4896,4.5399,4.4896,4.51,2100,0
BMM.US,5,20260128,215500,4.51,4.51,4.49,4.49,300,0
BMM.US,5,20260129,153000,4.62,4.71,4.585,4.61,23465,0
BMM.US,5,20260129,153500,4.64,4.68,4.6205,4.68,6050,0
BMM.US,5,20260129,154000,4.6699,4.68,4.62,4.6661,1500,0
BMM.US,5,20260129,154500,4.6,4.6,4.58,4.58,451,0
BMM.US,5,20260129,155000,4.625,4.75,4.625,4.75,18830,0
BMM.US,5,20260129,155500,4.81,4.81,4.695,4.7101,20658,0
BMM.US,5,20260129,160000,4.71,4.8,4.7,4.8,10456,0
BMM.US,5,20260129,160500,4.74,4.82,4.705,4.8,11814,0
BMM.US,5,20260129,161000,4.825,4.84,4.8,4.83,6170,0
BMM.US,5,20260129,161500,4.825,4.83,4.75,4.75,18015,0
BMM.US,5,20260129,162000,4.75,4.75,4.75,4.75,100,0
BMM.US,5,20260129,162500,4.75,4.75,4.72,4.72,300,0
BMM.US,5,20260129,163000,4.69,4.745,4.69,4.72,534,0
BMM.US,5,20260129,164000,4.63,4.63,4.63,4.63,674,0
BMM.US,5,20260129,164500,4.625,4.625,4.598,4.598,582,0
BMM.US,5,20260129,165000,4.645,4.645,4.645,4.645,100,0
BMM.US,5,20260129,165500,4.602,4.6156,4.602,4.6156,1200,0
BMM.US,5,20260129,170000,4.6,4.61,4.6,4.61,1740,0
BMM.US,5,20260129,170500,4.6,4.6,4.6,4.6,1163,0
BMM.US,5,20260129,171000,4.6,4.69,4.5994,4.69,1791,0
BMM.US,5,20260129,171500,4.67,4.69,4.67,4.69,983,0
BMM.US,5,20260129,172000,4.67,4.68,4.67,4.68,390,0
BMM.US,5,20260129,172500,4.655,4.67,4.655,4.66,1600,0
BMM.US,5,20260129,173000,4.66,4.66,4.645,4.66,600,0
BMM.US,5,20260129,173500,4.66,4.66,4.63,4.6599,6547,0
BMM.US,5,20260129,174000,4.66,4.66,4.66,4.66,3900,0
BMM.US,5,20260129,175000,4.72,4.745,4.7,4.7,1540,0
BMM.US,5,20260129,175500,4.7,4.7399,4.7,4.7399,4250,0
BMM.US,5,20260129,180000,4.73,4.77,4.73,4.75,8115,0
BMM.US,5,20260129,180500,4.7201,4.7201,4.72,4.72,1100,0
BMM.US,5,20260129,181000,4.7891,4.7891,4.7891,4.7891,200,0
BMM.US,5,20260129,182000,4.78,4.79,4.78,4.79,1400,0
BMM.US,5,20260129,182500,4.7899,4.915,4.7899,4.915,10400,0
BMM.US,5,20260129,183000,4.915,4.98,4.81,4.895,3200,0
BMM.US,5,20260129,183500,4.91,4.91,4.82,4.871,1400,0
BMM.US,5,20260129,184000,4.87,4.9999,4.87,4.99,3900,0
BMM.US,5,20260129,184500,4.91,4.91,4.82,4.9,9100,0
BMM.US,5,20260129,185000,4.911,4.911,4.911,4.911,140,0
BMM.US,5,20260129,190000,4.895,4.895,4.895,4.895,3333,0
BMM.US,5,20260129,190500,4.87,4.895,4.87,4.87,600,0
BMM.US,5,20260129,191000,4.93,4.93,4.9111,4.9111,2200,0
BMM.US,5,20260129,191500,4.92,4.93,4.9174,4.9174,1645,0
BMM.US,5,20260129,192000,4.946,4.98,4.946,4.98,400,0
BMM.US,5,20260129,192500,5,5.0189,4.98,5.0189,1573,0
BMM.US,5,20260129,193000,5.0518,5.15,5.05,5.15,3552,0
BMM.US,5,20260129,193500,5.062,5.18,5.062,5.12,4322,0
BMM.US,5,20260129,194000,5.1699,5.3,5.1699,5.3,6700,0
BMM.US,5,20260129,194500,5.3,5.3236,5.2132,5.3,3632,0
BMM.US,5,20260129,195000,5.285,5.35,5.285,5.3225,6490,0
BMM.US,5,20260129,195500,5.33,5.445,5.3,5.3,18358,0
BMM.US,5,20260129,200000,5.4,5.4,5.23,5.29,5990,0
BMM.US,5,20260129,200500,5.275,5.275,5.165,5.19,1769,0
BMM.US,5,20260129,201000,5.19,5.19,5.1,5.1001,2850,0
BMM.US,5,20260129,201500,5.175,5.175,5.175,5.175,200,0
BMM.US,5,20260129,202000,5.18,5.18,5.18,5.18,200,0
BMM.US,5,20260129,202500,5.26,5.26,5.175,5.24,4600,0
BMM.US,5,20260129,203000,5.28,5.28,5.17,5.22,11446,0
BMM.US,5,20260129,203500,5.2682,5.27,5.1,5.1288,2120,0
BMM.US,5,20260129,204000,5.175,5.185,5.11,5.185,1200,0
BMM.US,5,20260129,204500,5.15,5.195,5.14,5.195,1000,0
BMM.US,5,20260129,205000,5.15,5.195,5.15,5.17,700,0
BMM.US,5,20260129,205500,5.185,5.185,5.12,5.179,3200,0
BMM.US,5,20260129,210000,5.12,5.155,5.12,5.155,2200,0
BMM.US,5,20260129,210500,5.155,5.2,5.025,5.025,22862,0
BMM.US,5,20260129,211000,5.02,5.028,5,5.028,650,0
BMM.US,5,20260129,211500,5,5.07,5,5.06,1000,0
BMM.US,5,20260129,212000,5.06,5.07,5.0234,5.06,535,0
BMM.US,5,20260129,212500,5.06,5.07,5.01,5.01,1179,0
BMM.US,5,20260129,213000,5.07,5.07,5,5.02,3979,0
BMM.US,5,20260129,213500,5.08,5.09,5.08,5.08,700,0
BMM.US,5,20260129,214000,5.08,5.09,5.02,5.045,7639,0
BMM.US,5,20260129,214500,5.045,5.09,5.01,5.01,1271,0
BMM.US,5,20260129,215000,5.08,5.1,5,5,4321,0
BMM.US,5,20260129,215500,5.03,5.06,5,5.03,9032,0
BMM.US,5,20260130,153000,4.97,5,4.6801,4.7019,11946,0
BMM.US,5,20260130,153500,4.775,4.86,4.69,4.69,5100,0
BMM.US,5,20260130,154000,4.69,4.79,4.68,4.77,11291,0
BMM.US,5,20260130,154500,4.7,4.73,4.68,4.725,3400,0
BMM.US,5,20260130,155000,4.725,4.725,4.6924,4.725,3086,0
BMM.US,5,20260130,155500,4.73,4.76,4.61,4.62,9300,0
BMM.US,5,20260130,160000,4.65,4.65,4.5922,4.5922,350,0
BMM.US,5,20260130,160500,4.59,4.64,4.59,4.64,1400,0
BMM.US,5,20260130,161000,4.59,4.625,4.58,4.59,600,0
BMM.US,5,20260130,161500,4.55,4.6,4.5,4.6,6024,0
BMM.US,5,20260130,162000,4.6,4.6,4.6,4.6,100,0
BMM.US,5,20260130,164000,4.6,4.72,4.56,4.56,11301,0
BMM.US,5,20260130,165000,4.54,4.55,4.45,4.46,4097,0
BMM.US,5,20260130,165500,4.46,4.555,4.46,4.555,1773,0
BMM.US,5,20260130,170000,4.5568,4.5852,4.49,4.58,5800,0
BMM.US,5,20260130,171000,4.51,4.51,4.51,4.51,100,0
BMM.US,5,20260130,171500,4.55,4.55,4.51,4.51,500,0
BMM.US,5,20260130,172000,4.5,4.5,4.47,4.48,600,0
BMM.US,5,20260130,172500,4.64,4.64,4.62,4.62,1200,0
BMM.US,5,20260130,173000,4.55,4.55,4.48,4.54,1861,0
BMM.US,5,20260130,173500,4.51,4.54,4.51,4.53,1126,0
BMM.US,5,20260130,174000,4.535,4.535,4.475,4.48,2038,0
BMM.US,5,20260130,174500,4.48,4.48,4.48,4.48,793,0
BMM.US,5,20260130,175000,4.48,4.48,4.48,4.48,720,0
BMM.US,5,20260130,180500,4.47,4.47,4.47,4.47,100,0
BMM.US,5,20260130,181000,4.54,4.54,4.48,4.54,1500,0
BMM.US,5,20260130,181500,4.54,4.55,4.5,4.5,700,0
BMM.US,5,20260130,182000,4.485,4.5,4.32,4.5,21241,0
BMM.US,5,20260130,182500,4.4832,4.51,4.48,4.51,3000,0
BMM.US,5,20260130,183000,4.54,4.58,4.48,4.48,2000,0
BMM.US,5,20260130,183500,4.47,4.55,4.42,4.5,6404,0
BMM.US,5,20260130,185500,4.415,4.415,4.415,4.415,500,0
BMM.US,5,20260130,191500,4.34,4.34,4.3,4.32,1650,0
BMM.US,5,20260130,192000,4.275,4.275,4.27,4.275,400,0
BMM.US,5,20260130,192500,4.29,4.31,4.27,4.27,400,0
BMM.US,5,20260130,193000,4.31,4.31,4.31,4.31,500,0
BMM.US,5,20260130,193500,4.31,4.31,4.26,4.285,1820,0
BMM.US,5,20260130,194000,4.3017,4.31,4.3017,4.31,200,0
BMM.US,5,20260130,195000,4.3899,4.4,4.35,4.3601,7195,0
BMM.US,5,20260130,195500,4.4,4.4,4.39,4.39,4950,0
BMM.US,5,20260130,200000,4.4,4.4,4.39,4.39,1500,0
BMM.US,5,20260130,200500,4.396,4.396,4.38,4.38,800,0
BMM.US,5,20260130,201000,4.4,4.4,4.4,4.4,300,0
BMM.US,5,20260130,201500,4.38,4.38,4.36,4.36,400,0
BMM.US,5,20260130,202000,4.38,4.38,4.315,4.32,2900,0
BMM.US,5,20260130,202500,4.38,4.4,4.355,4.39,3766,0
BMM.US,5,20260130,203000,4.375,4.39,4.37,4.39,900,0
BMM.US,5,20260130,203500,4.39,4.4,4.39,4.395,2712,0
BMM.US,5,20260130,204000,4.395,4.4,4.395,4.395,500,0
BMM.US,5,20260130,204500,4.3925,4.4,4.39,4.39,5100,0
BMM.US,5,20260130,205000,4.3982,4.4,4.3982,4.4,940,0
BMM.US,5,20260130,205500,4.4,4.4,4.39,4.3975,9050,0
BMM.US,5,20260130,210000,4.395,4.4,4.39,4.39,22000,0
BMM.US,5,20260130,210500,4.39,4.3912,4.39,4.39,1422,0
BMM.US,5,20260130,211000,4.39,4.39,4.21,4.2975,10561,0
BMM.US,5,20260130,211500,4.375,4.375,4.35,4.35,800,0
BMM.US,5,20260130,212000,4.36,4.36,4.355,4.355,2300,0
BMM.US,5,20260130,212500,4.36,4.36,4.36,4.36,500,0
BMM.US,5,20260130,213000,4.355,4.355,4.35,4.35,1230,0
BMM.US,5,20260130,214000,4.35,4.3581,4.35,4.3581,1050,0
BMM.US,5,20260130,214500,4.355,4.36,4.355,4.36,600,0
BMM.US,5,20260130,215000,4.35,4.355,4.22,4.22,5933,0
BMM.US,5,20260130,215500,4.22,4.36,4.22,4.29,4749,0
BMM.US,5,20260202,153000,4.32,4.3598,4.26,4.335,3154,0
BMM.US,5,20260202,153500,4.33,4.33,4.27,4.33,1400,0
BMM.US,5,20260202,154500,4.32,4.35,4.27,4.34,4331,0
BMM.US,5,20260202,155000,4.25,4.26,4.25,4.25,699,0
BMM.US,5,20260202,155500,4.3085,4.3085,4.295,4.295,1400,0
BMM.US,5,20260202,160500,4.3,4.3,4.3,4.3,220,0
BMM.US,5,20260202,161000,4.35,4.39,4.34,4.39,1200,0
BMM.US,5,20260202,161500,4.38,4.47,4.38,4.45,6234,0
BMM.US,5,20260202,162000,4.435,4.435,4.435,4.435,200,0
BMM.US,5,20260202,162500,4.39,4.39,4.32,4.37,1777,0
BMM.US,5,20260202,163000,4.37,4.37,4.37,4.37,233,0
BMM.US,5,20260202,163500,4.37,4.37,4.37,4.37,2000,0
BMM.US,5,20260202,164000,4.345,4.37,4.345,4.37,2686,0
BMM.US,5,20260202,164500,4.35,4.35,4.34,4.34,5300,0
BMM.US,5,20260202,165500,4.31,4.31,4.3,4.3,400,0
BMM.US,5,20260202,170000,4.3,4.3,4.3,4.3,2600,0
BMM.US,5,20260202,170500,4.342,4.342,4.342,4.342,500,0
BMM.US,5,20260202,171500,4.3144,4.3144,4.3144,4.3144,697,0
BMM.US,5,20260202,172500,4.335,4.335,4.335,4.335,100,0
BMM.US,5,20260202,173000,4.31,4.31,4.31,4.31,100,0
BMM.US,5,20260202,174500,4.3,4.35,4.3,4.35,1726,0
BMM.US,5,20260202,175500,4.3,4.3,4.3,4.3,1500,0
BMM.US,5,20260202,180500,4.3,4.32,4.3,4.32,822,0
BMM.US,5,20260202,181500,4.3325,4.3325,4.3325,4.3325,1000,0
BMM.US,5,20260202,183500,4.325,4.325,4.325,4.325,100,0
BMM.US,5,20260202,184000,4.325,4.34,4.3,4.3,400,0
BMM.US,5,20260202,185500,4.3,4.3,4.3,4.3,100,0
BMM.US,5,20260202,191500,4.3,4.3,4.3,4.3,100,0
BMM.US,5,20260202,194500,4.341,4.341,4.34,4.34,800,0
BMM.US,5,20260202,201500,4.31,4.31,4.31,4.31,100,0
BMM.US,5,20260202,202000,4.31,4.31,4.31,4.31,100,0
BMM.US,5,20260202,202500,4.35,4.35,4.35,4.35,100,0
BMM.US,5,20260202,210000,4.34,4.34,4.3,4.34,800,0
BMM.US,5,20260202,211500,4.2845,4.2845,4.2845,4.2845,148,0
BMM.US,5,20260202,212500,4.303,4.303,4.303,4.303,168,0
BMM.US,5,20260202,214000,4.27,4.27,4.27,4.27,100,0
BMM.US,5,20260202,214500,4.26,4.26,4.26,4.26,100,0
BMM.US,5,20260202,215000,4.26,4.26,4.26,4.26,200,0
BMM.US,5,20260202,215500,4.29,4.33,4.26,4.26,5600,0
BMM.US,5,20260203,153000,4.3,4.4857,4.3,4.4699,7920,0
BMM.US,5,20260203,153500,4.3,4.345,4.3,4.3144,1966,0
BMM.US,5,20260203,154000,4.29,4.29,4.29,4.29,1000,0
BMM.US,5,20260203,154500,4.25,4.25,4.19,4.2317,5460,0
BMM.US,5,20260203,155000,4.35,4.35,4.35,4.35,100,0
BMM.US,5,20260203,155500,4.37,4.4,4.31,4.31,2200,0
BMM.US,5,20260203,160000,4.3,4.3,4.3,4.3,3000,0
BMM.US,5,20260203,160500,4.26,4.27,4.215,4.215,2411,0
BMM.US,5,20260203,161000,4.2215,4.2215,4.2215,4.2215,101,0
BMM.US,5,20260203,161500,4.23,4.23,4.23,4.23,100,0
BMM.US,5,20260203,162000,4.23,4.26,4.19,4.19,1100,0
BMM.US,5,20260203,162500,4.225,4.31,4.225,4.31,6052,0
BMM.US,5,20260203,165000,4.31,4.32,4.31,4.32,3550,0
BMM.US,5,20260203,165500,4.36,4.3795,4.32,4.32,2927,0
BMM.US,5,20260203,170000,4.355,4.41,4.355,4.41,4481,0
BMM.US,5,20260203,172500,4.47,4.47,4.47,4.47,101,0
BMM.US,5,20260203,173000,4.4493,4.48,4.4493,4.48,1000,0
BMM.US,5,20260203,173500,4.445,4.51,4.445,4.47,4458,0
BMM.US,5,20260203,174000,4.45,4.475,4.45,4.475,1600,0
BMM.US,5,20260203,174500,4.48,4.48,4.475,4.48,300,0
BMM.US,5,20260203,175000,4.475,4.475,4.475,4.475,100,0
BMM.US,5,20260203,175500,4.4952,4.54,4.4952,4.54,900,0
BMM.US,5,20260203,180500,4.4964,4.4964,4.4518,4.475,1200,0
BMM.US,5,20260203,181000,4.52,4.52,4.465,4.465,338,0
BMM.US,5,20260203,181500,4.5,4.5,4.46,4.46,2650,0
BMM.US,5,20260203,182500,4.4628,4.48,4.4628,4.48,450,0
BMM.US,5,20260203,183000,4.48,4.48,4.33,4.36,3900,0
BMM.US,5,20260203,183500,4.34,4.34,4.33,4.331,4400,0
BMM.US,5,20260203,184000,4.315,4.315,4.24,4.28,4600,0
BMM.US,5,20260203,184500,4.27,4.27,4.27,4.27,1100,0
BMM.US,5,20260203,185000,4.3,4.34,4.3,4.34,200,0
BMM.US,5,20260203,185500,4.28,4.28,4.28,4.28,200,0
BMM.US,5,20260203,190000,4.27,4.27,4.27,4.27,200,0
BMM.US,5,20260203,190500,4.26,4.26,4.26,4.26,1500,0
BMM.US,5,20260203,191500,4.27,4.27,4.16,4.17,4200,0
BMM.US,5,20260203,192000,4.2,4.2,4.19,4.2,900,0
BMM.US,5,20260203,192500,4.25,4.26,4.2,4.2,3300,0
BMM.US,5,20260203,193000,4.2328,4.2328,4.2328,4.2328,1000,0
BMM.US,5,20260203,194500,4.16,4.16,4.16,4.16,415,0
BMM.US,5,20260203,195500,4.12,4.12,4.12,4.12,300,0
BMM.US,5,20260203,200500,4.12,4.12,4.12,4.12,5000,0
BMM.US,5,20260203,201000,4.14,4.22,4.14,4.22,5780,0
BMM.US,5,20260203,202000,4.22,4.24,4.14,4.23,5200,0
BMM.US,5,20260203,202500,4.14,4.185,4.14,4.185,12438,0
BMM.US,5,20260203,204000,4.205,4.205,4.17,4.17,480,0
BMM.US,5,20260203,205000,4.205,4.23,4.205,4.23,1000,0
BMM.US,5,20260203,211500,4.2399,4.3,4.23,4.29,11569,0
BMM.US,5,20260203,212000,4.29,4.3384,4.24,4.325,10180,0
BMM.US,5,20260203,212500,4.33,4.33,4.3,4.3,7540,0
BMM.US,5,20260203,213000,4.3199,4.3199,4.3194,4.3194,400,0
BMM.US,5,20260203,214000,4.32,4.32,4.31,4.32,2479,0
BMM.US,5,20260203,214500,4.34,4.4,4.34,4.365,3445,0
BMM.US,5,20260203,215000,4.39,4.4,4.3303,4.37,6626,0
BMM.US,5,20260203,215500,4.37,4.45,4.37,4.41,21228,0
BMM.US,5,20260204,153000,4.56,4.56,4.44,4.5115,1574,0
BMM.US,5,20260204,153500,4.45,4.45,4.45,4.45,1400,0
BMM.US,5,20260204,154000,4.45,4.54,4.45,4.54,300,0
BMM.US,5,20260204,155000,4.44,4.44,4.38,4.38,419,0
BMM.US,5,20260204,160000,4.45,4.45,4.3949,4.45,3350,0
BMM.US,5,20260204,161000,4.381,4.381,4.381,4.381,155,0
BMM.US,5,20260204,161500,4.38,4.39,4.27,4.27,1500,0
BMM.US,5,20260204,163000,4.2985,4.33,4.2985,4.33,700,0
BMM.US,5,20260204,171000,4.255,4.3,4.21,4.21,2300,0
BMM.US,5,20260204,171500,4.21,4.3,4.18,4.18,3352,0
BMM.US,5,20260204,172000,4.17,4.26,4.17,4.22,3000,0
BMM.US,5,20260204,173000,4.22,4.25,4.09,4.09,4284,0
BMM.US,5,20260204,174500,4.09,4.1,3.92,3.93,7819,0
BMM.US,5,20260204,175000,3.93,3.9821,3.9106,3.93,2200,0
BMM.US,5,20260204,175500,3.96,3.99,3.92,3.99,2800,0
BMM.US,5,20260204,180000,3.94,3.94,3.93,3.93,5259,0
BMM.US,5,20260204,182500,3.994,3.994,3.89,3.89,2357,0
BMM.US,5,20260204,183000,3.89,3.89,3.89,3.89,319,0
BMM.US,5,20260204,184500,3.89,3.89,3.885,3.885,200,0
BMM.US,5,20260204,185000,3.88,3.88,3.77,3.78,5911,0
BMM.US,5,20260204,190500,3.89,3.94,3.89,3.94,1254,0
BMM.US,5,20260204,191000,3.94,3.96,3.94,3.96,3142,0
BMM.US,5,20260204,191500,3.96,3.96,3.96,3.96,900,0
BMM.US,5,20260204,193500,4.003,4.003,4.0012,4.0012,300,0
BMM.US,5,20260204,194500,4.01,4.01,4.01,4.01,271,0
BMM.US,5,20260204,195500,4.01,4.01,4.01,4.01,100,0
BMM.US,5,20260204,200000,4,4.01,4,4.01,800,0
BMM.US,5,20260204,200500,4,4,4,4,4571,0
BMM.US,5,20260204,201500,3.94,3.99,3.94,3.99,2700,0
BMM.US,5,20260204,202000,3.98,3.98,3.97,3.97,200,0
