<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BACCR.US,5,20260204,193500,0.28,0.28,0.28,0.28,100,0
BACCR.US,5,20260204,213500,0.29,0.29,0.29,0.29,1000,0
BACCR.US,5,20260205,193500,0.2501,0.2501,0.24,0.24,998,0
BACCR.US,5,20260205,195500,0.29,0.29,0.29,0.29,100,0
BACCR.US,5,20260209,211500,0.28,0.281,0.279,0.28,1100,0
BACCR.US,5,20260210,194000,0.26,0.26,0.26,0.26,100,0
BACCR.US,5,20260210,201000,0.26,0.26,0.26,0.26,100,0
BACCR.US,5,20260211,173000,0.28,0.28,0.26,0.26,30000,0
BACCR.US,5,20260211,203500,0.24,0.24,0.24,0.24,500,0
BACCR.US,5,20260211,204500,0.26,0.26,0.26,0.26,100,0
BACCR.US,5,20260211,214000,0.24,0.24,0.24,0.24,100,0
BACCR.US,5,20260212,182500,0.235,0.235,0.235,0.235,500,0
BACCR.US,5,20260212,202500,0.24,0.24,0.24,0.24,99490,0
BACCR.US,5,20260212,204500,0.24,0.24,0.24,0.24,2000,0
BACCR.US,5,20260212,205000,0.24,0.24,0.24,0.24,1000,0
BACCR.US,5,20260213,214000,0.24,0.24,0.24,0.24,2766,0
BACCR.US,5,20260220,190500,0.26,0.26,0.26,0.26,40000,0
BACCR.US,5,20260220,191500,0.26,0.26,0.26,0.26,6400,0
BACCR.US,5,20260220,200500,0.26,0.26,0.26,0.26,1000,0
BACCR.US,5,20260223,155000,0.25,0.25,0.25,0.25,7000,0
BACCR.US,5,20260223,171000,0.26,0.26,0.26,0.26,100,0
BACCR.US,5,20260225,161000,0.26,0.26,0.26,0.26,200,0
BACCR.US,5,20260225,173000,0.26,0.26,0.26,0.26,100,0
BACCR.US,5,20260225,192000,0.26,0.26,0.26,0.26,100,0
BACCR.US,5,20260225,210500,0.26,0.26,0.26,0.26,300,0
BACCR.US,5,20260225,213500,0.25,0.25,0.25,0.25,1613,0
BACCR.US,5,20260226,154500,0.28,0.28,0.28,0.28,100,0
BACCR.US,5,20260226,155000,0.28,0.28,0.28,0.28,100,0
BACCR.US,5,20260226,155500,0.2711,0.28,0.2711,0.28,32524,0
BACCR.US,5,20260226,161000,0.29,0.29,0.29,0.29,450,0
BACCR.US,5,20260226,162000,0.29,0.29,0.29,0.29,450,0
BACCR.US,5,20260226,163000,0.29,0.29,0.29,0.29,500,0
BACCR.US,5,20260226,164000,0.29,0.29,0.29,0.29,500,0
BACCR.US,5,20260226,165000,0.3,0.3,0.3,0.3,121400,0
BACCR.US,5,20260226,165500,0.3,0.3,0.3,0.3,30000,0
BACCR.US,5,20260302,195000,0.24,0.24,0.24,0.24,1900,0
BACCR.US,5,20260302,195500,0.24,0.24,0.24,0.24,2300,0
BACCR.US,5,20260302,200000,0.24,0.2401,0.24,0.2401,2600,0
BACCR.US,5,20260302,200500,0.2401,0.2401,0.2401,0.2401,2200,0
BACCR.US,5,20260302,201000,0.2401,0.2401,0.24,0.24,2600,0
BACCR.US,5,20260302,201500,0.24,0.24,0.24,0.24,2400,0
BACCR.US,5,20260302,202000,0.24,0.24,0.24,0.24,2500,0
BACCR.US,5,20260302,202500,0.24,0.24,0.24,0.24,2200,0
BACCR.US,5,20260302,203000,0.24,0.24,0.24,0.24,2700,0
BACCR.US,5,20260302,203500,0.24,0.24,0.24,0.24,1536,0
BACCR.US,5,20260302,204000,0.272,0.272,0.2448,0.272,3600,0
BACCR.US,5,20260303,201000,0.24,0.28,0.24,0.28,1065,0
BACCR.US,5,20260303,201500,0.24,0.24,0.24,0.24,799,0
BACCR.US,5,20260303,202000,0.24,0.24,0.24,0.24,801,0
BACCR.US,5,20260303,202500,0.24,0.28,0.24,0.24,1279,0
BACCR.US,5,20260303,203000,0.24,0.24,0.24,0.24,775,0
BACCR.US,5,20260303,203500,0.24,0.24,0.24,0.24,466,0
BACCR.US,5,20260303,204000,0.24,0.24,0.24,0.24,725,0
BACCR.US,5,20260303,204500,0.24,0.24,0.24,0.24,698,0
BACCR.US,5,20260303,205000,0.24,0.28,0.24,0.24,848,0
BACCR.US,5,20260303,205500,0.24,0.24,0.24,0.24,732,0
BACCR.US,5,20260303,210000,0.24,0.24,0.24,0.24,683,0
BACCR.US,5,20260303,210500,0.24,0.24,0.24,0.24,525,0
BACCR.US,5,20260303,211000,0.24,0.24,0.24,0.24,854,0
BACCR.US,5,20260303,211500,0.24,0.24,0.24,0.24,1051,0
BACCR.US,5,20260303,212000,0.24,0.24,0.24,0.24,787,0
BACCR.US,5,20260303,212500,0.24,0.24,0.24,0.24,500,0
BACCR.US,5,20260305,203500,0.211,0.24,0.2001,0.24,1495,0
BACCR.US,5,20260305,215000,0.24,0.24,0.24,0.24,4830,0
BACCR.US,5,20260305,215500,0.24,0.24,0.24,0.24,6139,0
BACCR.US,5,20260309,205000,0.24,0.24,0.24,0.24,4052,0
BACCR.US,5,20260309,205500,0.24,0.24,0.24,0.24,7651,0
BACCR.US,5,20260316,144000,0.23,0.23,0.23,0.23,100,0
BACCR.US,5,20260318,163000,0.235,0.24,0.235,0.24,380,0
BACCR.US,5,20260318,164500,0.235,0.235,0.235,0.235,221,0
BACCR.US,5,20260318,165000,0.235,0.235,0.235,0.235,100,0
BACCR.US,5,20260318,184500,0.235,0.235,0.235,0.235,100,0
BACCR.US,5,20260318,191500,0.20903,0.20903,0.20903,0.20903,147,0
BACCR.US,5,20260318,195000,0.235,0.235,0.235,0.235,479,0
BACCR.US,5,20260318,202000,0.235,0.235,0.235,0.235,100,0
BACCR.US,5,20260319,193000,0.235,0.235,0.235,0.235,13499,0
BACCR.US,5,20260327,205500,0.292,0.292,0.292,0.292,100,0
BACCR.US,5,20260330,155000,0.3,0.3,0.3,0.3,200,0
BACCR.US,5,20260330,160000,0.3,0.3,0.3,0.3,166,0
BACCR.US,5,20260331,155000,0.2701,0.2701,0.2701,0.2701,332,0
BACCR.US,5,20260331,180000,0.3,0.3,0.3,0.3,100,0
BACCR.US,5,20260331,182500,0.3,0.3,0.3,0.3,100,0
BACCR.US,5,20260331,185000,0.3,0.3,0.2999,0.3,12600,0
BACCR.US,5,20260331,214500,0.3,0.3,0.3,0.3,200,0
BACCR.US,5,20260331,215500,0.3,0.3,0.3,0.3,338,0
BACCR.US,5,20260406,172000,0.25,0.29,0.25,0.2503,100311,0
BACCR.US,5,20260406,174500,0.29,0.29,0.29,0.29,100,0
BACCR.US,5,20260406,175000,0.2877,0.2877,0.2877,0.2877,100,0
BACCR.US,5,20260406,210000,0.26,0.26,0.26,0.26,100,0
BACCR.US,5,20260406,211500,0.27,0.27,0.27,0.27,100,0
BACCR.US,5,20260409,211000,0.27,0.27,0.269,0.269,200,0
BACCR.US,5,20260409,211500,0.2695,0.2695,0.2695,0.2695,100,0
BACCR.US,5,20260409,215500,0.2592,0.2592,0.25,0.2574,1491,0
BACCR.US,5,20260410,194000,0.24,0.245,0.24,0.245,1300,0
BACCR.US,5,20260410,194500,0.2411,0.2411,0.24,0.24,4341,0
BACCR.US,5,20260410,195000,0.2411,0.2411,0.2411,0.2411,2800,0
BACCR.US,5,20260410,205000,0.24,0.2568,0.24,0.2568,2457,0
BACCR.US,5,20260413,182500,0.25,0.25,0.25,0.25,100100,0
BACCR.US,5,20260413,190000,0.26,0.26,0.26,0.26,10000,0
BACCR.US,5,20260413,192000,0.27,0.27,0.27,0.27,10000,0
BACCR.US,5,20260413,214500,0.28,0.29,0.28,0.28,30100,0
BACCR.US,5,20260416,202000,0.29,0.29,0.29,0.29,25800,0
BACCR.US,5,20260416,204500,0.290001,0.290001,0.290001,0.290001,100,0
BACCR.US,5,20260416,205000,0.29,0.29,0.29,0.29,100,0
BACCR.US,5,20260420,153000,0.3,0.3,0.3,0.3,527,0
BACCR.US,5,20260420,154000,0.3,0.3,0.3,0.3,4746,0
BACCR.US,5,20260420,163500,0.3,0.3,0.3,0.3,167,0
BACCR.US,5,20260420,165500,0.3,0.3,0.3,0.3,77609,0
BACCR.US,5,20260421,155000,0.3,0.3,0.3,0.3,107920,0
BACCR.US,5,20260421,193500,0.3,0.3,0.3,0.3,50000,0
BACCR.US,5,20260422,174500,0.3099,0.3099,0.3099,0.3099,4611,0
BACCR.US,5,20260422,175000,0.3198,0.3248,0.3198,0.3248,1017,0
BACCR.US,5,20260422,184000,0.3198,0.3198,0.3,0.3,2020,0
BACCR.US,5,20260422,205000,0.3,0.3,0.3,0.3,700,0
BACCR.US,5,20260422,205500,0.3,0.3,0.3,0.3,3000,0
BACCR.US,5,20260422,210000,0.3,0.3,0.3,0.3,2700,0
BACCR.US,5,20260422,210500,0.3,0.3,0.3,0.3,1100,0
BACCR.US,5,20260422,211000,0.3,0.3,0.29995,0.3,1300,0
BACCR.US,5,20260422,211500,0.3,0.3,0.3,0.3,460,0
BACCR.US,5,20260422,212500,0.3,0.3,0.3,0.3,900,0
BACCR.US,5,20260422,213000,0.3,0.3,0.3,0.3,1000,0
BACCR.US,5,20260422,213500,0.3,0.3,0.3,0.3,900,0
BACCR.US,5,20260422,214000,0.3,0.3,0.3,0.3,700,0
BACCR.US,5,20260422,214500,0.3,0.3,0.3,0.3,500,0
BACCR.US,5,20260422,215000,0.3,0.3,0.3,0.3,400,0
BACCR.US,5,20260422,215500,0.3,0.3,0.3,0.3,300,0
BACCR.US,5,20260427,171500,0.28,0.28,0.28,0.28,100,0
BACCR.US,5,20260428,163500,0.2999,0.3,0.2999,0.3,300,0
BACCR.US,5,20260428,174000,0.2999,0.2999,0.2999,0.2999,400,0
BACCR.US,5,20260428,174500,0.2999,0.2999,0.2999,0.2999,500,0
BACCR.US,5,20260428,205500,0.28,0.28,0.28,0.28,100,0
BACCR.US,5,20260428,212500,0.28,0.29,0.28,0.28,5100,0
BACCR.US,5,20260428,215000,0.28,0.28,0.28,0.28,100,0
BACCR.US,5,20260428,215500,0.29,0.29,0.29,0.29,100,0
BACCR.US,5,20260429,182500,0.30475,0.30475,0.30475,0.30475,807,0
BACCR.US,5,20260430,153000,0.35,0.35,0.3172,0.35,50100,0
BACCR.US,5,20260430,154500,0.305,0.305,0.305,0.305,199,0
BACCR.US,5,20260430,155000,0.305,0.305,0.305,0.305,200,0
BACCR.US,5,20260430,155500,0.305,0.305,0.305,0.305,200,0
BACCR.US,5,20260430,160000,0.33,0.33,0.33,0.33,500,0
BACCR.US,5,20260430,160500,0.34,0.34,0.34,0.34,29500,0
BACCR.US,5,20260430,161000,0.305,0.305,0.305,0.305,200,0
BACCR.US,5,20260430,161500,0.305,0.305,0.3,0.3,399,0
BACCR.US,5,20260430,162000,0.3,0.3,0.3,0.3,200,0
BACCR.US,5,20260430,162500,0.3,0.3,0.3,0.3,400,0
BACCR.US,5,20260430,163000,0.3,0.3,0.3,0.3,399,0
BACCR.US,5,20260430,163500,0.3,0.3,0.3,0.3,200,0
BACCR.US,5,20260430,164000,0.3,0.3,0.3,0.3,200,0
BACCR.US,5,20260430,164500,0.3,0.3,0.3,0.3,600,0
BACCR.US,5,20260430,165000,0.3,0.3,0.3,0.3,400,0
BACCR.US,5,20260430,165500,0.3,0.3,0.3,0.3,200,0
BACCR.US,5,20260430,170000,0.3,0.3,0.3,0.3,400,0
BACCR.US,5,20260430,170500,0.3,0.3,0.3,0.3,200,0
BACCR.US,5,20260430,171000,0.3,0.3,0.3,0.3,200,0
BACCR.US,5,20260430,171500,0.3,0.3,0.3,0.3,200,0
BACCR.US,5,20260430,172000,0.3,0.3,0.3,0.3,400,0
BACCR.US,5,20260430,172500,0.3,0.3,0.3,0.3,200,0
BACCR.US,5,20260430,173000,0.3,0.3,0.3,0.3,200,0
BACCR.US,5,20260430,173500,0.3,0.3,0.3,0.3,400,0
BACCR.US,5,20260430,174000,0.3,0.3,0.3,0.3,400,0
BACCR.US,5,20260430,174500,0.3,0.3,0.3,0.3,200,0
BACCR.US,5,20260430,175000,0.3,0.3,0.3,0.3,400,0
BACCR.US,5,20260430,175500,0.3,0.3,0.3,0.3,400,0
BACCR.US,5,20260430,180500,0.3,0.3,0.3,0.3,200,0
BACCR.US,5,20260430,181000,0.3,0.3,0.3,0.3,200,0
BACCR.US,5,20260430,181500,0.3,0.3,0.3,0.3,600,0
BACCR.US,5,20260430,182000,0.3,0.3,0.3,0.3,200,0
BACCR.US,5,20260430,182500,0.3,0.3,0.3,0.3,400,0
BACCR.US,5,20260430,183500,0.3,0.3,0.3,0.3,200,0
BACCR.US,5,20260430,184000,0.3,0.3,0.3,0.3,400,0
BACCR.US,5,20260430,184500,0.3,0.3,0.3,0.3,200,0
BACCR.US,5,20260430,185000,0.3,0.3,0.3,0.3,200,0
BACCR.US,5,20260430,185500,0.3,0.3,0.3,0.3,200,0
BACCR.US,5,20260430,190000,0.3,0.3,0.3,0.3,200,0
BACCR.US,5,20260430,190500,0.3,0.3,0.3,0.3,400,0
BACCR.US,5,20260430,191000,0.3,0.3,0.3,0.3,200,0
BACCR.US,5,20260430,191500,0.3,0.3,0.3,0.3,200,0
BACCR.US,5,20260430,192000,0.3,0.3,0.3,0.3,200,0
BACCR.US,5,20260430,192500,0.3,0.3,0.3,0.3,200,0
BACCR.US,5,20260430,193000,0.3,0.3,0.3,0.3,200,0
BACCR.US,5,20260430,193500,0.3,0.3,0.3,0.3,400,0
BACCR.US,5,20260430,194000,0.3,0.3,0.3,0.3,200,0
BACCR.US,5,20260430,194500,0.3,0.3,0.3,0.3,200,0
BACCR.US,5,20260430,195000,0.3,0.3,0.3,0.3,200,0
BACCR.US,5,20260430,195500,0.3,0.3,0.3,0.3,200,0
BACCR.US,5,20260430,200000,0.3,0.3,0.3,0.3,199,0
BACCR.US,5,20260430,201000,0.3,0.3,0.3,0.3,300,0
BACCR.US,5,20260430,201500,0.3,0.3,0.3,0.3,500,0
BACCR.US,5,20260430,202000,0.3,0.3,0.3,0.3,200,0
BACCR.US,5,20260430,202500,0.3,0.3,0.3,0.3,10460,0
BACCR.US,5,20260430,203000,0.3,0.3,0.3,0.3,200,0
BACCR.US,5,20260430,203500,0.3,0.3,0.3,0.3,299,0
BACCR.US,5,20260430,204500,0.3,0.3,0.3,0.3,213,0
BACCR.US,5,20260430,205000,0.3,0.3,0.3,0.3,300,0
BACCR.US,5,20260430,205500,0.3,0.3,0.3,0.3,300,0
BACCR.US,5,20260501,194000,0.33,0.33,0.33,0.33,100,0
BACCR.US,5,20260501,194500,0.33,0.33,0.33,0.33,300,0
BACCR.US,5,20260501,201000,0.33,0.33,0.33,0.33,1672,0
BACCR.US,5,20260501,201500,0.33,0.3375,0.33,0.3375,2600,0
BACCR.US,5,20260501,202000,0.33,0.33,0.33,0.33,200,0
BACCR.US,5,20260501,202500,0.3399,0.3399,0.33,0.33,300,0
BACCR.US,5,20260504,213000,0.2999,0.2999,0.2999,0.2999,2000,0
BACCR.US,5,20260504,213500,0.3,0.3,0.29,0.295,3800,0
BACCR.US,5,20260505,203000,0.3,0.31,0.3,0.3032,6400,0
BACCR.US,5,20260505,203500,0.3,0.3,0.3,0.3,100,0
BACCR.US,5,20260505,204500,0.3,0.32,0.3,0.305,5600,0
BACCR.US,5,20260505,205000,0.3081,0.31,0.3081,0.31,300,0
BACCR.US,5,20260505,210000,0.3099,0.3104,0.3,0.3,700,0
BACCR.US,5,20260505,210500,0.3,0.3,0.3,0.3,200,0
BACCR.US,5,20260505,211500,0.3,0.3,0.3,0.3,400,0
BACCR.US,5,20260505,212500,0.3,0.3,0.3,0.3,200,0
BACCR.US,5,20260505,213000,0.3,0.3099,0.3,0.3099,300,0
BACCR.US,5,20260505,213500,0.3,0.3,0.3,0.3,400,0
BACCR.US,5,20260505,214000,0.3,0.3,0.3,0.3,600,0
BACCR.US,5,20260505,214500,0.305,0.3194,0.305,0.3188,9523,0
BACCR.US,5,20260505,215000,0.3199,0.3199,0.3,0.3,900,0
BACCR.US,5,20260505,215500,0.3,0.3,0.3,0.3,865,0
BACCR.US,5,20260506,153500,0.3053,0.31,0.2903,0.2903,4300,0
BACCR.US,5,20260507,153000,0.3099,0.3099,0.3099,0.3099,700,0
BACCR.US,5,20260507,171500,0.3028,0.34,0.3028,0.34,27721,0
BACCR.US,5,20260507,172000,0.35,0.3671,0.3452,0.35,12883,0
BACCR.US,5,20260507,175500,0.3499,0.3499,0.3499,0.3499,500,0
BACCR.US,5,20260507,181000,0.315,0.315,0.315,0.315,100,0
BACCR.US,5,20260507,190500,0.31,0.31,0.31,0.31,100,0
BACCR.US,5,20260507,200000,0.311,0.311,0.311,0.311,100,0
BACCR.US,5,20260507,203500,0.311,0.311,0.311,0.311,299,0
BACCR.US,5,20260507,204500,0.311,0.311,0.311,0.311,100,0
BACCR.US,5,20260507,205000,0.311,0.311,0.311,0.311,3521,0
BACCR.US,5,20260507,212000,0.311,0.3174,0.31,0.31,15500,0
BACCR.US,5,20260507,213000,0.31,0.31,0.3099,0.31,11800,0
BACCR.US,5,20260507,214500,0.3099,0.31,0.3099,0.31,10000,0
BACCR.US,5,20260507,215500,0.3099,0.3249,0.3099,0.322,8695,0
BACCR.US,5,20260508,153000,0.3301,0.3301,0.33,0.33,8000,0
BACCR.US,5,20260508,155000,0.32,0.32,0.32,0.32,150000,0
BACCR.US,5,20260508,182000,0.34,0.35,0.32,0.35,13601,0
BACCR.US,5,20260508,182500,0.35,0.35,0.35,0.35,300,0
BACCR.US,5,20260508,183000,0.35,0.35,0.35,0.35,2800,0
BACCR.US,5,20260508,183500,0.35,0.35,0.35,0.35,300,0
BACCR.US,5,20260508,184000,0.35,0.35,0.35,0.35,1800,0
BACCR.US,5,20260508,184500,0.35,0.35,0.35,0.35,300,0
BACCR.US,5,20260508,185000,0.35,0.35,0.35,0.35,400,0
BACCR.US,5,20260508,185500,0.35,0.35,0.3221,0.3221,2400,0
BACCR.US,5,20260508,190000,0.35,0.35,0.345,0.35,10636,0
BACCR.US,5,20260508,190500,0.35,0.35,0.3474,0.35,900,0
BACCR.US,5,20260508,191000,0.3474,0.35,0.3474,0.35,600,0
BACCR.US,5,20260508,191500,0.35,0.35,0.35,0.35,700,0
BACCR.US,5,20260508,192000,0.35,0.35,0.35,0.35,400,0
BACCR.US,5,20260508,193000,0.35,0.35,0.35,0.35,200,0
BACCR.US,5,20260508,193500,0.35,0.35,0.35,0.35,350,0
BACCR.US,5,20260508,194000,0.3501,0.3501,0.3501,0.3501,400,0
BACCR.US,5,20260508,194500,0.3501,0.3501,0.35,0.35,300,0
BACCR.US,5,20260508,195500,0.35,0.35,0.35,0.35,400,0
BACCR.US,5,20260508,200000,0.35,0.35,0.35,0.35,300,0
BACCR.US,5,20260508,201000,0.35,0.35,0.35,0.35,400,0
BACCR.US,5,20260508,201500,0.35,0.35,0.35,0.35,200,0
BACCR.US,5,20260508,202000,0.35,0.35,0.35,0.35,9373,0
BACCR.US,5,20260508,203000,0.35,0.35,0.35,0.35,700,0
BACCR.US,5,20260508,203500,0.35,0.35,0.35,0.35,15900,0
BACCR.US,5,20260508,204000,0.35,0.35,0.35,0.35,250,0
BACCR.US,5,20260508,204500,0.35,0.35,0.35,0.35,300,0
BACCR.US,5,20260508,205000,0.35,0.35,0.35,0.35,300,0
BACCR.US,5,20260508,205500,0.35,0.35,0.35,0.35,500,0
BACCR.US,5,20260508,210000,0.35,0.35,0.35,0.35,200,0
BACCR.US,5,20260508,210500,0.35,0.35,0.35,0.35,23767,0
BACCR.US,5,20260508,211000,0.3574,0.3574,0.3574,0.3574,500,0
BACCR.US,5,20260508,211500,0.35,0.35,0.35,0.35,300,0
BACCR.US,5,20260508,212000,0.35,0.35,0.35,0.35,220,0
BACCR.US,5,20260508,212500,0.35,0.35,0.35,0.35,400,0
BACCR.US,5,20260508,213000,0.35,0.35,0.35,0.35,300,0
BACCR.US,5,20260508,213500,0.35,0.35,0.35,0.35,450,0
BACCR.US,5,20260508,214000,0.35,0.35,0.35,0.35,300,0
BACCR.US,5,20260508,214500,0.35,0.35,0.35,0.35,700,0
BACCR.US,5,20260508,215000,0.35,0.35,0.35,0.35,1800,0
BACCR.US,5,20260508,215500,0.35,0.35,0.35,0.35,3200,0
BACCR.US,5,20260511,164000,0.38,0.38,0.38,0.38,3100,0
BACCR.US,5,20260511,164500,0.38,0.38,0.38,0.38,1700,0
BACCR.US,5,20260511,173500,0.37,0.39,0.37,0.38,5094,0
BACCR.US,5,20260511,175500,0.35,0.35,0.35,0.35,100,0
BACCR.US,5,20260511,180000,0.38,0.38,0.36,0.36,27367,0
BACCR.US,5,20260511,183500,0.36,0.3601,0.36,0.36,12221,0
BACCR.US,5,20260511,213500,0.37,0.37,0.33,0.37,56829,0
BACCR.US,5,20260511,215500,0.3696,0.37,0.3379,0.3379,11020,0
BACCR.US,5,20260512,214500,0.35,0.35,0.35,0.35,7529,0
BACCR.US,5,20260513,155000,0.33,0.33,0.33,0.33,200,0
BACCR.US,5,20260513,174500,0.34,0.35,0.34,0.35,2322,0
BACCR.US,5,20260513,214000,0.3499,0.35,0.3499,0.35,20822,0
BACCR.US,5,20260513,214500,0.3699,0.37,0.3515,0.3515,1600,0
BACCR.US,5,20260514,202000,0.34,0.34,0.33,0.33,21000,0
BACCR.US,5,20260514,215500,0.3486,0.35,0.3486,0.35,3000,0
BACCR.US,5,20260515,171000,0.33,0.33,0.33,0.33,6097,0
BACCR.US,5,20260515,185000,0.326,0.3299,0.326,0.326,300,0
BACCR.US,5,20260515,185500,0.3296,0.3296,0.326,0.326,3100,0
BACCR.US,5,20260515,191000,0.326,0.33,0.325,0.33,25100,0
BACCR.US,5,20260515,191500,0.33,0.34,0.33,0.33,92378,0
BACCR.US,5,20260515,192500,0.387899,0.387899,0.387899,0.387899,100,0
BACCR.US,5,20260515,193000,0.3305,0.35,0.3305,0.35,27122,0
BACCR.US,5,20260515,193500,0.35,0.35,0.35,0.35,600,0
BACCR.US,5,20260515,194500,0.3325,0.35,0.3325,0.35,1600,0
BACCR.US,5,20260515,200000,0.3325,0.3325,0.3325,0.3325,200,0
BACCR.US,5,20260515,200500,0.35,0.35,0.3325,0.35,1600,0
BACCR.US,5,20260515,201500,0.3326,0.35,0.3326,0.35,3600,0
BACCR.US,5,20260515,203000,0.35,0.35,0.35,0.35,1700,0
BACCR.US,5,20260515,203500,0.35,0.35,0.35,0.35,500,0
BACCR.US,5,20260515,204500,0.3325,0.35,0.3325,0.35,1600,0
BACCR.US,5,20260515,205500,0.35,0.35,0.3325,0.3325,1600,0
BACCR.US,5,20260515,211000,0.35,0.35,0.35,0.35,1600,0
BACCR.US,5,20260515,212000,0.3359,0.35,0.3326,0.35,2100,0
BACCR.US,5,20260515,212500,0.35,0.35,0.35,0.35,500,0
BACCR.US,5,20260515,213000,0.3359,0.35,0.3325,0.35,2200,0
BACCR.US,5,20260515,213500,0.35,0.35,0.35,0.35,500,0
BACCR.US,5,20260515,214000,0.3333,0.35,0.3333,0.35,3200,0
BACCR.US,5,20260515,214500,0.3337,0.3337,0.3337,0.3337,1600,0
BACCR.US,5,20260515,215000,0.35,0.35,0.3381,0.3381,3200,0
BACCR.US,5,20260515,215500,0.35,0.35,0.35,0.35,3200,0
BACCR.US,5,20260518,154500,0.324721,0.324721,0.322,0.322,600,0
BACCR.US,5,20260518,160500,0.31,0.315451,0.31,0.3115,2806,0
BACCR.US,5,20260518,161000,0.3104,0.3104,0.3104,0.3104,896,0
BACCR.US,5,20260518,161500,0.31,0.31,0.31,0.31,1500,0
BACCR.US,5,20260518,163000,0.32,0.32,0.32,0.32,500,0
BACCR.US,5,20260518,184000,0.32,0.32,0.32,0.32,1000,0
BACCR.US,5,20260518,184500,0.32,0.3298,0.32,0.3298,8500,0
BACCR.US,5,20260518,190000,0.3299,0.3299,0.3299,0.3299,200,0
BACCR.US,5,20260518,201500,0.32,0.32,0.32,0.32,2773,0
BACCR.US,5,20260518,202500,0.3223,0.3228,0.32,0.3223,14627,0
BACCR.US,5,20260518,212500,0.32,0.32,0.32,0.32,3000,0
BACCR.US,5,20260518,214000,0.325,0.33,0.325,0.33,10000,0
BACCR.US,5,20260519,153500,0.325,0.325,0.325,0.325,100,0
BACCR.US,5,20260519,210000,0.31,0.31,0.31,0.31,500,0
BACCR.US,5,20260519,215000,0.3053,0.3053,0.3053,0.3053,100,0
BACCR.US,5,20260519,215500,0.31,0.31,0.31,0.31,3000,0
BACCR.US,5,20260520,163000,0.3069,0.32,0.3069,0.32,1102,0
BACCR.US,5,20260520,163500,0.3197,0.3199,0.31,0.31,1200,0
BACCR.US,5,20260521,214500,0.315,0.315,0.315,0.315,500,0
BACCR.US,5,20260521,215500,0.32,0.3232,0.3175,0.3232,3300,0
BACCR.US,5,20260522,160000,0.3091,0.3091,0.3091,0.3091,2997,0
BACCR.US,5,20260522,174500,0.3,0.3,0.3,0.3,1200,0
BACCR.US,5,20260522,175000,0.3,0.3,0.3,0.3,500,0
BACCR.US,5,20260522,180000,0.31,0.31,0.31,0.31,3200,0
BACCR.US,5,20260522,184500,0.3025,0.3163,0.3025,0.3025,10500,0
BACCR.US,5,20260522,195500,0.3,0.3,0.3,0.3,140500,0
BACCR.US,5,20260526,181500,0.31,0.31,0.31,0.31,100000,0
BACCR.US,5,20260526,183000,0.31,0.31,0.31,0.31,1700,0
