<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEAQW.US,5,20260129,180500,0.26,0.26,0.26,0.26,4000,0
AEAQW.US,5,20260129,181000,0.26,0.26,0.26,0.26,3500,0
AEAQW.US,5,20260129,181500,0.26,0.26,0.26,0.26,1681,0
AEAQW.US,5,20260129,182000,0.26,0.26,0.26,0.26,2000,0
AEAQW.US,5,20260129,182500,0.26,0.26,0.26,0.26,1700,0
AEAQW.US,5,20260129,183000,0.26,0.26,0.26,0.26,2000,0
AEAQW.US,5,20260129,183500,0.26,0.28,0.26,0.26,2066,0
AEAQW.US,5,20260129,184000,0.26,0.26,0.258,0.258,1081,0
AEAQW.US,5,20260129,184500,0.258,0.258,0.256,0.258,4600,0
AEAQW.US,5,20260129,185000,0.258,0.258,0.258,0.258,15300,0
AEAQW.US,5,20260129,185500,0.258,0.258,0.25,0.25,20400,0
AEAQW.US,5,20260129,190000,0.25,0.25,0.25,0.25,6700,0
AEAQW.US,5,20260129,192000,0.25,0.25,0.25,0.25,10400,0
AEAQW.US,5,20260129,192500,0.25,0.25,0.25,0.25,5200,0
AEAQW.US,5,20260129,195500,0.262,0.262,0.248,0.248,200,0
AEAQW.US,5,20260129,200000,0.25,0.25,0.25,0.25,300,0
AEAQW.US,5,20260129,200500,0.25,0.25,0.25,0.25,200,0
AEAQW.US,5,20260129,215000,0.248,0.2513,0.24,0.24,16060,0
AEAQW.US,5,20260129,215500,0.24,0.24,0.24,0.24,73370,0
AEAQW.US,5,20260130,162500,0.26,0.26,0.26,0.26,10725,0
AEAQW.US,5,20260130,202000,0.28,0.28,0.28,0.28,2455,0
AEAQW.US,5,20260202,194500,0.26,0.26,0.25,0.25,16000,0
AEAQW.US,5,20260202,195000,0.26,0.26,0.25,0.25,8000,0
AEAQW.US,5,20260202,205000,0.25,0.26,0.25,0.25,26000,0
AEAQW.US,5,20260202,213000,0.2501,0.2501,0.2501,0.2501,5000,0
AEAQW.US,5,20260204,165000,0.27,0.27,0.27,0.27,100,0
AEAQW.US,5,20260205,153000,0.28,0.28,0.28,0.28,300,0
AEAQW.US,5,20260205,154000,0.28,0.28,0.28,0.28,300,0
AEAQW.US,5,20260205,155000,0.28,0.28,0.28,0.28,500,0
AEAQW.US,5,20260205,160500,0.28,0.28,0.28,0.28,400,0
AEAQW.US,5,20260205,162000,0.2983,0.2984,0.2901,0.2984,800,0
AEAQW.US,5,20260205,165000,0.3,0.3,0.3,0.3,900,0
AEAQW.US,5,20260205,172000,0.3,0.3,0.3,0.3,2900,0
AEAQW.US,5,20260205,175000,0.3,0.3,0.3,0.3,900,0
AEAQW.US,5,20260205,183000,0.3,0.3,0.3,0.3,300,0
AEAQW.US,5,20260205,211500,0.35,0.35,0.31,0.31,5100,0
AEAQW.US,5,20260205,212000,0.31,0.31,0.31,0.31,1800,0
AEAQW.US,5,20260206,215500,0.256,0.256,0.256,0.256,100,0
AEAQW.US,5,20260211,153500,0.2501,0.2502,0.25,0.2502,24359,0
AEAQW.US,5,20260212,170500,0.2601,0.2601,0.2601,0.2601,3100,0
AEAQW.US,5,20260212,171000,0.2601,0.2601,0.2601,0.2601,5400,0
AEAQW.US,5,20260212,175500,0.3,0.3,0.3,0.3,2800,0
AEAQW.US,5,20260212,182500,0.2505,0.2505,0.2505,0.2505,200,0
AEAQW.US,5,20260213,163000,0.2511,0.2511,0.2511,0.2511,50000,0
AEAQW.US,5,20260213,163500,0.25,0.2511,0.25,0.251,50000,0
AEAQW.US,5,20260213,172000,0.26,0.26,0.26,0.26,12000,0
AEAQW.US,5,20260217,160500,0.2601,0.2601,0.2601,0.2601,23300,0
AEAQW.US,5,20260219,154500,0.27,0.27,0.27,0.27,2600,0
AEAQW.US,5,20260219,155500,0.28,0.28,0.27,0.28,47320,0
AEAQW.US,5,20260224,175000,0.34999,0.34999,0.34999,0.34999,211,0
AEAQW.US,5,20260226,202000,0.28,0.28,0.27,0.28,4400,0
AEAQW.US,5,20260227,171500,0.28,0.28,0.28,0.28,220,0
AEAQW.US,5,20260313,143000,0.2932,0.3,0.275049,0.3,10867,0
AEAQW.US,5,20260313,152000,0.3,0.3,0.2999,0.2999,1000,0
AEAQW.US,5,20260313,163500,0.310001,0.3102,0.31,0.3102,300,0
AEAQW.US,5,20260313,164500,0.3412,0.3412,0.3412,0.3412,100,0
AEAQW.US,5,20260313,192000,0.31,0.31,0.31,0.31,250,0
AEAQW.US,5,20260316,162000,0.3201,0.3201,0.3201,0.3201,300,0
AEAQW.US,5,20260316,172500,0.335,0.335,0.335,0.335,300,0
AEAQW.US,5,20260316,174500,0.3479,0.3479,0.3464,0.3464,200,0
AEAQW.US,5,20260318,143500,0.35,0.35,0.35,0.35,100,0
AEAQW.US,5,20260318,145000,0.35,0.35,0.35,0.35,100,0
AEAQW.US,5,20260318,151000,0.35,0.35,0.35,0.35,200,0
AEAQW.US,5,20260318,155500,0.35,0.35,0.35,0.35,200,0
AEAQW.US,5,20260318,164000,0.35,0.35,0.35,0.35,300,0
AEAQW.US,5,20260318,175000,0.35,0.35,0.35,0.35,300,0
AEAQW.US,5,20260318,185500,0.35,0.35,0.35,0.35,300,0
AEAQW.US,5,20260318,191000,0.35,0.35,0.35,0.35,200,0
AEAQW.US,5,20260318,192500,0.35,0.35,0.35,0.35,200,0
AEAQW.US,5,20260318,193500,0.35,0.35,0.35,0.35,200,0
AEAQW.US,5,20260318,194500,0.35,0.35,0.35,0.35,200,0
AEAQW.US,5,20260318,195000,0.35,0.35,0.35,0.35,100,0
AEAQW.US,5,20260318,195500,0.35,0.35,0.35,0.35,100,0
AEAQW.US,5,20260320,202000,0.34,0.35,0.3055,0.35,500,0
AEAQW.US,5,20260323,154000,0.28,0.28,0.28,0.28,722,0
AEAQW.US,5,20260323,163500,0.305,0.305,0.305,0.305,723,0
AEAQW.US,5,20260325,153500,0.3,0.3,0.3,0.3,100000,0
AEAQW.US,5,20260325,154000,0.2615,0.2664,0.2615,0.2639,900,0
AEAQW.US,5,20260325,155000,0.3,0.3,0.3,0.3,243169,0
AEAQW.US,5,20260325,160000,0.3,0.3,0.3,0.3,25000,0
AEAQW.US,5,20260325,201500,0.3,0.3,0.3,0.3,1990,0
AEAQW.US,5,20260325,205000,0.33,0.33,0.33,0.33,200,0
AEAQW.US,5,20260413,170500,0.32,0.32,0.3199,0.3199,1378,0
AEAQW.US,5,20260413,205000,0.3,0.3,0.3,0.3,100,0
AEAQW.US,5,20260413,205500,0.3,0.3,0.3,0.3,200,0
AEAQW.US,5,20260413,210000,0.3,0.3,0.3,0.3,200,0
AEAQW.US,5,20260413,215000,0.3,0.3,0.3,0.3,9800,0
AEAQW.US,5,20260415,193500,0.295,0.295,0.295,0.295,5200,0
AEAQW.US,5,20260416,162000,0.31,0.31,0.31,0.31,2438,0
AEAQW.US,5,20260416,180500,0.305,0.305,0.305,0.305,800,0
AEAQW.US,5,20260416,210500,0.3,0.3,0.3,0.3,16660,0
AEAQW.US,5,20260420,164500,0.339899,0.339899,0.339899,0.339899,100,0
AEAQW.US,5,20260421,183000,0.3399,0.3399,0.3399,0.3399,285,0
AEAQW.US,5,20260421,184500,0.3399,0.3399,0.3399,0.3399,294,0
AEAQW.US,5,20260422,155000,0.32,0.32,0.32,0.32,294,0
AEAQW.US,5,20260422,172500,0.31995,0.31995,0.31995,0.31995,24000,0
AEAQW.US,5,20260422,174000,0.3399,0.3399,0.3398,0.3398,2340,0
AEAQW.US,5,20260422,175500,0.34,0.34,0.34,0.34,100,0
AEAQW.US,5,20260422,180500,0.34,0.34,0.34,0.34,100,0
AEAQW.US,5,20260424,205500,0.32,0.32,0.32,0.32,3000,0
AEAQW.US,5,20260424,215000,0.32,0.32,0.32,0.32,2000,0
AEAQW.US,5,20260427,204500,0.3,0.3,0.3,0.3,34979,0
AEAQW.US,5,20260429,182500,0.32,0.32,0.32,0.32,4227,0
AEAQW.US,5,20260429,191000,0.34,0.34,0.339999,0.339999,205,0
AEAQW.US,5,20260430,164500,0.32,0.32,0.32,0.32,22700,0
AEAQW.US,5,20260505,174500,0.325,0.34,0.325,0.34,1160,0
AEAQW.US,5,20260505,180500,0.34,0.34,0.34,0.34,100,0
AEAQW.US,5,20260506,193500,0.34,0.34,0.34,0.34,500,0
AEAQW.US,5,20260511,194000,0.3499,0.35,0.3499,0.35,1136,0
AEAQW.US,5,20260511,212000,0.34,0.34,0.34,0.34,22800,0
AEAQW.US,5,20260512,214500,0.35,0.35,0.35,0.35,3500,0
AEAQW.US,5,20260512,215500,0.35,0.35,0.35,0.35,18330,0
AEAQW.US,5,20260513,153000,0.36,0.36,0.36,0.36,157,0
AEAQW.US,5,20260513,192500,0.35,0.35,0.35,0.35,6000,0
AEAQW.US,5,20260513,193000,0.35,0.35,0.35,0.35,50000,0
AEAQW.US,5,20260518,185500,0.37,0.37,0.37,0.37,100,0
AEAQW.US,5,20260520,160000,0.37,0.37,0.3255,0.342941,3248,0
AEAQW.US,5,20260520,160500,0.3255,0.3255,0.3255,0.3255,1000,0
AEAQW.US,5,20260520,192500,0.36,0.38,0.3599,0.38,4100,0
AEAQW.US,5,20260520,194000,0.34,0.34,0.34,0.34,1000,0
AEAQW.US,5,20260521,160000,0.39,0.39,0.39,0.39,500,0
AEAQW.US,5,20260521,210000,0.38,0.39,0.38,0.39,46499,0
AEAQW.US,5,20260526,155000,0.39,0.39,0.39,0.39,100,0
AEAQW.US,5,20260526,162000,0.39,0.39,0.39,0.39,100,0
AEAQW.US,5,20260526,171000,0.39,0.39,0.39,0.39,100,0
AEAQW.US,5,20260526,175500,0.39,0.39,0.39,0.39,100,0
AEAQW.US,5,20260526,184000,0.39,0.39,0.39,0.39,100,0
AEAQW.US,5,20260526,192000,0.39,0.39,0.39,0.39,100,0
AEAQW.US,5,20260526,200000,0.39,0.39,0.39,0.39,100,0
AEAQW.US,5,20260526,205000,0.39,0.39,0.39,0.39,100,0
AEAQW.US,5,20260526,215000,0.38,0.38,0.38,0.38,128,0
AEAQW.US,5,20260527,155000,0.39,0.39,0.39,0.39,10000,0
AEAQW.US,5,20260527,165000,0.4,0.4,0.4,0.4,400,0
AEAQW.US,5,20260527,175000,0.4,0.4,0.4,0.4,400,0
AEAQW.US,5,20260527,180500,0.39,0.39,0.39,0.39,100,0
AEAQW.US,5,20260527,184500,0.39,0.39,0.3899,0.3899,800,0
AEAQW.US,5,20260527,185000,0.39,0.39,0.39,0.39,200,0
AEAQW.US,5,20260527,192500,0.39,0.39,0.39,0.39,100,0
AEAQW.US,5,20260527,195000,0.39,0.39,0.39,0.39,100,0
AEAQW.US,5,20260527,205000,0.4,0.4,0.4,0.4,200,0
AEAQW.US,5,20260527,215000,0.39,0.39,0.39,0.39,200,0
AEAQW.US,5,20260528,153000,0.38,0.38,0.38,0.38,5200,0
AEAQW.US,5,20260528,155000,0.38,0.38,0.38,0.38,300,0
AEAQW.US,5,20260528,165000,0.38,0.38,0.38,0.38,200,0
AEAQW.US,5,20260528,170500,0.36,0.36,0.36,0.36,5000,0
AEAQW.US,5,20260528,171500,0.37,0.37,0.37,0.37,2500,0
AEAQW.US,5,20260528,175000,0.38,0.38,0.38,0.38,200,0
AEAQW.US,5,20260528,185000,0.38,0.38,0.38,0.38,200,0
AEAQW.US,5,20260528,195000,0.38,0.38,0.38,0.38,200,0
AEAQW.US,5,20260528,205000,0.38,0.38,0.38,0.38,200,0
AEAQW.US,5,20260528,215000,0.38,0.38,0.38,0.38,200,0
AEAQW.US,5,20260528,215500,0.38,0.38,0.38,0.38,200,0
AEAQW.US,5,20260529,155000,0.38,0.38,0.38,0.38,300,0
AEAQW.US,5,20260529,165000,0.38,0.38,0.38,0.38,200,0
AEAQW.US,5,20260529,172000,0.36,0.36,0.36,0.36,4144,0
AEAQW.US,5,20260529,175000,0.38,0.38,0.38,0.38,200,0
AEAQW.US,5,20260529,182000,0.36,0.36,0.36,0.36,5045,0
AEAQW.US,5,20260529,185000,0.38,0.38,0.38,0.38,200,0
AEAQW.US,5,20260529,195000,0.38,0.38,0.38,0.38,200,0
AEAQW.US,5,20260529,205000,0.38,0.38,0.38,0.38,200,0
AEAQW.US,5,20260529,210000,0.36,0.36,0.355,0.36,13500,0
AEAQW.US,5,20260529,214000,0.38,0.38,0.36,0.36,3100,0
AEAQW.US,5,20260529,215000,0.38,0.38,0.38,0.38,500,0
AEAQW.US,5,20260529,215500,0.38,0.38,0.38,0.38,400,0
AEAQW.US,5,20260601,154000,0.38,0.38,0.38,0.38,100,0
AEAQW.US,5,20260601,155000,0.38,0.38,0.38,0.38,300,0
AEAQW.US,5,20260601,160500,0.38,0.38,0.38,0.38,100,0
AEAQW.US,5,20260601,164000,0.38,0.38,0.38,0.38,100,0
AEAQW.US,5,20260601,165000,0.38,0.38,0.38,0.38,200,0
AEAQW.US,5,20260601,175000,0.38,0.38,0.38,0.38,200,0
AEAQW.US,5,20260601,185000,0.38,0.38,0.38,0.38,200,0
AEAQW.US,5,20260601,195000,0.38,0.38,0.38,0.38,200,0
AEAQW.US,5,20260601,205000,0.38,0.38,0.38,0.38,133,0
AEAQW.US,5,20260605,163000,0.38,0.38,0.38,0.38,100,0
AEAQW.US,5,20260609,193500,0.3651,0.38,0.3651,0.38,265,0
AEAQW.US,5,20260611,160500,0.38,0.38,0.38,0.38,100,0
AEAQW.US,5,20260615,160500,0.36,0.36,0.36,0.36,50500,0
AEAQW.US,5,20260615,164000,0.36,0.36,0.36,0.36,100,0
