<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRTSW.US,5,20260203,213500,0.996,0.996,0.99,0.99,2915,0
DRTSW.US,5,20260203,214000,0.97,0.97,0.97,0.97,100,0
DRTSW.US,5,20260203,215000,0.955,0.955,0.9445,0.9445,1756,0
DRTSW.US,5,20260203,215500,0.955396,0.955396,0.955396,0.955396,1000,0
DRTSW.US,5,20260204,155000,0.9277,0.9277,0.9277,0.9277,200,0
DRTSW.US,5,20260204,164000,0.965,0.965,0.965,0.965,420,0
DRTSW.US,5,20260204,165000,0.9647,0.9647,0.96,0.96,500,0
DRTSW.US,5,20260204,191500,1.02,1.03,1.02,1.03,2098,0
DRTSW.US,5,20260204,192000,1.03,1.03,1.03,1.03,300,0
DRTSW.US,5,20260204,192500,1.03,1.03,1.03,1.03,200,0
DRTSW.US,5,20260204,193000,1.03,1.03,0.9622,1.01,10400,0
DRTSW.US,5,20260204,194000,1.03,1.03,1.0299,1.0299,5200,0
DRTSW.US,5,20260204,195000,1.03,1.03,0.99,0.9906,9300,0
DRTSW.US,5,20260204,195500,1,1,1,1,900,0
DRTSW.US,5,20260204,200000,0.985,1,0.985,1,1100,0
DRTSW.US,5,20260204,215500,1.08,1.08,1.08,1.08,135,0
DRTSW.US,5,20260205,162000,1.1,1.1,1.1,1.1,1990,0
DRTSW.US,5,20260205,164500,0.9376,0.9376,0.9375,0.9375,400,0
DRTSW.US,5,20260205,165000,0.935,0.935,0.935,0.935,500,0
DRTSW.US,5,20260205,172500,0.937,0.94,0.9317,0.9399,7368,0
DRTSW.US,5,20260205,182000,0.88,0.88,0.88,0.88,2100,0
DRTSW.US,5,20260205,184000,0.88,0.8835,0.88,0.8835,1284,0
DRTSW.US,5,20260205,204000,0.8805,0.8805,0.8805,0.8805,100,0
DRTSW.US,5,20260205,211500,0.88,0.88,0.88,0.88,300,0
DRTSW.US,5,20260205,212000,0.906799,0.906799,0.906799,0.906799,1000,0
DRTSW.US,5,20260205,214500,0.88,0.88,0.88,0.88,1300,0
DRTSW.US,5,20260205,215500,0.8602,0.8602,0.8602,0.8602,500,0
DRTSW.US,5,20260206,153500,1,1,0.996,1,1600,0
DRTSW.US,5,20260206,154000,0.9871,0.9871,0.9871,0.9871,1800,0
DRTSW.US,5,20260209,153500,0.9871,1.02,0.9871,1.02,1424,0
DRTSW.US,5,20260209,154000,1.14,1.14,1.14,1.14,3140,0
DRTSW.US,5,20260209,155500,1.11,1.11,1.11,1.11,1000,0
DRTSW.US,5,20260209,160000,1.1,1.1,1.1,1.1,2000,0
DRTSW.US,5,20260209,162000,1.04,1.05,0.99,1.05,4100,0
DRTSW.US,5,20260209,162500,1.09,1.09,1.09,1.09,1300,0
DRTSW.US,5,20260209,163000,1.07,1.07,1.07,1.07,100,0
DRTSW.US,5,20260209,163500,1.09,1.09,1.09,1.09,900,0
DRTSW.US,5,20260209,165500,1.05,1.05,1.05,1.05,5500,0
DRTSW.US,5,20260209,170500,1.088,1.088,1.088,1.088,1500,0
DRTSW.US,5,20260209,173000,1.12,1.12,1.12,1.12,400,0
DRTSW.US,5,20260209,174000,1.045,1.06,1.045,1.06,1200,0
DRTSW.US,5,20260209,181000,1.06,1.15,1.06,1.15,600,0
DRTSW.US,5,20260209,182500,1.06,1.09,1.06,1.09,1200,0
DRTSW.US,5,20260209,183000,1.08,1.1,1.06,1.06,1400,0
DRTSW.US,5,20260209,184500,1.08,1.09,1.08,1.09,1300,0
DRTSW.US,5,20260209,185000,1.07,1.07,1.07,1.07,100,0
DRTSW.US,5,20260209,190000,1.09,1.1,1.07,1.1,1100,0
DRTSW.US,5,20260209,191500,1.08,1.08,1.08,1.08,100,0
DRTSW.US,5,20260209,193000,1.09,1.09,1.09,1.09,170,0
DRTSW.US,5,20260209,193500,1.1,1.1,1.1,1.1,14300,0
DRTSW.US,5,20260209,200500,1.15,1.15,1.13,1.15,1900,0
DRTSW.US,5,20260209,201500,1.1305,1.1305,1.1305,1.1305,250,0
DRTSW.US,5,20260209,202000,1.14,1.14,1.14,1.14,100,0
DRTSW.US,5,20260209,202500,1.15,1.15,1.14,1.15,800,0
DRTSW.US,5,20260209,214500,1.14,1.14,1.14,1.14,500,0
DRTSW.US,5,20260209,215000,1.1,1.11,1.1,1.11,300,0
DRTSW.US,5,20260209,215500,1.13,1.13,1.12,1.12,641,0
DRTSW.US,5,20260210,153000,1.14,1.14,1.14,1.14,3500,0
DRTSW.US,5,20260210,154500,1.1,1.1,1.08,1.09,12700,0
DRTSW.US,5,20260210,155500,1.1,1.11,1.1,1.1,900,0
DRTSW.US,5,20260210,160000,1.11,1.11,1.1,1.1,400,0
DRTSW.US,5,20260210,160500,1.1,1.1,1.1,1.1,551,0
DRTSW.US,5,20260210,162000,1.102,1.102,1.102,1.102,250,0
DRTSW.US,5,20260210,162500,1.08,1.08,1.08,1.08,1500,0
DRTSW.US,5,20260210,163000,1.08,1.08,1.08,1.08,1000,0
DRTSW.US,5,20260210,170500,1.1,1.15,1.09,1.13,7401,0
DRTSW.US,5,20260210,171500,1.1,1.1,1.1,1.1,300,0
DRTSW.US,5,20260210,175000,1.11,1.11,1.1,1.1,310,0
DRTSW.US,5,20260210,181000,1.1,1.1,1.1,1.1,250,0
DRTSW.US,5,20260210,182500,1.15,1.15,1.14,1.14,1760,0
DRTSW.US,5,20260210,183000,1.14,1.14,1.14,1.14,200,0
DRTSW.US,5,20260210,183500,1.13,1.13,1.13,1.13,4600,0
DRTSW.US,5,20260210,184500,1.11,1.12,1.11,1.1199,1297,0
DRTSW.US,5,20260210,192500,1.11,1.12,1.11,1.12,79800,0
DRTSW.US,5,20260210,200500,1.08,1.08,1.08,1.08,180,0
DRTSW.US,5,20260210,214000,1.1099,1.1099,1.1099,1.1099,250,0
DRTSW.US,5,20260211,161500,1.11,1.11,1.11,1.11,868,0
DRTSW.US,5,20260211,165500,1.08,1.1,1.08,1.1,7400,0
DRTSW.US,5,20260211,184000,1.09,1.1,1.09,1.1,1000,0
DRTSW.US,5,20260211,192000,1.1,1.11,1.1,1.11,3274,0
DRTSW.US,5,20260211,192500,1.12,1.15,1.1,1.15,6103,0
DRTSW.US,5,20260211,193000,1.15,1.15,1.1276,1.1276,1005,0
DRTSW.US,5,20260211,200000,1.1,1.1,1.1,1.1,721,0
DRTSW.US,5,20260211,202500,1.09,1.1,1.09,1.1,4100,0
DRTSW.US,5,20260211,205000,1.08,1.08,1.08,1.08,3700,0
DRTSW.US,5,20260211,211500,1.14,1.14,1.14,1.14,100,0
DRTSW.US,5,20260211,212000,1.14,1.15,1.14,1.15,600,0
DRTSW.US,5,20260211,215500,1.135,1.135,1.135,1.135,650,0
DRTSW.US,5,20260212,160500,1.2,1.2,1.2,1.2,310,0
DRTSW.US,5,20260212,161000,1.18,1.2,1.105,1.2,2922,0
DRTSW.US,5,20260212,161500,1.105,1.105,1.105,1.105,343,0
DRTSW.US,5,20260212,162000,1.19,1.2,1.1116,1.1116,2413,0
DRTSW.US,5,20260212,162500,1.2,1.2,1.2,1.2,497,0
DRTSW.US,5,20260212,165500,1.12,1.12,1.11,1.11,800,0
DRTSW.US,5,20260212,170500,1.08,1.12,1.08,1.12,500,0
DRTSW.US,5,20260212,172000,1.09,1.12,1.09,1.12,400,0
DRTSW.US,5,20260212,174000,1.12,1.13,1.12,1.13,300,0
DRTSW.US,5,20260212,181000,1.09,1.09,1.09,1.09,100,0
DRTSW.US,5,20260212,184500,1.13,1.13,1.13,1.13,100,0
DRTSW.US,5,20260212,215500,1.1399,1.1399,1.13,1.13,326,0
DRTSW.US,5,20260213,153000,1.21,1.21,1.21,1.21,200,0
DRTSW.US,5,20260213,162000,1.15,1.16,1.12,1.14,3301,0
DRTSW.US,5,20260213,163500,1.12,1.12,1.07,1.07,1512,0
DRTSW.US,5,20260213,173500,1.1,1.12,1.1,1.12,7083,0
DRTSW.US,5,20260213,185000,1.15,1.15,1.15,1.15,100,0
DRTSW.US,5,20260213,211000,1.13,1.13,1.13,1.13,100,0
DRTSW.US,5,20260213,215500,1.107,1.14,1.107,1.14,300,0
DRTSW.US,5,20260217,161000,1.1699,1.17,1.14,1.17,3300,0
DRTSW.US,5,20260217,163500,1.14,1.14,1.08,1.08,2776,0
DRTSW.US,5,20260217,165000,1.08,1.08,1.08,1.08,884,0
DRTSW.US,5,20260217,171000,1.11,1.11,1.11,1.11,100,0
DRTSW.US,5,20260217,175000,1.1,1.12,1.1,1.12,1100,0
DRTSW.US,5,20260217,175500,1.1,1.19,1.1,1.19,1000,0
DRTSW.US,5,20260217,182000,1.1,1.1,1.1,1.1,300,0
DRTSW.US,5,20260217,185000,1.1599,1.1599,1.1599,1.1599,2000,0
DRTSW.US,5,20260217,215500,1.15,1.15,1.15,1.15,1258,0
DRTSW.US,5,20260218,153000,1.15,1.15,1.15,1.15,500,0
DRTSW.US,5,20260218,162500,1.145,1.145,1.145,1.145,180,0
DRTSW.US,5,20260218,163000,1.16,1.16,1.16,1.16,100,0
DRTSW.US,5,20260218,163500,1.15,1.15,1.15,1.15,500,0
DRTSW.US,5,20260218,165000,1.15,1.15,1.15,1.15,1400,0
DRTSW.US,5,20260218,170000,1.15,1.15,1.15,1.15,100,0
DRTSW.US,5,20260218,170500,1.1206,1.1216,1.12,1.1201,6100,0
DRTSW.US,5,20260218,172000,1.1,1.1,1.1,1.1,250,0
DRTSW.US,5,20260218,173500,1.12,1.12,1.11,1.12,900,0
DRTSW.US,5,20260218,175000,1.12,1.12,1.12,1.12,200,0
DRTSW.US,5,20260218,181500,1.1,1.12,1.1,1.12,2600,0
DRTSW.US,5,20260218,195000,1.15,1.15,1.15,1.15,200,0
DRTSW.US,5,20260218,201500,1.135,1.135,1.135,1.135,100,0
DRTSW.US,5,20260218,205000,1.12,1.1201,1.12,1.1201,1400,0
DRTSW.US,5,20260218,211000,1.1,1.1275,1.1,1.1275,600,0
DRTSW.US,5,20260219,160000,1.02,1.02,1.02,1.02,2000,0
DRTSW.US,5,20260219,174000,1.0999,1.0999,1.0999,1.0999,628,0
DRTSW.US,5,20260219,174500,1.1,1.1001,1.1,1.1001,2000,0
DRTSW.US,5,20260219,180500,1.1,1.1,1.1,1.1,240,0
DRTSW.US,5,20260219,204500,1.1,1.1,1.1,1.1,109,0
DRTSW.US,5,20260219,215000,1.1,1.1,1.1,1.1,344,0
DRTSW.US,5,20260219,215500,1.1,1.1,1.1,1.1,200,0
DRTSW.US,5,20260220,154000,1.115,1.115,1.115,1.115,300,0
DRTSW.US,5,20260220,155000,1.12,1.12,1.12,1.12,200,0
DRTSW.US,5,20260220,155500,1.15,1.15,1.15,1.15,107,0
DRTSW.US,5,20260220,160500,1.129,1.129,1.129,1.129,500,0
DRTSW.US,5,20260220,165000,1.12,1.14,1.12,1.12,2200,0
DRTSW.US,5,20260220,171000,1.08,1.0801,1.08,1.0801,500,0
DRTSW.US,5,20260220,172500,1.08,1.08,1.08,1.08,250,0
DRTSW.US,5,20260220,191000,1.115,1.115,1.115,1.115,3000,0
DRTSW.US,5,20260220,195000,1.11,1.11,1.11,1.11,650,0
DRTSW.US,5,20260220,205000,1.08,1.08,1.08,1.08,200,0
DRTSW.US,5,20260220,215500,1.1,1.12,1.1,1.12,200,0
DRTSW.US,5,20260223,160500,1.13,1.13,1.13,1.13,525,0
DRTSW.US,5,20260223,165000,1.12,1.12,1.12,1.12,200,0
DRTSW.US,5,20260223,171500,1.12,1.12,1.1,1.1,4385,0
DRTSW.US,5,20260223,172000,1.08,1.08,1.08,1.08,2257,0
DRTSW.US,5,20260223,175000,1.08,1.08,1.08,1.08,200,0
DRTSW.US,5,20260223,192000,1.12,1.12,1.1,1.1,7958,0
DRTSW.US,5,20260223,192500,1.08,1.12,1.08,1.1,2082,0
DRTSW.US,5,20260223,193000,1.0999,1.1,1.09,1.09,1000,0
DRTSW.US,5,20260223,202000,1.0806,1.0806,1.0806,1.0806,951,0
DRTSW.US,5,20260223,211500,1.12,1.12,1.1199,1.1199,5000,0
DRTSW.US,5,20260223,212000,1.12,1.12,1.12,1.12,1430,0
DRTSW.US,5,20260223,212500,1.145,1.145,1.1325,1.1325,1173,0
DRTSW.US,5,20260223,213000,1.12,1.12,1.12,1.12,250,0
DRTSW.US,5,20260223,215500,1.16,1.17,1.1599,1.17,13341,0
DRTSW.US,5,20260224,153000,1.17,1.17,1.17,1.17,1000,0
DRTSW.US,5,20260224,153500,1.17,1.2,1.17,1.1999,4242,0
DRTSW.US,5,20260224,154000,1.2,1.2,1.2,1.2,2374,0
DRTSW.US,5,20260224,160000,1.2282,1.2282,1.2282,1.2282,648,0
DRTSW.US,5,20260224,161000,1.22,1.22,1.22,1.22,500,0
DRTSW.US,5,20260224,162000,1.22,1.22,1.22,1.22,100,0
DRTSW.US,5,20260224,163500,1.21,1.21,1.21,1.21,200,0
DRTSW.US,5,20260224,164000,1.22,1.22,1.22,1.22,900,0
DRTSW.US,5,20260224,180500,1.21,1.22,1.1901,1.1901,1589,0
DRTSW.US,5,20260224,184000,1.21,1.21,1.21,1.21,150,0
DRTSW.US,5,20260224,192000,1.21,1.21,1.2,1.2002,1900,0
DRTSW.US,5,20260224,192500,1.19,1.19,1.19,1.19,100,0
DRTSW.US,5,20260224,200000,1.19,1.19,1.19,1.19,100,0
DRTSW.US,5,20260224,215000,1.19,1.19,1.19,1.19,1000,0
DRTSW.US,5,20260225,160000,1.37,1.37,1.3,1.31,6700,0
DRTSW.US,5,20260225,163000,1.35,1.35,1.35,1.35,900,0
DRTSW.US,5,20260225,163500,1.35,1.35,1.35,1.35,1600,0
DRTSW.US,5,20260225,164500,1.35,1.35,1.35,1.35,300,0
DRTSW.US,5,20260225,170500,1.34,1.34,1.33,1.33,400,0
DRTSW.US,5,20260225,171500,1.39,1.4,1.39,1.4,800,0
DRTSW.US,5,20260225,173000,1.36,1.36,1.36,1.36,350,0
DRTSW.US,5,20260225,173500,1.35,1.35,1.34,1.34,3300,0
DRTSW.US,5,20260225,174500,1.38,1.4,1.37,1.4,2900,0
DRTSW.US,5,20260225,175000,1.4,1.4,1.4,1.4,700,0
DRTSW.US,5,20260225,181000,1.4,1.4999,1.4,1.4999,2000,0
DRTSW.US,5,20260225,182500,1.42,1.42,1.42,1.42,4800,0
DRTSW.US,5,20260225,184000,1.35,1.35,1.35,1.35,800,0
DRTSW.US,5,20260225,184500,1.4,1.4,1.38,1.38,1200,0
DRTSW.US,5,20260225,192000,1.4,1.4,1.39,1.4,10250,0
DRTSW.US,5,20260225,192500,1.4,1.4,1.4,1.4,1300,0
DRTSW.US,5,20260225,193500,1.43,1.4425,1.39,1.39,10000,0
DRTSW.US,5,20260225,194500,1.4,1.4,1.4,1.4,500,0
DRTSW.US,5,20260225,195000,1.4,1.4,1.4,1.4,500,0
DRTSW.US,5,20260225,195500,1.4,1.4,1.4,1.4,2242,0
DRTSW.US,5,20260225,200000,1.4,1.4,1.4,1.4,2977,0
DRTSW.US,5,20260225,201000,1.4464,1.465,1.4464,1.45,1000,0
DRTSW.US,5,20260225,201500,1.4501,1.465,1.45,1.45,300,0
DRTSW.US,5,20260225,202000,1.45,1.45,1.45,1.45,300,0
DRTSW.US,5,20260225,203000,1.47,1.49,1.47,1.49,2800,0
DRTSW.US,5,20260225,203500,1.49,1.49,1.48,1.48,923,0
DRTSW.US,5,20260225,204000,1.44,1.4602,1.4,1.44,5400,0
DRTSW.US,5,20260225,210000,1.46,1.46,1.46,1.46,100,0
DRTSW.US,5,20260225,210500,1.4799,1.48,1.47,1.47,2100,0
DRTSW.US,5,20260225,211000,1.471,1.48,1.44,1.44,5601,0
DRTSW.US,5,20260225,215000,1.49,1.49,1.46,1.47,685,0
DRTSW.US,5,20260225,215500,1.49,1.5,1.485,1.495,4082,0
DRTSW.US,5,20260226,160500,1.405,1.405,1.405,1.405,500,0
DRTSW.US,5,20260226,161000,1.4599,1.4599,1.4599,1.4599,684,0
DRTSW.US,5,20260226,164000,1.42,1.42,1.42,1.42,1500,0
DRTSW.US,5,20260226,170500,1.39,1.39,1.38,1.38,2100,0
DRTSW.US,5,20260226,171000,1.39,1.39,1.39,1.39,100,0
DRTSW.US,5,20260226,171500,1.38,1.38,1.37,1.37,1000,0
DRTSW.US,5,20260226,182000,1.38,1.38,1.37,1.37,2000,0
DRTSW.US,5,20260226,191500,1.37,1.37,1.37,1.37,408,0
DRTSW.US,5,20260226,192000,1.37,1.37,1.37,1.37,413,0
DRTSW.US,5,20260226,192500,1.37,1.37,1.37,1.37,302,0
DRTSW.US,5,20260226,193000,1.36,1.36,1.35,1.35,1027,0
DRTSW.US,5,20260226,204500,1.38,1.38,1.365,1.365,1000,0
DRTSW.US,5,20260226,205500,1.38,1.38,1.3799,1.3799,1000,0
DRTSW.US,5,20260226,210000,1.38,1.38,1.3799,1.3799,2000,0
DRTSW.US,5,20260226,210500,1.38,1.38,1.3799,1.38,1200,0
DRTSW.US,5,20260226,212500,1.375,1.38,1.375,1.375,600,0
DRTSW.US,5,20260226,213000,1.375,1.38,1.375,1.3799,3500,0
DRTSW.US,5,20260226,215500,1.37,1.37,1.37,1.37,100,0
DRTSW.US,5,20260227,153000,1.35,1.35,1.35,1.35,1000,0
DRTSW.US,5,20260227,154500,1.35,1.35,1.35,1.35,818,0
DRTSW.US,5,20260227,155000,1.35,1.35,1.35,1.35,920,0
DRTSW.US,5,20260227,160000,1.35,1.35,1.35,1.35,402,0
DRTSW.US,5,20260227,163000,1.35,1.35,1.35,1.35,1000,0
DRTSW.US,5,20260227,165000,1.25,1.25,1.25,1.25,100,0
DRTSW.US,5,20260227,172000,1.27,1.27,1.27,1.27,3000,0
DRTSW.US,5,20260227,174000,1.295,1.295,1.295,1.295,550,0
DRTSW.US,5,20260227,175500,1.32,1.32,1.32,1.32,200,0
DRTSW.US,5,20260227,180500,1.32,1.32,1.32,1.32,500,0
