<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FOCL.US,5,20260126,205000,3.89,3.95,3.87,3.88,12101,0
FOCL.US,5,20260126,205500,3.96,3.9856,3.9108,3.92,500,0
FOCL.US,5,20260126,210000,3.98,3.98,3.98,3.98,100,0
FOCL.US,5,20260126,210500,3.92,3.92,3.91,3.91,200,0
FOCL.US,5,20260126,211000,3.98,3.99,3.94,3.99,1219,0
FOCL.US,5,20260126,211500,3.987,3.987,3.985,3.985,250,0
FOCL.US,5,20260126,212000,3.985,4.17,3.985,4.127,10952,0
FOCL.US,5,20260126,212500,4.125,4.15,4.07,4.07,3953,0
FOCL.US,5,20260126,213000,4.1,4.1,4.06,4.06,500,0
FOCL.US,5,20260126,213500,4.06,4.085,4.05,4.065,900,0
FOCL.US,5,20260126,214000,4.02,4.15,4.02,4.15,11185,0
FOCL.US,5,20260126,214500,4.125,4.1306,4.12,4.125,4500,0
FOCL.US,5,20260126,215000,4.125,4.16,4.12,4.12,1265,0
FOCL.US,5,20260126,215500,4.14,4.16,4.09,4.09,5607,0
FOCL.US,5,20260127,153000,4.05,4.15,4.03,4.03,1644,0
FOCL.US,5,20260127,153500,4.13,4.13,4.1,4.1,957,0
FOCL.US,5,20260127,154000,3.91,3.91,3.91,3.91,4000,0
FOCL.US,5,20260127,160000,4.08,4.08,4.08,4.08,100,0
FOCL.US,5,20260127,161500,4.12,4.12,4.069,4.12,1468,0
FOCL.US,5,20260127,162000,4.05,4.1087,4.05,4.1087,1500,0
FOCL.US,5,20260127,162500,4.01,4.01,4.01,4.01,100,0
FOCL.US,5,20260127,163000,4.1,4.1,4.055,4.055,2250,0
FOCL.US,5,20260127,163500,4.055,4.12,4.0505,4.075,5761,0
FOCL.US,5,20260127,170000,4.11,4.11,4.11,4.11,780,0
FOCL.US,5,20260127,171000,4.15,4.15,4.15,4.15,100,0
FOCL.US,5,20260127,172000,4.14,4.15,4.1299,4.1299,1763,0
FOCL.US,5,20260127,173000,4.15,4.15,4.1499,4.15,1801,0
FOCL.US,5,20260127,175500,4.15,4.25,4.15,4.2,7679,0
FOCL.US,5,20260127,180000,4.1301,4.1301,4.1301,4.1301,100,0
FOCL.US,5,20260127,181500,4.1301,4.19,4.1301,4.1678,1500,0
FOCL.US,5,20260127,182000,4.19,4.196,4.19,4.196,200,0
FOCL.US,5,20260127,192000,4.12,4.12,4.12,4.12,100,0
FOCL.US,5,20260127,194500,4.1101,4.1101,4.1101,4.1101,100,0
FOCL.US,5,20260127,200500,4.1101,4.1101,4.1101,4.1101,250,0
FOCL.US,5,20260127,203000,4.135,4.135,4.135,4.135,100,0
FOCL.US,5,20260127,203500,4.16,4.16,4.16,4.16,1195,0
FOCL.US,5,20260127,204000,4.15,4.15,4.15,4.15,500,0
FOCL.US,5,20260127,205000,4.19,4.2,4.19,4.2,400,0
FOCL.US,5,20260127,205500,4.205,4.25,4.205,4.22,649,0
FOCL.US,5,20260127,210000,4.2186,4.2362,4.17,4.17,2800,0
FOCL.US,5,20260127,210500,4.2279,4.24,4.2279,4.24,736,0
FOCL.US,5,20260127,211500,4.1658,4.1658,4.1658,4.1658,100,0
FOCL.US,5,20260127,212000,4.2,4.2,4.165,4.2,600,0
FOCL.US,5,20260127,212500,4.2,4.25,4.165,4.25,5068,0
FOCL.US,5,20260127,213000,4.26,4.2846,4.26,4.2846,700,0
FOCL.US,5,20260127,214000,4.26,4.26,4.21,4.21,900,0
FOCL.US,5,20260127,214500,4.21,4.21,4.2,4.2,500,0
FOCL.US,5,20260127,215000,4.205,4.21,4.14,4.165,1800,0
FOCL.US,5,20260127,215500,4.185,4.185,4.14,4.14,3629,0
FOCL.US,5,20260128,153000,4.14,4.18,4.11,4.15,5659,0
FOCL.US,5,20260128,154000,4.1,4.12,4.1,4.12,370,0
FOCL.US,5,20260128,154500,4.14,4.18,4.14,4.15,1000,0
FOCL.US,5,20260128,160500,4.105,4.15,4.105,4.15,2773,0
FOCL.US,5,20260128,161000,4.205,4.205,4.205,4.205,2500,0
FOCL.US,5,20260128,162000,4.15,4.15,4.15,4.15,249,0
FOCL.US,5,20260128,162500,4.15,4.15,4.1,4.1,3100,0
FOCL.US,5,20260128,163000,4.1319,4.1319,4.08,4.08,2132,0
FOCL.US,5,20260128,164000,4.085,4.085,4.085,4.085,768,0
FOCL.US,5,20260128,164500,4.06,4.06,4.06,4.06,100,0
FOCL.US,5,20260128,165500,4.05,4.05,4.05,4.05,200,0
FOCL.US,5,20260128,170000,4.07,4.07,4.07,4.07,200,0
FOCL.US,5,20260128,171000,4.05,4.05,4.05,4.05,100,0
FOCL.US,5,20260128,171500,4.05,4.05,4.05,4.05,100,0
FOCL.US,5,20260128,173000,4.05,4.05,4.05,4.05,100,0
FOCL.US,5,20260128,173500,4.0501,4.0501,4.0501,4.0501,100,0
FOCL.US,5,20260128,175000,4.05,4.05,4.05,4.05,100,0
FOCL.US,5,20260128,180000,4.0899,4.0899,4.05,4.05,400,0
FOCL.US,5,20260128,180500,4.0737,4.0737,4.0737,4.0737,100,0
FOCL.US,5,20260128,181000,4.05,4.05,4.05,4.05,100,0
FOCL.US,5,20260128,181500,4.09,4.09,4.09,4.09,1066,0
FOCL.US,5,20260128,182000,4.05,4.05,4.05,4.05,100,0
FOCL.US,5,20260128,184000,4.08,4.08,4.08,4.08,500,0
FOCL.US,5,20260128,184500,4.05,4.05,4.05,4.05,100,0
FOCL.US,5,20260128,190000,4.05,4.05,4.05,4.05,100,0
FOCL.US,5,20260128,192500,4.05,4.05,4.05,4.05,100,0
FOCL.US,5,20260128,194000,4.0862,4.11,4.0862,4.11,6498,0
FOCL.US,5,20260128,194500,4.13,4.15,4.12,4.15,20239,0
FOCL.US,5,20260128,200000,4.1185,4.1185,4.1185,4.1185,300,0
FOCL.US,5,20260128,200500,4.125,4.125,4.125,4.125,300,0
FOCL.US,5,20260128,201000,4.125,4.125,4.125,4.125,100,0
FOCL.US,5,20260128,202500,4.13,4.13,4.13,4.13,100,0
FOCL.US,5,20260128,203500,4.13,4.13,4.13,4.13,100,0
FOCL.US,5,20260128,204500,4.13,4.13,4.13,4.13,100,0
FOCL.US,5,20260128,205000,4.135,4.135,4.135,4.135,100,0
FOCL.US,5,20260128,210000,4.2,4.2,4.2,4.2,920,0
FOCL.US,5,20260128,212000,4.09,4.09,4.09,4.09,100,0
FOCL.US,5,20260128,212500,4.135,4.135,4.135,4.135,100,0
FOCL.US,5,20260128,213500,4.1,4.16,4.1,4.16,1750,0
FOCL.US,5,20260128,215000,4.12,4.13,4.12,4.13,200,0
FOCL.US,5,20260128,215500,4.13,4.16,4.08,4.08,2692,0
FOCL.US,5,20260129,153000,4.1,4.1,4.1,4.1,1245,0
FOCL.US,5,20260129,154500,4.1,4.11,4.1,4.11,300,0
FOCL.US,5,20260129,155500,4.16,4.16,4.15,4.16,2100,0
FOCL.US,5,20260129,160000,4.1281,4.1281,4.1281,4.1281,100,0
FOCL.US,5,20260129,160500,4.185,4.185,4.185,4.185,100,0
FOCL.US,5,20260129,161000,4.2,4.2,4.19,4.19,2100,0
FOCL.US,5,20260129,161500,4.2324,4.24,4.23,4.2374,900,0
FOCL.US,5,20260129,162000,4.2313,4.2313,4.23,4.23,200,0
FOCL.US,5,20260129,162500,4.2101,4.23,4.2,4.215,1100,0
FOCL.US,5,20260129,163000,4.2081,4.2081,4.207,4.207,300,0
FOCL.US,5,20260129,163500,4.2,4.22,4.2,4.22,4927,0
FOCL.US,5,20260129,164000,4.23,4.23,4.23,4.23,156,0
FOCL.US,5,20260129,164500,4.2008,4.2066,4.2008,4.2066,200,0
FOCL.US,5,20260129,170500,4.218,4.218,4.2,4.2,300,0
FOCL.US,5,20260129,171000,4.215,4.215,4.215,4.215,200,0
FOCL.US,5,20260129,171500,4.23,4.23,4.23,4.23,1732,0
FOCL.US,5,20260129,172000,4.24,4.2486,4.24,4.24,1388,0
FOCL.US,5,20260129,172500,4.225,4.225,4.22,4.22,400,0
FOCL.US,5,20260129,173000,4.208,4.208,4.208,4.208,250,0
FOCL.US,5,20260129,173500,4.21,4.22,4.2,4.2,409,0
FOCL.US,5,20260129,174500,4.2003,4.22,4.2003,4.22,200,0
FOCL.US,5,20260129,175000,4.2176,4.2176,4.2176,4.2176,100,0
FOCL.US,5,20260129,180500,4.22,4.24,4.214,4.22,2300,0
FOCL.US,5,20260129,181000,4.22,4.22,4.21,4.21,600,0
FOCL.US,5,20260129,181500,4.219,4.22,4.219,4.22,1182,0
FOCL.US,5,20260129,182000,4.21,4.22,4.21,4.22,1288,0
FOCL.US,5,20260129,182500,4.22,4.22,4.22,4.22,600,0
FOCL.US,5,20260129,183500,4.2101,4.25,4.2101,4.25,9821,0
FOCL.US,5,20260129,184000,4.29,4.29,4.29,4.29,100,0
FOCL.US,5,20260129,184500,4.29,4.29,4.29,4.29,300,0
FOCL.US,5,20260129,185000,4.26,4.28,4.26,4.28,1260,0
FOCL.US,5,20260129,185500,4.28,4.3,4.26,4.3,6154,0
FOCL.US,5,20260129,190000,4.2736,4.3505,4.2736,4.345,6599,0
FOCL.US,5,20260129,190500,4.3056,4.335,4.3056,4.335,300,0
FOCL.US,5,20260129,191000,4.299,4.299,4.299,4.299,100,0
FOCL.US,5,20260129,191500,4.29,4.29,4.29,4.29,600,0
FOCL.US,5,20260129,192000,4.27,4.27,4.27,4.27,5000,0
FOCL.US,5,20260129,193500,4.2767,4.2767,4.2767,4.2767,200,0
FOCL.US,5,20260129,195000,4.2538,4.2538,4.2538,4.2538,200,0
FOCL.US,5,20260129,202000,4.25,4.25,4.21,4.21,1027,0
FOCL.US,5,20260129,203000,4.25,4.25,4.25,4.25,130,0
FOCL.US,5,20260129,213000,4.25,4.26,4.249,4.249,440,0
FOCL.US,5,20260129,214500,4.235,4.235,4.235,4.235,500,0
FOCL.US,5,20260129,215500,4.28,4.28,4.25,4.26,2679,0
FOCL.US,5,20260130,153000,4.26,4.4,4.25,4.4,7607,0
FOCL.US,5,20260130,153500,4.41,4.43,4.41,4.43,1593,0
FOCL.US,5,20260130,154000,4.37,4.4,4.29,4.4,3600,0
FOCL.US,5,20260130,154500,4.31,4.31,4.31,4.31,100,0
FOCL.US,5,20260130,155000,4.3101,4.3101,4.22,4.235,4800,0
FOCL.US,5,20260130,155500,4.3379,4.3379,4.2518,4.2518,1100,0
FOCL.US,5,20260130,160000,4.3999,4.3999,4.3999,4.3999,1000,0
FOCL.US,5,20260130,160500,4.2431,4.3982,4.2431,4.3982,900,0
FOCL.US,5,20260130,161500,4.295,4.295,4.295,4.295,300,0
FOCL.US,5,20260130,163000,4.22,4.22,4.22,4.22,1146,0
FOCL.US,5,20260130,163500,4.295,4.295,4.295,4.295,100,0
FOCL.US,5,20260130,164000,4.22,4.2382,4.22,4.2382,771,0
FOCL.US,5,20260130,165000,4.26,4.26,4.26,4.26,200,0
FOCL.US,5,20260130,170000,4.25,4.25,4.25,4.25,1000,0
FOCL.US,5,20260130,173500,4.24,4.25,4.24,4.2498,3922,0
FOCL.US,5,20260130,174500,4.26,4.26,4.259,4.259,1560,0
FOCL.US,5,20260130,175000,4.25,4.25,4.25,4.25,2006,0
FOCL.US,5,20260130,180500,4.23,4.23,4.2156,4.2156,338,0
FOCL.US,5,20260130,182000,4.2499,4.2499,4.2499,4.2499,100,0
FOCL.US,5,20260130,183000,4.21,4.215,4.21,4.215,400,0
FOCL.US,5,20260130,183500,4.24,4.24,4.21,4.21,830,0
FOCL.US,5,20260130,191500,4.2,4.2299,4.2,4.2168,950,0
FOCL.US,5,20260130,194500,4.2066,4.2066,4.2066,4.2066,100,0
FOCL.US,5,20260130,195500,4.23,4.23,4.23,4.23,299,0
FOCL.US,5,20260130,200000,4.23,4.23,4.23,4.23,100,0
FOCL.US,5,20260130,200500,4.21,4.21,4.2001,4.2001,13482,0
FOCL.US,5,20260130,202000,4.2599,4.2599,4.2599,4.2599,500,0
FOCL.US,5,20260130,202500,4.25,4.25,4.25,4.25,150,0
FOCL.US,5,20260130,203000,4.212,4.212,4.212,4.212,1000,0
FOCL.US,5,20260130,203500,4.25,4.27,4.25,4.255,2279,0
FOCL.US,5,20260130,204000,4.25,4.3,4.25,4.3,2807,0
FOCL.US,5,20260130,210500,4.2101,4.28,4.21,4.25,8020,0
FOCL.US,5,20260130,211000,4.2399,4.2399,4.2399,4.2399,100,0
FOCL.US,5,20260130,211500,4.2,4.2,4.2,4.2,17031,0
FOCL.US,5,20260130,212500,4.19,4.2292,4.19,4.2292,507,0
FOCL.US,5,20260130,215500,4.2,4.2,4.16,4.2,1768,0
FOCL.US,5,20260202,153000,4.17,4.175,4.17,4.175,200,0
FOCL.US,5,20260202,153500,4.2,4.28,4.2,4.28,200,0
FOCL.US,5,20260202,155000,4.225,4.225,4.225,4.225,1962,0
FOCL.US,5,20260202,162000,4.22,4.22,4.22,4.22,100,0
FOCL.US,5,20260202,163500,4.21,4.21,4.21,4.21,200,0
FOCL.US,5,20260202,164000,4.21,4.26,4.21,4.25,6614,0
FOCL.US,5,20260202,164500,4.27,4.3,4.27,4.3,4500,0
FOCL.US,5,20260202,165000,4.37,4.4433,4.37,4.4433,967,0
FOCL.US,5,20260202,165500,4.269,4.269,4.269,4.269,1200,0
FOCL.US,5,20260202,170000,4.27,4.27,4.27,4.27,142,0
FOCL.US,5,20260202,171000,4.2,4.21,4.2,4.21,1700,0
FOCL.US,5,20260202,172000,4.22,4.22,4.22,4.22,832,0
FOCL.US,5,20260202,175000,4.22,4.3,4.22,4.3,3089,0
FOCL.US,5,20260202,181500,4.2866,4.3299,4.285,4.3299,1417,0
FOCL.US,5,20260202,182000,4.285,4.33,4.285,4.33,2359,0
FOCL.US,5,20260202,182500,4.44,4.44,4.33,4.34,1064,0
FOCL.US,5,20260202,183500,4.34,4.4399,4.34,4.4399,1718,0
FOCL.US,5,20260202,184000,4.3,4.3,4.3,4.3,925,0
FOCL.US,5,20260202,184500,4.35,4.38,4.35,4.38,1005,0
FOCL.US,5,20260202,185000,4.35,4.35,4.35,4.35,1239,0
FOCL.US,5,20260202,185500,4.38,4.38,4.38,4.38,730,0
FOCL.US,5,20260202,190000,4.39,4.39,4.38,4.39,2595,0
FOCL.US,5,20260202,190500,4.43,4.43,4.41,4.41,1080,0
FOCL.US,5,20260202,191000,4.42,4.44,4.42,4.44,920,0
FOCL.US,5,20260202,191500,4.44,4.5,4.43,4.5,4758,0
FOCL.US,5,20260202,192000,4.425,4.5,4.425,4.5,200,0
FOCL.US,5,20260202,192500,4.5,4.5,4.4999,4.5,1750,0
FOCL.US,5,20260202,193000,4.425,4.5,4.425,4.45,3107,0
FOCL.US,5,20260202,194000,4.45,4.5,4.43,4.5,5295,0
FOCL.US,5,20260202,194500,4.44,4.44,4.44,4.44,805,0
FOCL.US,5,20260202,200000,4.4709,4.4709,4.4709,4.4709,140,0
FOCL.US,5,20260202,200500,4.445,4.445,4.4256,4.428,750,0
FOCL.US,5,20260202,201000,4.4198,4.48,4.4198,4.48,350,0
FOCL.US,5,20260202,201500,4.445,4.49,4.445,4.49,3268,0
FOCL.US,5,20260202,202000,4.5,4.5,4.5,4.5,100,0
FOCL.US,5,20260202,202500,4.5,4.5,4.5,4.5,100,0
FOCL.US,5,20260202,203500,4.45,4.45,4.45,4.45,600,0
FOCL.US,5,20260202,204000,4.45,4.5,4.45,4.5,1003,0
FOCL.US,5,20260202,205000,4.5,4.5,4.5,4.5,100,0
FOCL.US,5,20260202,210500,4.4586,4.4586,4.4586,4.4586,894,0
FOCL.US,5,20260202,211000,4.46,4.46,4.42,4.42,2511,0
FOCL.US,5,20260202,211500,4.5,4.5,4.5,4.5,200,0
FOCL.US,5,20260202,212000,4.5,4.5,4.43,4.43,400,0
FOCL.US,5,20260202,213000,4.44,4.44,4.44,4.44,200,0
FOCL.US,5,20260202,213500,4.435,4.45,4.435,4.45,200,0
FOCL.US,5,20260202,214000,4.4101,4.49,4.41,4.4699,9561,0
FOCL.US,5,20260202,214500,4.43,4.4599,4.43,4.4599,426,0
FOCL.US,5,20260202,215000,4.46,4.48,4.46,4.475,2339,0
FOCL.US,5,20260202,215500,4.48,4.48,4.45,4.465,8665,0
FOCL.US,5,20260203,153000,4.5,4.5,4.49,4.49,1857,0
FOCL.US,5,20260203,154000,4.49,4.5,4.475,4.5,8510,0
FOCL.US,5,20260203,154500,4.5,4.5,4.465,4.5,7241,0
FOCL.US,5,20260203,155000,4.5,4.6,4.5,4.6,2204,0
FOCL.US,5,20260203,155500,4.54,4.54,4.54,4.54,100,0
FOCL.US,5,20260203,160000,4.54,4.55,4.505,4.505,2140,0
FOCL.US,5,20260203,161000,4.5177,4.52,4.5177,4.52,220,0
FOCL.US,5,20260203,161500,4.495,4.495,4.495,4.495,140,0
FOCL.US,5,20260203,162000,4.53,4.55,4.53,4.55,1351,0
FOCL.US,5,20260203,162500,4.54,4.54,4.54,4.54,670,0
FOCL.US,5,20260203,164000,4.6,4.6,4.59,4.6,1100,0
FOCL.US,5,20260203,164500,4.57,4.58,4.57,4.5775,672,0
FOCL.US,5,20260203,165000,4.57,4.57,4.57,4.57,100,0
FOCL.US,5,20260203,165500,4.5999,4.5999,4.5999,4.5999,1000,0
FOCL.US,5,20260203,170500,4.555,4.5657,4.555,4.5657,700,0
FOCL.US,5,20260203,171000,4.5874,4.5874,4.5874,4.5874,800,0
FOCL.US,5,20260203,172500,4.5699,4.5699,4.5699,4.5699,1600,0
FOCL.US,5,20260203,173000,4.57,4.57,4.57,4.57,1000,0
FOCL.US,5,20260203,173500,4.546,4.546,4.51,4.5399,4940,0
FOCL.US,5,20260203,174000,4.5239,4.5239,4.51,4.51,1100,0
FOCL.US,5,20260203,175000,4.5461,4.5461,4.5461,4.5461,500,0
FOCL.US,5,20260203,180000,4.5101,4.54,4.5101,4.53,1925,0
FOCL.US,5,20260203,180500,4.51,4.55,4.5,4.55,8378,0
FOCL.US,5,20260203,181000,4.57,4.57,4.57,4.57,1000,0
FOCL.US,5,20260203,181500,4.54,4.54,4.54,4.54,124,0
FOCL.US,5,20260203,183000,4.53,4.53,4.53,4.53,1000,0
FOCL.US,5,20260203,183500,4.55,4.5699,4.54,4.5699,8544,0
FOCL.US,5,20260203,185500,4.535,4.535,4.5,4.535,18620,0
FOCL.US,5,20260203,190500,4.525,4.525,4.525,4.525,131,0
FOCL.US,5,20260203,191000,4.5,4.5,4.46,4.485,7241,0
FOCL.US,5,20260203,192000,4.485,4.485,4.4509,4.4509,1200,0
FOCL.US,5,20260203,192500,4.46,4.4849,4.44,4.45,27628,0
FOCL.US,5,20260203,193000,4.4,4.4344,4.4,4.4344,1650,0
FOCL.US,5,20260203,193500,4.4,4.435,4.4,4.43,11368,0
FOCL.US,5,20260203,194000,4.37,4.4349,4.35,4.35,41134,0
FOCL.US,5,20260203,194500,4.35,4.35,4.35,4.35,645,0
FOCL.US,5,20260203,201500,4.35,4.35,4.35,4.35,200,0
FOCL.US,5,20260203,202000,4.4,4.4,4.35,4.35,424,0
FOCL.US,5,20260203,202500,4.35,4.4,4.245,4.35,5119,0
FOCL.US,5,20260203,204500,4.3,4.3,4.29,4.3,588,0
FOCL.US,5,20260203,205000,4.3,4.3,4.275,4.275,200,0
FOCL.US,5,20260203,205500,4.26,4.3485,4.2,4.3485,1100,0
FOCL.US,5,20260203,210000,4.3488,4.3488,4.3488,4.3488,100,0
FOCL.US,5,20260203,210500,4.3485,4.3485,4.23,4.23,1100,0
FOCL.US,5,20260203,213000,4.335,4.335,4.335,4.335,150,0
FOCL.US,5,20260203,215000,4.21,4.21,4.21,4.21,100,0
FOCL.US,5,20260203,215500,4.3,4.3,4.3,4.3,742,0
FOCL.US,5,20260204,153000,4.2337,4.2337,4.02,4.175,663,0
FOCL.US,5,20260204,153500,4.426,4.426,4.426,4.426,500,0
FOCL.US,5,20260204,154000,4.22,4.22,4.22,4.22,500,0
FOCL.US,5,20260204,154500,4.225,4.264,4.225,4.264,615,0
FOCL.US,5,20260204,155000,4.26,4.28,4.2,4.28,726,0
FOCL.US,5,20260204,160500,4.2651,4.2651,4.2651,4.2651,250,0
FOCL.US,5,20260204,161500,4.2,4.2,4.18,4.18,500,0
FOCL.US,5,20260204,162000,4.05,4.18,4.05,4.18,2154,0
FOCL.US,5,20260204,162500,4.13,4.285,4.13,4.195,9812,0
FOCL.US,5,20260204,163000,4.19,4.19,4.145,4.18,300,0
FOCL.US,5,20260204,163500,4.14,4.1401,4.03,4.079,1950,0
FOCL.US,5,20260204,164000,4.02,4.0642,4.02,4.02,500,0
FOCL.US,5,20260204,164500,4.0783,4.08,4.01,4.0133,4767,0
FOCL.US,5,20260204,165000,4.02,4.02,4.02,4.02,100,0
FOCL.US,5,20260204,165500,4.02,4.02,4.01,4.02,325,0
FOCL.US,5,20260204,170000,4.01,4.03,4,4,700,0
FOCL.US,5,20260204,170500,4,4.06,4,4.06,250,0
FOCL.US,5,20260204,171500,3.99,3.99,3.99,3.99,1400,0
FOCL.US,5,20260204,172000,3.99,4.0599,3.975,3.975,6900,0
FOCL.US,5,20260204,172500,4.0599,4.0599,3.89,4.043,6200,0
FOCL.US,5,20260204,173000,3.89,3.89,3.89,3.89,100,0
FOCL.US,5,20260204,173500,3.975,3.975,3.9402,3.9749,4400,0
FOCL.US,5,20260204,174000,3.9753,3.9753,3.9753,3.9753,986,0
FOCL.US,5,20260204,174500,4,4,4,4,1000,0
FOCL.US,5,20260204,175000,4,4.0599,4,4.0599,5600,0
FOCL.US,5,20260204,181000,4.06,4.09,4.06,4.09,1250,0
FOCL.US,5,20260204,181500,4.12,4.12,4.12,4.12,300,0
FOCL.US,5,20260204,183000,4.12,4.12,4.12,4.12,121,0
FOCL.US,5,20260204,184000,4.156,4.156,4.156,4.156,189,0
FOCL.US,5,20260204,184500,4.15,4.15,4.0734,4.0734,200,0
FOCL.US,5,20260204,191500,4.075,4.0777,4.01,4.0777,300,0
FOCL.US,5,20260204,192500,4.01,4.01,4.01,4.01,100,0
FOCL.US,5,20260204,195500,4.1255,4.1255,4.1255,4.1255,300,0
FOCL.US,5,20260204,205000,4.01,4.01,4.01,4.01,100,0
FOCL.US,5,20260204,211000,4.15,4.15,4.15,4.15,6254,0
FOCL.US,5,20260204,213500,4.075,4.075,4.075,4.075,600,0
FOCL.US,5,20260204,215500,4.03,4.08,4.03,4.08,1874,0
FOCL.US,5,20260205,153000,4.02,4.02,4.02,4.02,137,0
FOCL.US,5,20260205,153500,3.9605,3.965,3.9209,3.9209,1521,0
FOCL.US,5,20260205,154000,3.9954,3.9954,3.905,3.944,1100,0
FOCL.US,5,20260205,154500,3.905,3.905,3.905,3.905,100,0
FOCL.US,5,20260205,155000,3.915,3.915,3.915,3.915,700,0
FOCL.US,5,20260205,160500,3.93,3.97,3.93,3.945,1200,0
FOCL.US,5,20260205,162500,3.94,3.94,3.94,3.94,200,0
FOCL.US,5,20260205,163500,4.01,4.01,3.955,3.955,200,0
FOCL.US,5,20260205,164500,3.955,4.02,3.955,4.02,5940,0
FOCL.US,5,20260205,165500,3.91,3.91,3.91,3.91,200,0
FOCL.US,5,20260205,170000,4.02,4.02,4.02,4.02,1200,0
