<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAUZ.US,5,20260126,203500,1.52,1.52,1.48,1.49,17257,0
GAUZ.US,5,20260126,204000,1.5,1.54,1.48,1.48,12466,0
GAUZ.US,5,20260126,204500,1.4818,1.5357,1.48,1.4924,5855,0
GAUZ.US,5,20260126,205000,1.5,1.59,1.5,1.5278,21237,0
GAUZ.US,5,20260126,205500,1.53,1.53,1.5,1.5,8924,0
GAUZ.US,5,20260126,210000,1.485,1.52,1.485,1.5017,22332,0
GAUZ.US,5,20260126,210500,1.52,1.598,1.515,1.598,25620,0
GAUZ.US,5,20260126,211000,1.6,1.63,1.59,1.6,28092,0
GAUZ.US,5,20260126,211500,1.615,1.6292,1.54,1.58,26640,0
GAUZ.US,5,20260126,212000,1.59,1.59,1.53,1.53,32791,0
GAUZ.US,5,20260126,212500,1.5697,1.5697,1.525,1.55,8133,0
GAUZ.US,5,20260126,213000,1.559,1.575,1.55,1.57,8360,0
GAUZ.US,5,20260126,213500,1.5799,1.58,1.57,1.57,5149,0
GAUZ.US,5,20260126,214000,1.57,1.585,1.565,1.585,11585,0
GAUZ.US,5,20260126,214500,1.59,1.68,1.59,1.65,22932,0
GAUZ.US,5,20260126,215000,1.6699,1.83,1.65,1.76,295582,0
GAUZ.US,5,20260126,215500,1.76,1.88,1.59,1.74,486645,0
GAUZ.US,5,20260127,153000,1.35,1.4784,1.35,1.38,66585,0
GAUZ.US,5,20260127,153500,1.3712,1.3762,1.28,1.2935,24855,0
GAUZ.US,5,20260127,154000,1.32,1.3383,1.28,1.3286,18628,0
GAUZ.US,5,20260127,154500,1.325,1.34,1.3,1.3,7497,0
GAUZ.US,5,20260127,155000,1.28,1.28,1.25,1.25,10316,0
GAUZ.US,5,20260127,155500,1.265,1.27,1.23,1.24,9319,0
GAUZ.US,5,20260127,160000,1.235,1.2355,1.2254,1.2254,8146,0
GAUZ.US,5,20260127,160500,1.22,1.245,1.22,1.2301,15716,0
GAUZ.US,5,20260127,161000,1.23,1.25,1.22,1.22,7911,0
GAUZ.US,5,20260127,161500,1.2105,1.22,1.1801,1.22,13447,0
GAUZ.US,5,20260127,162000,1.22,1.27,1.19,1.19,36046,0
GAUZ.US,5,20260127,162500,1.195,1.2,1.1901,1.2,6328,0
GAUZ.US,5,20260127,163000,1.22,1.3,1.215,1.285,42799,0
GAUZ.US,5,20260127,163500,1.285,1.285,1.27,1.28,8200,0
GAUZ.US,5,20260127,164000,1.225,1.24,1.225,1.225,532,0
GAUZ.US,5,20260127,164500,1.205,1.23,1.1901,1.23,12265,0
GAUZ.US,5,20260127,165000,1.22,1.225,1.22,1.225,1638,0
GAUZ.US,5,20260127,165500,1.2287,1.2287,1.201,1.21,2021,0
GAUZ.US,5,20260127,170000,1.19,1.2,1.18,1.185,6189,0
GAUZ.US,5,20260127,170500,1.18,1.19,1.16,1.19,11927,0
GAUZ.US,5,20260127,171000,1.1888,1.19,1.178,1.178,2594,0
GAUZ.US,5,20260127,171500,1.19,1.19,1.17,1.175,3168,0
GAUZ.US,5,20260127,172000,1.171,1.175,1.15,1.155,4590,0
GAUZ.US,5,20260127,172500,1.15,1.155,1.1,1.14,9074,0
GAUZ.US,5,20260127,173000,1.1332,1.15,1.1007,1.15,8778,0
GAUZ.US,5,20260127,173500,1.15,1.16,1.15,1.16,7422,0
GAUZ.US,5,20260127,174000,1.16,1.16,1.155,1.155,1449,0
GAUZ.US,5,20260127,174500,1.15,1.15,1.12,1.145,10271,0
GAUZ.US,5,20260127,175000,1.145,1.15,1.14,1.1499,3211,0
GAUZ.US,5,20260127,175500,1.145,1.145,1.141,1.141,940,0
GAUZ.US,5,20260127,180000,1.15,1.15,1.135,1.135,11881,0
GAUZ.US,5,20260127,180500,1.1201,1.13,1.1201,1.125,7040,0
GAUZ.US,5,20260127,181000,1.14,1.14,1.12,1.12,6116,0
GAUZ.US,5,20260127,181500,1.1359,1.1384,1.13,1.13,1502,0
GAUZ.US,5,20260127,182000,1.1201,1.1243,1.1201,1.1243,1135,0
GAUZ.US,5,20260127,182500,1.1287,1.1287,1.1287,1.1287,250,0
GAUZ.US,5,20260127,183000,1.1287,1.13,1.12,1.13,1905,0
GAUZ.US,5,20260127,183500,1.1222,1.1222,1.1222,1.1222,114,0
GAUZ.US,5,20260127,184000,1.125,1.1299,1.12,1.1286,2780,0
GAUZ.US,5,20260127,184500,1.1201,1.125,1.1201,1.125,700,0
GAUZ.US,5,20260127,185000,1.125,1.125,1.125,1.125,1000,0
GAUZ.US,5,20260127,185500,1.125,1.13,1.12,1.13,3204,0
GAUZ.US,5,20260127,190000,1.1395,1.14,1.1303,1.135,6338,0
GAUZ.US,5,20260127,190500,1.1399,1.1399,1.13,1.13,2651,0
GAUZ.US,5,20260127,191500,1.135,1.135,1.12,1.12,5561,0
GAUZ.US,5,20260127,192000,1.125,1.13,1.125,1.125,1813,0
GAUZ.US,5,20260127,192500,1.125,1.125,1.1205,1.125,897,0
GAUZ.US,5,20260127,193500,1.13,1.13,1.125,1.125,2000,0
GAUZ.US,5,20260127,194000,1.125,1.1287,1.12,1.1287,3900,0
GAUZ.US,5,20260127,194500,1.125,1.13,1.125,1.125,8300,0
GAUZ.US,5,20260127,195000,1.125,1.15,1.1201,1.1303,14752,0
GAUZ.US,5,20260127,195500,1.14,1.1405,1.14,1.1405,200,0
GAUZ.US,5,20260127,200000,1.145,1.18,1.145,1.165,2304,0
GAUZ.US,5,20260127,200500,1.16,1.16,1.11,1.11,24275,0
GAUZ.US,5,20260127,201000,1.11,1.12,1.11,1.1101,1701,0
GAUZ.US,5,20260127,201500,1.1257,1.13,1.11,1.11,2686,0
GAUZ.US,5,20260127,202000,1.11,1.11,1.11,1.11,300,0
GAUZ.US,5,20260127,203000,1.1178,1.1178,1.1178,1.1178,100,0
GAUZ.US,5,20260127,203500,1.11,1.11,1.1,1.1,16770,0
GAUZ.US,5,20260127,204000,1.1,1.1,1.0601,1.065,11774,0
GAUZ.US,5,20260127,204500,1.065,1.07,1.0601,1.07,819,0
GAUZ.US,5,20260127,205000,1.0692,1.0692,1.055,1.055,5804,0
GAUZ.US,5,20260127,205500,1.0502,1.055,1.0502,1.055,651,0
GAUZ.US,5,20260127,210000,1.0514,1.059,1.0514,1.059,361,0
GAUZ.US,5,20260127,210500,1.055,1.09,1.055,1.0885,5291,0
GAUZ.US,5,20260127,211000,1.0885,1.0885,1.0704,1.08,4829,0
GAUZ.US,5,20260127,211500,1.0896,1.0896,1.0794,1.0794,698,0
GAUZ.US,5,20260127,212000,1.07,1.08,1.07,1.075,6849,0
GAUZ.US,5,20260127,212500,1.071394,1.0798,1.07,1.07,2866,0
GAUZ.US,5,20260127,213000,1.0799,1.0799,1.065,1.065,10203,0
GAUZ.US,5,20260127,213500,1.065,1.07,1.055,1.055,33974,0
GAUZ.US,5,20260127,214000,1.0599,1.0599,1.045,1.045,55720,0
GAUZ.US,5,20260127,214500,1.045,1.045,1.035,1.035,11700,0
GAUZ.US,5,20260127,215000,1.0394,1.0394,1.03,1.03,3474,0
GAUZ.US,5,20260127,215500,1.015,1.04,1,1,41601,0
GAUZ.US,5,20260128,153000,1.02,1.037,1.0107,1.03,2680,0
GAUZ.US,5,20260128,153500,1.03,1.03,1.01,1.0222,3107,0
GAUZ.US,5,20260128,154000,1.03,1.12,1.02,1.085,29723,0
GAUZ.US,5,20260128,154500,1.095,1.19,1.095,1.175,37812,0
GAUZ.US,5,20260128,155000,1.175,1.175,1.1,1.11,19533,0
GAUZ.US,5,20260128,155500,1.12,1.16,1.12,1.16,7958,0
GAUZ.US,5,20260128,160000,1.135,1.135,1.11,1.1106,2769,0
GAUZ.US,5,20260128,160500,1.1,1.1168,1.1,1.1168,4586,0
GAUZ.US,5,20260128,161000,1.12,1.12,1.11,1.11,410,0
GAUZ.US,5,20260128,161500,1.12,1.15,1.12,1.135,4290,0
GAUZ.US,5,20260128,162000,1.14,1.14,1.1,1.1198,5105,0
GAUZ.US,5,20260128,162500,1.11,1.11,1.11,1.11,326,0
GAUZ.US,5,20260128,163000,1.11,1.11,1.1,1.1,8096,0
GAUZ.US,5,20260128,163500,1.1,1.1,1.065,1.065,5420,0
GAUZ.US,5,20260128,164000,1.0501,1.055,1.05,1.055,8962,0
GAUZ.US,5,20260128,164500,1.055,1.055,1.05,1.05,18434,0
GAUZ.US,5,20260128,165000,1.05,1.055,1.05,1.055,1025,0
GAUZ.US,5,20260128,165500,1.055,1.055,1.05,1.0501,2930,0
GAUZ.US,5,20260128,170000,1.035,1.035,1.035,1.035,500,0
GAUZ.US,5,20260128,171000,1.035,1.04,1.035,1.04,794,0
GAUZ.US,5,20260128,171500,1.0396,1.0396,1.035,1.035,358,0
GAUZ.US,5,20260128,172000,1.0391,1.0391,1.0391,1.0391,110,0
GAUZ.US,5,20260128,174000,1.035,1.035,1.0304,1.035,461,0
GAUZ.US,5,20260128,174500,1.03,1.03,1,1,23270,0
GAUZ.US,5,20260128,180000,1.005,1.01,1.005,1.0086,2915,0
GAUZ.US,5,20260128,180500,1.01,1.025,1.005,1.015,8154,0
GAUZ.US,5,20260128,181000,1.01,1.01,1.01,1.01,300,0
GAUZ.US,5,20260128,181500,1.01,1.01,1.01,1.01,101,0
GAUZ.US,5,20260128,182500,1.02,1.02,1.0187,1.0187,5780,0
GAUZ.US,5,20260128,183000,1.02,1.0771,1.015,1.0326,4500,0
GAUZ.US,5,20260128,183500,1.06,1.06,1.06,1.06,5220,0
GAUZ.US,5,20260128,184000,1.0821,1.0821,1.0821,1.0821,100,0
GAUZ.US,5,20260128,184500,1.06,1.06,1.0412,1.0412,287,0
GAUZ.US,5,20260128,185500,1.04,1.04,1.04,1.04,500,0
GAUZ.US,5,20260128,190500,1.04,1.04,1.04,1.04,200,0
GAUZ.US,5,20260128,191000,1.076,1.076,1.076,1.076,1283,0
GAUZ.US,5,20260128,191500,1.05,1.05,1.05,1.05,1200,0
GAUZ.US,5,20260128,193000,1.06,1.06,1.0574,1.0574,1130,0
GAUZ.US,5,20260128,194000,1.05,1.05,1.05,1.05,2300,0
GAUZ.US,5,20260128,195000,1.068,1.07,1.03,1.03,7010,0
GAUZ.US,5,20260128,195500,1.0436,1.0436,1.0436,1.0436,100,0
GAUZ.US,5,20260128,200000,1.04,1.04,1.04,1.04,100,0
GAUZ.US,5,20260128,200500,1.04,1.04,1.0397,1.0397,208,0
GAUZ.US,5,20260128,201000,1.035,1.035,1.02,1.0217,8931,0
GAUZ.US,5,20260128,201500,1.025,1.025,1.025,1.025,109,0
GAUZ.US,5,20260128,202500,1.025,1.025,1.025,1.025,100,0
GAUZ.US,5,20260128,203000,1.02,1.02,1.02,1.02,100,0
GAUZ.US,5,20260128,203500,1.02,1.02,1.02,1.02,100,0
GAUZ.US,5,20260128,204500,1.01,1.01,1.01,1.01,300,0
GAUZ.US,5,20260128,205000,1.02,1.03,1.01,1.01,10480,0
GAUZ.US,5,20260128,205500,1.01,1.02,1.01,1.01,516,0
GAUZ.US,5,20260128,210000,1.01,1.01,1.01,1.01,100,0
GAUZ.US,5,20260128,210500,1.02,1.02,1.0101,1.0101,1511,0
GAUZ.US,5,20260128,211000,1.01,1.01,1.01,1.01,100,0
GAUZ.US,5,20260128,211500,1.01,1.01,1.01,1.01,100,0
GAUZ.US,5,20260128,212000,1.02,1.02,1.02,1.02,100,0
GAUZ.US,5,20260128,212500,1.01,1.01,1.01,1.01,100,0
GAUZ.US,5,20260128,213000,1.0196,1.0196,1.01,1.015,2723,0
GAUZ.US,5,20260128,213500,1.015,1.015,1.01,1.01,837,0
GAUZ.US,5,20260128,214000,1.01,1.01,1.01,1.01,200,0
GAUZ.US,5,20260128,214500,1.015,1.015,1.0111,1.015,2700,0
GAUZ.US,5,20260128,215000,1.01,1.015,1.01,1.01,2784,0
GAUZ.US,5,20260128,215500,1.0178,1.0178,1,1,35756,0
GAUZ.US,5,20260129,153000,1,1,0.97,0.9805,20411,0
GAUZ.US,5,20260129,153500,0.96,0.9877,0.94,0.9877,111959,0
GAUZ.US,5,20260129,154000,0.95,0.95,0.91,0.9153,25005,0
GAUZ.US,5,20260129,154500,0.92,0.9856,0.92,0.96,3466,0
GAUZ.US,5,20260129,155000,0.9688,0.975,0.9688,0.97,24866,0
GAUZ.US,5,20260129,155500,0.98,0.98,0.97,0.98,3200,0
GAUZ.US,5,20260129,160000,0.97,0.9799,0.9587,0.9587,7314,0
GAUZ.US,5,20260129,160500,0.9587,0.9587,0.9587,0.9587,400,0
GAUZ.US,5,20260129,161000,0.9587,0.97,0.9587,0.97,1500,0
GAUZ.US,5,20260129,161500,0.9678,0.9678,0.9678,0.9678,1500,0
GAUZ.US,5,20260129,162000,0.95,0.95,0.95,0.95,300,0
GAUZ.US,5,20260129,162500,0.94,0.94,0.9,0.9039,15146,0
GAUZ.US,5,20260129,163000,0.9039,0.90425,0.9021,0.9021,8497,0
GAUZ.US,5,20260129,163500,0.900001,0.900086,0.8576,0.8652,44102,0
GAUZ.US,5,20260129,164000,0.8834,0.888001,0.87,0.8798,10920,0
GAUZ.US,5,20260129,164500,0.8701,0.8701,0.87,0.87,1899,0
GAUZ.US,5,20260129,165000,0.8701,0.872,0.87,0.87,690,0
GAUZ.US,5,20260129,165500,0.8742,0.8742,0.85,0.8501,26223,0
GAUZ.US,5,20260129,170000,0.8507,0.8507,0.8061,0.832,73275,0
GAUZ.US,5,20260129,170500,0.8301,0.8301,0.8301,0.8301,433,0
GAUZ.US,5,20260129,171000,0.8382,0.85,0.8382,0.85,859,0
GAUZ.US,5,20260129,171500,0.85,0.859999,0.8302,0.859999,4700,0
GAUZ.US,5,20260129,172000,0.85,0.86,0.85,0.8501,16250,0
GAUZ.US,5,20260129,172500,0.8501,0.8604,0.85005,0.8604,2016,0
GAUZ.US,5,20260129,173000,0.8699,0.8786,0.8635,0.8786,5943,0
GAUZ.US,5,20260129,173500,0.88,0.9,0.8795,0.8928,7249,0
GAUZ.US,5,20260129,174000,0.8933,0.903,0.8933,0.9,2739,0
GAUZ.US,5,20260129,174500,0.9021,0.9299,0.9021,0.928,4891,0
GAUZ.US,5,20260129,175000,0.9262,0.9262,0.9262,0.9262,200,0
GAUZ.US,5,20260129,175500,0.928,0.9281,0.928,0.9281,1120,0
GAUZ.US,5,20260129,180500,0.9282,0.98,0.9282,0.9601,5786,0
GAUZ.US,5,20260129,181000,0.9601,0.9601,0.9601,0.9601,100,0
GAUZ.US,5,20260129,181500,0.9798,0.9798,0.95,0.95,7115,0
GAUZ.US,5,20260129,182000,0.9458,0.950101,0.9458,0.950101,700,0
GAUZ.US,5,20260129,182500,0.9529,0.9579,0.9458,0.9475,1723,0
GAUZ.US,5,20260129,183000,0.9493,0.9493,0.9493,0.9493,1275,0
GAUZ.US,5,20260129,183500,0.9458,0.9458,0.9458,0.9458,100,0
GAUZ.US,5,20260129,184000,0.945799,0.945799,0.945799,0.945799,150,0
GAUZ.US,5,20260129,184500,0.9458,0.9475,0.94575,0.9475,9954,0
GAUZ.US,5,20260129,185000,0.9458,0.9466,0.9458,0.9466,689,0
GAUZ.US,5,20260129,191500,0.947099,0.947099,0.947099,0.947099,2000,0
GAUZ.US,5,20260129,192000,0.9467,0.9467,0.9467,0.9467,200,0
GAUZ.US,5,20260129,192500,0.94665,0.94665,0.94665,0.94665,1200,0
GAUZ.US,5,20260129,193000,0.9467,0.9467,0.9467,0.9467,250,0
GAUZ.US,5,20260129,193500,0.9466,0.9466,0.9466,0.9466,200,0
GAUZ.US,5,20260129,194000,0.9458,0.95,0.9458,0.95,968,0
GAUZ.US,5,20260129,194500,0.9501,0.9501,0.9501,0.9501,100,0
GAUZ.US,5,20260129,195000,0.95,0.95,0.94,0.94,9915,0
GAUZ.US,5,20260129,195500,0.94,0.94,0.9201,0.9201,2280,0
GAUZ.US,5,20260129,200000,0.94,0.94,0.92,0.9201,2800,0
GAUZ.US,5,20260129,202000,0.9401,0.9401,0.9203,0.9203,300,0
GAUZ.US,5,20260129,203500,0.94,0.94,0.94,0.94,5000,0
GAUZ.US,5,20260129,204000,0.9203,0.9203,0.9203,0.9203,400,0
GAUZ.US,5,20260129,205000,0.9202,0.9202,0.9202,0.9202,1700,0
GAUZ.US,5,20260129,205500,0.9203,0.9203,0.9203,0.9203,100,0
GAUZ.US,5,20260129,210000,0.9203,0.93,0.9203,0.9203,2375,0
GAUZ.US,5,20260129,210500,0.9251,0.9251,0.9251,0.9251,100,0
GAUZ.US,5,20260129,211000,0.9251,0.9251,0.9251,0.9251,100,0
GAUZ.US,5,20260129,214500,0.93,0.9301,0.93,0.93,17793,0
GAUZ.US,5,20260129,215000,0.93,0.9301,0.92,0.92,22010,0
GAUZ.US,5,20260129,215500,0.9,0.9,0.88,0.89005,10975,0
GAUZ.US,5,20260130,153000,0.8716,0.9,0.8716,0.9,4861,0
GAUZ.US,5,20260130,153500,0.91,0.9499,0.9,0.9499,4090,0
GAUZ.US,5,20260130,154000,0.94025,0.94025,0.9,0.9,4753,0
GAUZ.US,5,20260130,154500,0.9,0.9,0.9,0.9,100,0
GAUZ.US,5,20260130,155000,0.897,0.9,0.897,0.8999,7923,0
GAUZ.US,5,20260130,160000,0.91,0.9118,0.906,0.9067,10172,0
GAUZ.US,5,20260130,160500,0.9061,0.93,0.9061,0.93,1624,0
GAUZ.US,5,20260130,161000,0.9299,0.9299,0.9299,0.9299,700,0
GAUZ.US,5,20260130,161500,0.910001,0.93,0.910001,0.93,1278,0
GAUZ.US,5,20260130,162000,0.93,0.934,0.9276,0.934,600,0
GAUZ.US,5,20260130,162500,0.9351,0.9399,0.9351,0.9399,203,0
GAUZ.US,5,20260130,163000,0.9301,0.9301,0.9301,0.9301,100,0
GAUZ.US,5,20260130,163500,0.935,0.935,0.9325,0.9325,2200,0
GAUZ.US,5,20260130,164000,0.9324,0.9324,0.9301,0.9301,5263,0
GAUZ.US,5,20260130,164500,0.9301,0.9323,0.9301,0.9323,2100,0
GAUZ.US,5,20260130,165000,0.9325,0.94,0.9302,0.935,3700,0
GAUZ.US,5,20260130,165500,0.9301,0.95,0.9301,0.95,744,0
GAUZ.US,5,20260130,170000,0.94,0.94,0.94,0.94,100,0
GAUZ.US,5,20260130,170500,0.9423,0.9499,0.9423,0.9499,1500,0
GAUZ.US,5,20260130,171000,0.9401,0.9401,0.9401,0.9401,100,0
GAUZ.US,5,20260130,171500,0.9499,0.9525,0.9493,0.9525,500,0
GAUZ.US,5,20260130,172000,0.9599,0.9599,0.9599,0.9599,135,0
GAUZ.US,5,20260130,172500,0.96,0.96,0.96,0.96,288,0
GAUZ.US,5,20260130,174000,0.9999,0.9999,0.9483,0.9483,266,0
GAUZ.US,5,20260130,180000,0.9899,0.9899,0.9899,0.9899,200,0
GAUZ.US,5,20260130,180500,0.9871,0.9899,0.9648,0.9648,998,0
GAUZ.US,5,20260130,181000,0.978792,0.978792,0.978792,0.978792,200,0
GAUZ.US,5,20260130,182000,0.97735,0.97735,0.9648,0.9648,2200,0
GAUZ.US,5,20260130,183000,0.97,0.97,0.97,0.97,100,0
GAUZ.US,5,20260130,184000,0.9674,0.9674,0.9674,0.9674,613,0
GAUZ.US,5,20260130,185000,0.9649,0.9653,0.9649,0.9653,1101,0
GAUZ.US,5,20260130,185500,0.9654,0.9654,0.9654,0.9654,100,0
GAUZ.US,5,20260130,190000,0.9654,0.9654,0.9501,0.9537,7410,0
GAUZ.US,5,20260130,190500,0.9537,0.9575,0.9537,0.9575,700,0
GAUZ.US,5,20260130,191000,0.9653,0.97,0.9653,0.97,1200,0
GAUZ.US,5,20260130,191500,0.9776,0.9777,0.9756,0.9777,400,0
GAUZ.US,5,20260130,192500,0.98,0.98,0.98,0.98,573,0
GAUZ.US,5,20260130,194000,0.9792,0.9792,0.9792,0.9792,200,0
GAUZ.US,5,20260130,195000,0.98,0.98,0.9788,0.9788,2140,0
GAUZ.US,5,20260130,201000,0.983501,0.983501,0.983501,0.983501,800,0
GAUZ.US,5,20260130,202000,0.9835,0.9835,0.9835,0.9835,100,0
GAUZ.US,5,20260130,202500,0.984,0.984501,0.984,0.984501,1500,0
GAUZ.US,5,20260130,203000,0.985,1.04,0.985,1.0019,11757,0
GAUZ.US,5,20260130,203500,1.01,1.01,1.0099,1.0099,409,0
GAUZ.US,5,20260130,204000,1.01,1.01,1.01,1.01,200,0
GAUZ.US,5,20260130,210000,1,1,0.95,0.9725,2321,0
GAUZ.US,5,20260130,210500,0.9725,0.9999,0.9725,0.9999,900,0
GAUZ.US,5,20260130,213000,0.9525,0.9562,0.9525,0.9562,303,0
GAUZ.US,5,20260130,213500,0.952501,0.9599,0.952501,0.9599,1776,0
GAUZ.US,5,20260130,214000,0.9599,0.97,0.9599,0.96535,5831,0
GAUZ.US,5,20260130,214500,0.9608,0.9652,0.9608,0.963,1500,0
GAUZ.US,5,20260130,215000,0.9652,1,0.9652,0.9999,11370,0
GAUZ.US,5,20260130,215500,0.9999,1.02,0.9999,1.02,4326,0
GAUZ.US,5,20260202,153000,1.05,1.05,1.05,1.05,6581,0
GAUZ.US,5,20260202,153500,1.03,1.0396,1.02,1.0396,9289,0
GAUZ.US,5,20260202,154000,1.04,1.05,1.04,1.05,8825,0
GAUZ.US,5,20260202,154500,1.05,1.06,1.0438,1.05,6845,0
GAUZ.US,5,20260202,155000,1,1,1,1,200,0
GAUZ.US,5,20260202,155500,1.0899,1.0899,1.07,1.0812,10401,0
GAUZ.US,5,20260202,160000,1.09,1.0982,1.08,1.08,1805,0
GAUZ.US,5,20260202,160500,1.0444,1.07,1.0444,1.07,3800,0
GAUZ.US,5,20260202,161000,1.07,1.07,1.035,1.05,2925,0
GAUZ.US,5,20260202,161500,1.0222,1.0222,1.01,1.01,600,0
GAUZ.US,5,20260202,162500,1.066,1.066,1.01,1.01,4300,0
GAUZ.US,5,20260202,163000,1.04,1.05,1.04,1.04,1200,0
GAUZ.US,5,20260202,163500,1.045,1.045,1.045,1.045,2000,0
GAUZ.US,5,20260202,164000,1.045,1.045,1.045,1.045,1710,0
GAUZ.US,5,20260202,164500,1.03,1.045,1.03,1.03,2800,0
GAUZ.US,5,20260202,170000,1.02,1.025,1.02,1.02,11075,0
GAUZ.US,5,20260202,170500,1.0237,1.03,1.0237,1.03,500,0
GAUZ.US,5,20260202,171500,1.04,1.04,1.02,1.02,1200,0
GAUZ.US,5,20260202,172000,1.02,1.04,1.02,1.04,1586,0
GAUZ.US,5,20260202,173000,1.0357,1.0357,1.0357,1.0357,100,0
GAUZ.US,5,20260202,173500,1.02,1.0205,1.0001,1.01,8052,0
GAUZ.US,5,20260202,174000,1,1,1,1,1168,0
GAUZ.US,5,20260202,175500,1.0072,1.0072,1.0072,1.0072,100,0
GAUZ.US,5,20260202,180000,1.01,1.01,1,1,3669,0
GAUZ.US,5,20260202,180500,1.02,1.02,1.02,1.02,700,0
GAUZ.US,5,20260202,181500,1,1,1,1,763,0
