<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCGWW.US,5,20260504,160500,0.156,0.1561,0.156,0.1561,1200,0
BCGWW.US,5,20260504,171500,0.15,0.15,0.15,0.15,300,0
BCGWW.US,5,20260504,173000,0.1561,0.1561,0.1561,0.1561,100,0
BCGWW.US,5,20260504,185000,0.15,0.1548,0.1351,0.1548,26884,0
BCGWW.US,5,20260504,195000,0.1561,0.1561,0.1561,0.1561,100,0
BCGWW.US,5,20260504,205500,0.150901,0.1558,0.150901,0.1558,400,0
BCGWW.US,5,20260504,214000,0.1561,0.1561,0.1561,0.1561,100,0
BCGWW.US,5,20260505,155500,0.1561,0.1561,0.1561,0.1561,100,0
BCGWW.US,5,20260505,170500,0.1561,0.1561,0.1561,0.1561,900,0
BCGWW.US,5,20260505,175000,0.1561,0.1681,0.1561,0.1678,23958,0
BCGWW.US,5,20260505,175500,0.1632,0.1632,0.1632,0.1632,500,0
BCGWW.US,5,20260505,185000,0.1708,0.1708,0.1708,0.1708,100,0
BCGWW.US,5,20260505,200500,0.1707,0.1707,0.1707,0.1707,300,0
BCGWW.US,5,20260505,205500,0.170699,0.1708,0.1634,0.1708,24700,0
BCGWW.US,5,20260505,210000,0.185,0.185,0.185,0.185,100,0
BCGWW.US,5,20260505,211000,0.185,0.185,0.185,0.185,100,0
BCGWW.US,5,20260505,215500,0.1779,0.1779,0.17665,0.17665,600,0
BCGWW.US,5,20260506,164500,0.16,0.16,0.16,0.16,1000,0
BCGWW.US,5,20260506,174500,0.1725,0.1725,0.1725,0.1725,250,0
BCGWW.US,5,20260506,181000,0.1808,0.1849,0.1808,0.1849,16216,0
BCGWW.US,5,20260506,181500,0.185,0.1875,0.1849,0.1875,8699,0
BCGWW.US,5,20260506,182000,0.1887,0.1887,0.1875,0.1887,629,0
BCGWW.US,5,20260506,184000,0.1888,0.1888,0.1888,0.1888,100,0
BCGWW.US,5,20260506,191000,0.1887,0.1887,0.1887,0.1887,300,0
BCGWW.US,5,20260506,192500,0.1875,0.1887,0.1875,0.1887,600,0
BCGWW.US,5,20260506,200500,0.1875,0.1887,0.1875,0.1887,631,0
BCGWW.US,5,20260506,201000,0.1875,0.1875,0.1875,0.1875,612,0
BCGWW.US,5,20260508,153500,0.165,0.165,0.165,0.165,5000,0
BCGWW.US,5,20260518,213000,0.16,0.1601,0.152,0.1601,4825,0
BCGWW.US,5,20260519,204500,0.152,0.152,0.152,0.152,100,0
BCGWW.US,5,20260521,183500,0.18,0.18,0.18,0.18,600,0
BCGWW.US,5,20260522,162000,0.18,0.18,0.18,0.18,215,0
BCGWW.US,5,20260527,182000,0.18,0.18,0.18,0.18,500,0
BCGWW.US,5,20260528,163500,0.1687,0.1687,0.1687,0.1687,500,0
BCGWW.US,5,20260601,160000,0.1686,0.1687,0.1686,0.1687,200,0
BCGWW.US,5,20260602,160000,0.1686,0.1686,0.1686,0.1686,200,0
BCGWW.US,5,20260603,170000,0.1686,0.1687,0.1686,0.1687,600,0
BCGWW.US,5,20260603,172500,0.16435,0.1666,0.16,0.1644,19565,0
BCGWW.US,5,20260603,174500,0.16,0.16,0.16,0.16,100,0
BCGWW.US,5,20260603,195000,0.16,0.16,0.1599,0.1599,2000,0
BCGWW.US,5,20260603,203000,0.16,0.16,0.16,0.16,2668,0
BCGWW.US,5,20260603,203500,0.1686,0.1686,0.1686,0.1686,200,0
BCGWW.US,5,20260603,205000,0.16,0.1685,0.16,0.1682,29182,0
BCGWW.US,5,20260604,191000,0.16,0.16435,0.16,0.16435,5700,0
BCGWW.US,5,20260604,213500,0.1602,0.16055,0.152,0.1525,9600,0
BCGWW.US,5,20260605,214500,0.1531,0.1531,0.1531,0.1531,2186,0
BCGWW.US,5,20260609,201000,0.1531,0.1531,0.1531,0.1531,100,0
BCGWW.US,5,20260610,201500,0.1531,0.1532,0.1531,0.1532,2100,0
BCGWW.US,5,20260610,215000,0.1531,0.1531,0.1531,0.1531,500,0
BCGWW.US,5,20260611,191000,0.1531,0.1531,0.1531,0.1531,100,0
BCGWW.US,5,20260616,160000,0.1531,0.158725,0.1531,0.158725,3400,0
BCGWW.US,5,20260616,161000,0.1531,0.1531,0.1531,0.1531,100,0
BCGWW.US,5,20260616,161500,0.1531,0.1531,0.1531,0.1531,501,0
