<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GECCI.US,5,20260313,160500,25,25.04,25,25.02,3600,0
GECCI.US,5,20260313,161000,25,25.04,25,25.04,1300,0
GECCI.US,5,20260313,165500,25.03,25.0394,24.95,24.95,600,0
GECCI.US,5,20260313,170000,24.99,24.99,24.99,24.99,500,0
GECCI.US,5,20260313,173000,24.95,25.03,24.95,25.03,1000,0
GECCI.US,5,20260313,173500,25,25.04,25,25.04,500,0
GECCI.US,5,20260313,174000,25.01,25.01,25.01,25.01,100,0
GECCI.US,5,20260313,181500,24.96,24.96,24.96,24.96,100,0
GECCI.US,5,20260313,201500,24.96,24.96,24.96,24.96,100,0
GECCI.US,5,20260316,150000,24.97,24.97,24.97,24.97,100,0
GECCI.US,5,20260316,153500,24.97,24.97,24.97,24.97,100,0
GECCI.US,5,20260316,162500,25.04,25.04,25.0389,25.0389,591,0
GECCI.US,5,20260316,163500,24.97,24.97,24.97,24.97,100,0
GECCI.US,5,20260316,170000,24.99,24.99,24.99,24.99,400,0
GECCI.US,5,20260316,171000,24.97,24.97,24.97,24.97,100,0
GECCI.US,5,20260316,204000,24.97,24.97,24.97,24.97,100,0
GECCI.US,5,20260316,205500,25.0399,25.0399,24.97,24.97,615,0
GECCI.US,5,20260317,150000,24.97,24.97,24.97,24.97,100,0
GECCI.US,5,20260317,192000,25.07,25.07,25.07,25.07,700,0
GECCI.US,5,20260319,144500,25.01,25.01,25.01,25.01,100,0
GECCI.US,5,20260319,180500,25.108,25.5,25.108,25.49,4800,0
GECCI.US,5,20260319,191500,25.01,25.01,25.01,25.01,100,0
GECCI.US,5,20260319,201000,25.28,25.28,25.28,25.28,100,0
GECCI.US,5,20260320,143000,25.29,25.29,25.29,25.29,204,0
GECCI.US,5,20260320,161000,25.1,25.1,25.1,25.1,200,0
GECCI.US,5,20260320,170500,25.248,25.248,25.248,25.248,400,0
GECCI.US,5,20260320,173000,25,25,25,25,133,0
GECCI.US,5,20260320,193000,25.03,25.03,25,25,500,0
GECCI.US,5,20260323,144000,25.25,25.25,25.25,25.25,656,0
GECCI.US,5,20260323,145500,25.1001,25.125,25.1,25.125,1500,0
GECCI.US,5,20260323,163500,25,25,25,25,300,0
GECCI.US,5,20260323,165000,25.22,25.22,25.22,25.22,100,0
GECCI.US,5,20260323,180000,25.19,25.19,25.19,25.19,100,0
GECCI.US,5,20260323,201000,25.24,25.24,25.24,25.24,100,0
GECCI.US,5,20260323,205000,25.23,25.23,25.23,25.23,100,0
GECCI.US,5,20260324,205500,25.11,25.11,25.11,25.11,100,0
GECCI.US,5,20260326,171500,25.04,25.04,25.04,25.04,100,0
GECCI.US,5,20260326,195000,25.04,25.04,25,25,200,0
GECCI.US,5,20260326,205000,25,25,25,25,200,0
GECCI.US,5,20260327,150500,25,25,25,25,100,0
GECCI.US,5,20260327,165000,24.9501,24.9501,24.9501,24.9501,1225,0
GECCI.US,5,20260327,204500,25.23,25.23,25.23,25.23,100,0
GECCI.US,5,20260330,155500,25.24,25.24,25.24,25.24,100,0
GECCI.US,5,20260330,171500,25.24,25.24,25.24,25.24,100,0
GECCI.US,5,20260330,174000,25.24,25.24,25.24,25.24,300,0
GECCI.US,5,20260331,165500,25.1,25.1,25.1,25.1,221,0
GECCI.US,5,20260402,172500,25.24,25.5,25.22,25.49,3000,0
GECCI.US,5,20260407,160000,25.175,25.175,25.175,25.175,300,0
GECCI.US,5,20260407,193000,25.21,25.21,25.21,25.21,200,0
GECCI.US,5,20260410,172500,25.03,25.05,25.03,25.05,500,0
GECCI.US,5,20260410,185500,25.05,25.05,25.05,25.05,400,0
GECCI.US,5,20260410,214500,25.28,25.28,25.28,25.28,100,0
GECCI.US,5,20260410,215000,25.3,25.3,25.3,25.3,900,0
GECCI.US,5,20260413,162500,25.39,25.39,25.39,25.39,100,0
GECCI.US,5,20260414,174500,25.2,25.2,25.2,25.2,326,0
GECCI.US,5,20260414,175000,25.39,25.39,25.39,25.39,100,0
GECCI.US,5,20260416,162000,25.39,25.39,25.39,25.39,100,0
GECCI.US,5,20260416,172000,25.3,25.3,25.3,25.3,100,0
GECCI.US,5,20260416,205000,25.0501,25.2499,25.0501,25.2499,854,0
GECCI.US,5,20260416,213500,25.37,25.37,25.37,25.37,100,0
GECCI.US,5,20260417,155500,25.12,25.12,25.07,25.08,500,0
GECCI.US,5,20260417,173500,25.12,25.12,25.11,25.1101,2140,0
GECCI.US,5,20260420,172500,25.41,25.41,25.14,25.35,1524,0
GECCI.US,5,20260420,173500,25.33,25.33,25.33,25.33,100,0
GECCI.US,5,20260420,182000,25.33,25.33,25.33,25.33,100,0
GECCI.US,5,20260420,183500,25.33,25.33,25.33,25.33,100,0
GECCI.US,5,20260421,170000,25.28,25.28,25.28,25.28,100,0
GECCI.US,5,20260421,191000,25.31,25.38,25.31,25.38,1798,0
GECCI.US,5,20260421,192000,25.36,25.36,25.36,25.36,100,0
GECCI.US,5,20260421,211000,25.36,25.38,25.36,25.38,200,0
GECCI.US,5,20260421,211500,25.44,25.45,25.44,25.45,1724,0
GECCI.US,5,20260421,212000,25.41,25.41,25.41,25.41,100,0
GECCI.US,5,20260422,160000,25.38,25.38,25.38,25.38,100,0
GECCI.US,5,20260422,162500,25.42,25.45,25.315,25.45,3200,0
GECCI.US,5,20260422,183500,25.49,25.49,25.49,25.49,100,0
GECCI.US,5,20260422,210000,25.4999,25.4999,25.4999,25.4999,196,0
GECCI.US,5,20260423,154000,25.34,25.34,25.34,25.34,200,0
GECCI.US,5,20260423,172000,25.46,25.48,25.46,25.47,1000,0
GECCI.US,5,20260423,211500,25.3,25.3,25.3,25.3,200,0
GECCI.US,5,20260424,163500,25.42,25.42,25.42,25.42,100,0
GECCI.US,5,20260424,202000,25.45,25.45,25.33,25.33,903,0
GECCI.US,5,20260424,211500,25.45,25.45,25.45,25.45,100,0
GECCI.US,5,20260428,153000,25.45,25.45,25.45,25.45,1000,0
GECCI.US,5,20260428,155000,25.2201,25.2201,25.2201,25.2201,500,0
GECCI.US,5,20260428,155500,25.24,25.24,25.23,25.23,500,0
GECCI.US,5,20260428,160000,25.23,25.35,25.23,25.35,200,0
GECCI.US,5,20260430,172000,25.23,25.23,25.208,25.22,3300,0
GECCI.US,5,20260430,173000,25.23,25.26,25.2299,25.26,500,0
GECCI.US,5,20260430,173500,25.25,25.2599,25.2433,25.2599,300,0
GECCI.US,5,20260430,174000,25.28,25.28,25.28,25.28,100,0
GECCI.US,5,20260501,185500,25.34,25.4199,25.34,25.4199,2330,0
GECCI.US,5,20260504,193500,25.32,25.32,25.3,25.3,600,0
GECCI.US,5,20260504,194000,25.27,25.27,25.27,25.27,400,0
GECCI.US,5,20260504,210000,25.26,25.26,25.26,25.26,100,0
GECCI.US,5,20260504,213500,25.25,25.25,25.25,25.25,100,0
GECCI.US,5,20260505,181000,25.26,25.3144,25.26,25.3144,1224,0
GECCI.US,5,20260505,183500,25.26,25.26,25.26,25.26,100,0
GECCI.US,5,20260505,200500,25.24,25.24,25.24,25.24,150,0
GECCI.US,5,20260505,212000,25.26,25.26,25.26,25.26,300,0
GECCI.US,5,20260506,210500,25.26,25.26,25.25,25.25,200,0
GECCI.US,5,20260506,212500,25.25,25.25,25.25,25.25,396,0
GECCI.US,5,20260506,213000,25.25,25.25,25.25,25.25,198,0
GECCI.US,5,20260507,153000,25.25,25.25,25.25,25.25,100,0
GECCI.US,5,20260507,201000,25.3,25.3,25.3,25.3,100,0
GECCI.US,5,20260511,160500,25.4,25.42,25.4,25.42,407,0
GECCI.US,5,20260511,161500,25.4199,25.4199,25.4199,25.4199,2000,0
GECCI.US,5,20260511,184500,25.35,25.35,25.3499,25.3499,2000,0
GECCI.US,5,20260514,215000,25.4,25.4,25.4,25.4,100,0
GECCI.US,5,20260515,154500,25.4183,25.4183,25.4183,25.4183,450,0
GECCI.US,5,20260518,192000,25.335,25.335,25.335,25.335,1000,0
GECCI.US,5,20260518,193500,25.31,25.3101,25.31,25.3101,600,0
GECCI.US,5,20260519,165000,25.335,25.335,25.335,25.335,600,0
GECCI.US,5,20260519,170500,25.41,25.41,25.335,25.335,975,0
GECCI.US,5,20260520,182000,25.37,25.37,25.325,25.37,735,0
GECCI.US,5,20260521,162500,25.45,25.45,25.45,25.45,100,0
GECCI.US,5,20260522,172500,25.44,25.45,25.36,25.445,2962,0
GECCI.US,5,20260522,195500,25.37,25.37,25.36,25.36,954,0
GECCI.US,5,20260522,200500,25.45,25.45,25.45,25.45,1504,0
GECCI.US,5,20260522,202000,25.45,25.45,25.45,25.45,100,0
GECCI.US,5,20260526,193500,25.45,25.45,25.4,25.4,1884,0
GECCI.US,5,20260526,194500,25.375,25.375,25.36,25.36,300,0
GECCI.US,5,20260527,171500,25.3501,25.3501,25.35,25.35,900,0
GECCI.US,5,20260527,175000,25.35,25.3525,25.35,25.3525,400,0
GECCI.US,5,20260527,191000,25.35,25.3525,25.34,25.34,2800,0
GECCI.US,5,20260527,214000,25.45,25.45,25.4,25.4,800,0
GECCI.US,5,20260528,162500,25.45,25.45,25.45,25.45,405,0
GECCI.US,5,20260528,163000,25.45,25.45,25.4499,25.4499,224,0
GECCI.US,5,20260528,165000,25.45,25.45,25.44,25.44,200,0
GECCI.US,5,20260528,165500,25.4328,25.4328,25.43,25.43,594,0
GECCI.US,5,20260528,170500,25.4499,25.45,25.4499,25.45,240,0
GECCI.US,5,20260529,155000,25.45,25.45,25.4499,25.4499,4000,0
GECCI.US,5,20260601,191000,25.36,25.36,25.36,25.36,250,0
GECCI.US,5,20260602,171500,25.45,25.45,25.425,25.425,500,0
GECCI.US,5,20260602,172500,25.425,25.45,25.425,25.45,500,0
GECCI.US,5,20260602,185000,25.44,25.44,25.425,25.425,400,0
GECCI.US,5,20260602,204000,25.425,25.425,25.425,25.425,100,0
GECCI.US,5,20260603,162000,25.32,25.32,25.32,25.32,100,0
GECCI.US,5,20260604,163500,25.39,25.42,25.39,25.42,400,0
GECCI.US,5,20260604,171000,25.344,25.344,25.344,25.344,600,0
GECCI.US,5,20260604,173000,25.3501,25.37,25.3501,25.37,300,0
GECCI.US,5,20260604,173500,25.3999,25.3999,25.38,25.39,500,0
GECCI.US,5,20260605,174000,25.425,25.425,25.425,25.425,200,0
GECCI.US,5,20260608,160000,25.3201,25.3201,25.3201,25.3201,200,0
GECCI.US,5,20260608,160500,25.385,25.385,25.385,25.385,200,0
GECCI.US,5,20260608,200500,25.385,25.385,25.385,25.385,500,0
GECCI.US,5,20260608,215000,25.33,25.33,25.33,25.33,242,0
GECCI.US,5,20260608,215500,25.32,25.33,25.32,25.33,292,0
GECCI.US,5,20260612,163000,25.45,25.45,25.45,25.45,4589,0
GECCI.US,5,20260616,215500,25.162,25.17,25.162,25.17,300,0
GECCI.US,5,20260617,182000,25.22,25.22,25.22,25.22,250,0
GECCI.US,5,20260617,214000,25.18,25.18,25.18,25.18,300,0
GECCI.US,5,20260618,201500,25.1499,25.15,25.1499,25.15,400,0
GECCI.US,5,20260618,203500,25.09,25.15,25.09,25.1499,1546,0
