<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COIN.US,5,20260127,213000,211.58,211.6099,210.93,211.315,95811,0
COIN.US,5,20260127,213500,211.28,211.42,211,211.07,56263,0
COIN.US,5,20260127,214000,211.04,211.39,210.7796,211.34,77664,0
COIN.US,5,20260127,214500,211.35,211.93,211.32,211.46,59779,0
COIN.US,5,20260127,215000,211.4,211.4444,210.53,210.643,119444,0
COIN.US,5,20260127,215500,210.62,211.06,210.39,210.83,634543,0
COIN.US,5,20260128,153000,213.28,214.2073,212,214.095,287807,0
COIN.US,5,20260128,153500,214.125,214.39,210.27,210.48,223535,0
COIN.US,5,20260128,154000,210.53,210.6197,208.94,209.62,288792,0
COIN.US,5,20260128,154500,209.65,210.2,209.24,209.82,160247,0
COIN.US,5,20260128,155000,209.77,212.2679,209.77,212.18,200752,0
COIN.US,5,20260128,155500,212.2361,212.3,210.14,210.26,116898,0
COIN.US,5,20260128,160000,210.295,211.3999,210.13,211.3142,134271,0
COIN.US,5,20260128,160500,211.31,211.78,211.16,211.6592,94826,0
COIN.US,5,20260128,161000,211.64,211.97,209.9516,210.2172,178805,0
COIN.US,5,20260128,161500,210.225,210.46,209.23,209.765,145990,0
COIN.US,5,20260128,162000,209.765,210.3139,209.65,210.125,68824,0
COIN.US,5,20260128,162500,210.125,210.41,209.7,210.07,64490,0
COIN.US,5,20260128,163000,210.19,210.62,209.42,209.925,80948,0
COIN.US,5,20260128,163500,210.07,210.66,209.985,210.28,42681,0
COIN.US,5,20260128,164000,210.39,210.47,209.86,210.05,52878,0
COIN.US,5,20260128,164500,210.0001,210.28,209.15,209.4711,66882,0
COIN.US,5,20260128,165000,209.52,209.67,208.59,209.59,68640,0
COIN.US,5,20260128,165500,209.6,210.11,209.32,209.42,38913,0
COIN.US,5,20260128,170000,209.2948,209.86,209.29,209.63,25704,0
COIN.US,5,20260128,170500,209.595,209.65,209.095,209.1248,27773,0
COIN.US,5,20260128,171000,209.08,209.12,208.5,208.62,57499,0
COIN.US,5,20260128,171500,208.55,208.9799,208.53,208.55,45108,0
COIN.US,5,20260128,172000,208.55,208.95,208.5,208.85,39915,0
COIN.US,5,20260128,172500,208.79,209.2,208.575,209,53105,0
COIN.US,5,20260128,173000,208.96,209,208.38,208.49,63332,0
COIN.US,5,20260128,173500,208.5299,208.74,208.34,208.36,34436,0
COIN.US,5,20260128,174000,208.31,208.56,208.08,208.56,60936,0
COIN.US,5,20260128,174500,208.51,208.76,208.42,208.61,37557,0
COIN.US,5,20260128,175000,208.615,208.68,208.21,208.35,26790,0
COIN.US,5,20260128,175500,208.42,208.9,208.18,208.21,59045,0
COIN.US,5,20260128,180000,208.21,208.72,208.2,208.57,43456,0
COIN.US,5,20260128,180500,208.59,208.89,208.26,208.435,36952,0
COIN.US,5,20260128,181000,208.435,209.26,208.4,209.0401,68543,0
COIN.US,5,20260128,181500,209.04,209.41,208.8501,209,53004,0
COIN.US,5,20260128,182000,209.015,209.1993,208.56,208.57,33026,0
COIN.US,5,20260128,182500,208.56,208.64,208.3,208.34,43871,0
COIN.US,5,20260128,183000,208.3,208.3,207.2,207.5587,107669,0
COIN.US,5,20260128,183500,207.56,208.03,207.5,207.9,43774,0
COIN.US,5,20260128,184000,207.9,208.22,207.685,207.83,49849,0
COIN.US,5,20260128,184500,207.8,208.15,207.54,207.9015,52203,0
COIN.US,5,20260128,185000,207.895,209.17,207.8601,208.8813,52024,0
COIN.US,5,20260128,185500,208.84,209.04,208.0037,208.09,53357,0
COIN.US,5,20260128,190000,208.18,208.2,207.41,208.2,45395,0
COIN.US,5,20260128,190500,208.1999,208.44,207.9466,208.125,35311,0
COIN.US,5,20260128,191000,208.05,208.54,208.05,208.37,41128,0
COIN.US,5,20260128,191500,208.43,208.63,208.25,208.345,21781,0
COIN.US,5,20260128,192000,208.32,208.5,208.02,208.07,30864,0
COIN.US,5,20260128,192500,208.045,208.1,207.635,207.85,40812,0
COIN.US,5,20260128,193000,207.92,208.13,207.76,208,44014,0
COIN.US,5,20260128,193500,208,208.73,207.99,208.61,49765,0
COIN.US,5,20260128,194000,208.61,208.94,208.5001,208.5527,39891,0
COIN.US,5,20260128,194500,208.564,208.564,207.96,208.2,30692,0
COIN.US,5,20260128,195000,208.11,208.24,207.885,208.05,28714,0
COIN.US,5,20260128,195500,208.064,208.46,207.7701,208.065,86222,0
COIN.US,5,20260128,200000,208,210.15,207.37,210.15,178840,0
COIN.US,5,20260128,200500,210.045,211.57,208.01,208.75,272700,0
COIN.US,5,20260128,201000,208.88,210.19,208.62,209.89,190733,0
COIN.US,5,20260128,201500,209.84,212.1625,209.6,211.76,209410,0
COIN.US,5,20260128,202000,211.81,212.48,210.405,210.445,192753,0
COIN.US,5,20260128,202500,210.4,210.69,208.75,208.91,106734,0
COIN.US,5,20260128,203000,208.91,210.89,206.8,209.6112,186682,0
COIN.US,5,20260128,203500,209.699,210.65,209.35,210.31,81805,0
COIN.US,5,20260128,204000,210.24,210.49,208.88,209.06,105993,0
COIN.US,5,20260128,204500,209.06,210.48,208.91,210.07,66201,0
COIN.US,5,20260128,205000,210.14,211.21,209.74,210.82,67685,0
COIN.US,5,20260128,205500,210.73,211.1199,208.3,208.47,106734,0
COIN.US,5,20260128,210000,208.415,209.7,208,209.28,74287,0
COIN.US,5,20260128,210500,209.295,210.01,209,209.175,77026,0
COIN.US,5,20260128,211000,209.175,210.0699,209.09,209.19,59441,0
COIN.US,5,20260128,211500,209.195,209.57,208.67,208.86,62101,0
COIN.US,5,20260128,212000,208.84,209.255,208.6,208.925,56193,0
COIN.US,5,20260128,212500,208.93,208.93,208.17,208.25,51758,0
COIN.US,5,20260128,213000,208.245,208.43,207.99,208.25,60909,0
COIN.US,5,20260128,213500,208.16,208.71,208.01,208.706,42128,0
COIN.US,5,20260128,214000,208.67,208.8199,208.44,208.655,63515,0
COIN.US,5,20260128,214500,208.655,209.4,208.52,208.82,84783,0
COIN.US,5,20260128,215000,208.79,209.42,208.745,209.27,135959,0
COIN.US,5,20260128,215500,209.29,209.58,209.1,209.52,260926,0
COIN.US,5,20260129,153000,206.815,207,203.69,204.462,412861,0
COIN.US,5,20260129,153500,204.49,205.18,203.24,203.775,233518,0
COIN.US,5,20260129,154000,203.89,204,202.22,202.72,218211,0
COIN.US,5,20260129,154500,202.7899,204.2,202.3,203.715,166306,0
COIN.US,5,20260129,155000,203.715,203.81,201.43,201.915,191393,0
COIN.US,5,20260129,155500,201.97,202.05,200.4,200.7,170026,0
COIN.US,5,20260129,160000,200.69,200.75,199.6001,200.16,329986,0
COIN.US,5,20260129,160500,200.17,200.17,199.01,199.6,247114,0
COIN.US,5,20260129,161000,199.59,200,198.1,198.24,264623,0
COIN.US,5,20260129,161500,198.25,199.45,198.1801,199.185,136575,0
COIN.US,5,20260129,162000,199.19,200.45,198.8,199.13,132766,0
COIN.US,5,20260129,162500,199.2,199.44,198.23,198.45,121016,0
COIN.US,5,20260129,163000,198.5699,198.6388,197.38,197.71,223031,0
COIN.US,5,20260129,163500,197.7,198.28,197.1,197.15,158378,0
COIN.US,5,20260129,164000,197.12,197.13,196.3963,196.71,187520,0
COIN.US,5,20260129,164500,196.5801,197,195.86,196.095,162400,0
COIN.US,5,20260129,165000,196.1,196.61,195.9,196.564,142689,0
COIN.US,5,20260129,165500,196.5859,197.76,196.54,196.92,163475,0
COIN.US,5,20260129,170000,196.85,197.25,196.29,196.29,108598,0
COIN.US,5,20260129,170500,196.31,196.65,195.1,195.43,299614,0
COIN.US,5,20260129,171000,195.41,196,194.4,195.915,363346,0
COIN.US,5,20260129,171500,195.915,196.37,195.5,195.73,210947,0
COIN.US,5,20260129,172000,195.73,196.19,195.15,195.76,208492,0
COIN.US,5,20260129,172500,195.76,196.5,195.24,195.63,154949,0
COIN.US,5,20260129,173000,195.64,195.93,194.6,195.17,173844,0
COIN.US,5,20260129,173500,195.26,195.26,194.21,194.52,157853,0
COIN.US,5,20260129,174000,194.58,195.5,194.35,194.42,169998,0
COIN.US,5,20260129,174500,194.45,195.31,194.29,194.88,104782,0
COIN.US,5,20260129,175000,194.97,195.39,194.714,195.31,80214,0
COIN.US,5,20260129,175500,195.31,195.98,195.31,195.91,90835,0
COIN.US,5,20260129,180000,195.87,196.63,195.77,196.4399,103059,0
COIN.US,5,20260129,180500,196.41,196.8,196.101,196.65,87299,0
COIN.US,5,20260129,181000,196.625,197.6,196.58,197.32,131592,0
COIN.US,5,20260129,181500,197.39,198.16,196.71,197.92,114864,0
COIN.US,5,20260129,182000,197.97,198.18,197.25,197.5,74840,0
COIN.US,5,20260129,182500,197.4603,197.75,197.1401,197.5,51580,0
COIN.US,5,20260129,183000,197.51,197.88,197.3,197.685,103813,0
COIN.US,5,20260129,183500,197.78,198.28,197.5314,197.96,58430,0
COIN.US,5,20260129,184000,197.91,197.94,197.29,197.85,70596,0
COIN.US,5,20260129,184500,197.85,197.8625,196.92,197.335,73912,0
COIN.US,5,20260129,185000,197.2,198.2,196.96,197.34,190661,0
COIN.US,5,20260129,185500,197.438,197.75,197,197.0777,82931,0
COIN.US,5,20260129,190000,197.2,197.36,196.5,197.0275,99734,0
COIN.US,5,20260129,190500,197.025,197.68,196.97,197.505,46907,0
COIN.US,5,20260129,191000,197.505,198.21,197.47,197.73,61790,0
COIN.US,5,20260129,191500,197.76,198.21,197.41,197.52,83520,0
COIN.US,5,20260129,192000,197.58,197.58,196.87,197.07,53131,0
COIN.US,5,20260129,192500,197.045,197.05,196.21,196.59,69703,0
COIN.US,5,20260129,193000,196.57,196.6699,194.5,194.7199,179143,0
COIN.US,5,20260129,193500,194.64,195.34,194.37,195.27,149803,0
COIN.US,5,20260129,194000,195.29,195.97,195.29,195.73,111613,0
COIN.US,5,20260129,194500,195.72,196.11,195.44,195.8528,61896,0
COIN.US,5,20260129,195000,195.88,196.2,195.15,195.265,58486,0
COIN.US,5,20260129,195500,195.32,196.355,195.09,195.346,83019,0
COIN.US,5,20260129,200000,195.375,196.2675,195.3,195.97,61658,0
COIN.US,5,20260129,200500,195.98,196.52,195.65,196.41,53720,0
COIN.US,5,20260129,201000,196.41,196.41,195.98,196.31928,66145,0
COIN.US,5,20260129,201500,196.32,197.1073,196.29,196.72,75998,0
COIN.US,5,20260129,202000,196.79,196.8,196.25,196.645,74593,0
COIN.US,5,20260129,202500,196.67,197.08,196.53,196.97,87061,0
COIN.US,5,20260129,203000,196.91,197.01,195.62,195.69,97441,0
COIN.US,5,20260129,203500,195.7,196.2098,195.67,195.8937,49585,0
COIN.US,5,20260129,204000,195.8818,196.75,195.8818,196.67,65072,0
COIN.US,5,20260129,204500,196.69,197.13,196.61,196.7,68130,0
COIN.US,5,20260129,205000,196.7051,196.9074,196.25,196.405,81960,0
COIN.US,5,20260129,205500,196.405,196.9,195.85,195.897,63836,0
COIN.US,5,20260129,210000,195.96,196.63,195.8056,195.9,92080,0
COIN.US,5,20260129,210500,195.97,196.436,195.81,196.1,81795,0
COIN.US,5,20260129,211000,196.1,196.38,195.818,195.85,109171,0
COIN.US,5,20260129,211500,195.87,195.97,195.25,195.57,85737,0
COIN.US,5,20260129,212000,195.5,195.67,195.28,195.56,71822,0
COIN.US,5,20260129,212500,195.5179,196.07,195.41,195.995,97303,0
COIN.US,5,20260129,213000,196.05,196.42,195.93,195.93,111737,0
COIN.US,5,20260129,213500,196,197.035,195.93,196.97,93562,0
COIN.US,5,20260129,214000,196.95,197.59,196.74,197.44,101248,0
COIN.US,5,20260129,214500,197.435,198.1,197.33,198.06,116369,0
COIN.US,5,20260129,215000,198.1,199.18,198.085,199.14,272906,0
COIN.US,5,20260129,215500,199.14,199.33,198.89,199.32,434953,0
COIN.US,5,20260130,153000,198.7,198.7,195.85,197.29,220877,0
COIN.US,5,20260130,153500,197.16,198.42,196.42,198.02,139631,0
COIN.US,5,20260130,154000,198.1125,198.1125,196.31,197.57,102017,0
COIN.US,5,20260130,154500,197.72,198.1,196.47,196.705,115581,0
COIN.US,5,20260130,155000,196.705,197.13,196.11,196.5456,89841,0
COIN.US,5,20260130,155500,196.5195,197.49,196.13,196.56,87940,0
COIN.US,5,20260130,160000,196.63,197.45,196.26,197.1,85872,0
COIN.US,5,20260130,160500,197.21,198.04,197.0301,197.8486,70057,0
COIN.US,5,20260130,161000,197.77,197.9188,196.95,197.675,76230,0
COIN.US,5,20260130,161500,197.59,198.96,197.5501,198.13,98004,0
COIN.US,5,20260130,162000,198.2,198.22,197.311,197.855,54885,0
COIN.US,5,20260130,162500,197.9,198.04,197.11,197.8,53140,0
COIN.US,5,20260130,163000,197.74,197.8522,196.63,196.9,75571,0
COIN.US,5,20260130,163500,196.81,198.01,196.68,197.858,92551,0
COIN.US,5,20260130,164000,197.92,198.37,197.68,198.27,39114,0
COIN.US,5,20260130,164500,198.22,198.66,197.25,197.4002,52807,0
COIN.US,5,20260130,165000,197.35,197.6678,196.8001,196.995,36091,0
COIN.US,5,20260130,165500,197.07,197.18,196.1,196.415,84629,0
COIN.US,5,20260130,170000,196.3818,196.6718,195.86,195.92,61007,0
COIN.US,5,20260130,170500,195.9799,196.8999,195.7301,196.28,55048,0
COIN.US,5,20260130,171000,196.3082,196.3865,195.88,196.16,43514,0
COIN.US,5,20260130,171500,196.16,196.34,195.6501,196.1099,52333,0
COIN.US,5,20260130,172000,196.005,196.13,195.03,195.08,59880,0
COIN.US,5,20260130,172500,195.07,195.525,194.69,195.11,117181,0
COIN.US,5,20260130,173000,195.07,195.3,194.38,194.6,110130,0
COIN.US,5,20260130,173500,194.58,195.73,194.56,195.175,93414,0
COIN.US,5,20260130,174000,195.25,196.4499,195.1957,196.13,73124,0
COIN.US,5,20260130,174500,196,196.09,195.27,195.3148,83617,0
COIN.US,5,20260130,175000,195.26,195.3199,194.4301,194.87,67590,0
COIN.US,5,20260130,175500,194.82,194.88,193.92,194.21,93691,0
COIN.US,5,20260130,180000,194.17,194.4499,193.78,194.01,81870,0
COIN.US,5,20260130,180500,193.98,194.28,193.8,194.015,32175,0
COIN.US,5,20260130,181000,193.98,194.47,193.5401,193.8501,43088,0
COIN.US,5,20260130,181500,193.86,194.3866,193.7301,194.2149,64364,0
COIN.US,5,20260130,182000,194.32,195.01,194.1492,194.77,71466,0
COIN.US,5,20260130,182500,194.71,195.25,194.65,194.86,46908,0
COIN.US,5,20260130,183000,194.86,194.94,194.08,194.2,38643,0
COIN.US,5,20260130,183500,194.195,194.7,193.81,194.03,30338,0
COIN.US,5,20260130,184000,194,194.11,193.4,193.89,66195,0
COIN.US,5,20260130,184500,193.96,194.36,193.82,194.1,53059,0
COIN.US,5,20260130,185000,194.02,194.23,193.74,193.99,25157,0
COIN.US,5,20260130,185500,194.08,194.19,193.59,193.6,40944,0
COIN.US,5,20260130,190000,193.6384,193.99,193.57,193.635,29280,0
COIN.US,5,20260130,190500,193.74,193.96,193.17,193.3,55894,0
COIN.US,5,20260130,191000,193.35,193.35,192.68,192.83,85145,0
COIN.US,5,20260130,191500,192.805,192.8901,191.64,191.665,95896,0
COIN.US,5,20260130,192000,191.6742,191.6999,190.96,191.4,149140,0
COIN.US,5,20260130,192500,191.4204,192.84,191.34,192.63,92850,0
COIN.US,5,20260130,193000,192.625,192.8,191.74,192.105,90090,0
COIN.US,5,20260130,193500,192.105,192.25,191.64,191.665,63348,0
COIN.US,5,20260130,194000,191.6502,192.16,191.4261,191.81,65951,0
COIN.US,5,20260130,194500,191.885,193.24,191.885,193.0502,106450,0
COIN.US,5,20260130,195000,193.05,194,192.985,193.74,101890,0
COIN.US,5,20260130,195500,193.81,195.0825,193.75,194.16,91511,0
COIN.US,5,20260130,200000,194.17,195.1,194.08,194.78,85449,0
COIN.US,5,20260130,200500,194.81,195.25,194.5,194.86,56187,0
COIN.US,5,20260130,201000,194.8301,194.8301,194.2801,194.57,45468,0
COIN.US,5,20260130,201500,194.586,195.11,194.16,194.8856,55693,0
COIN.US,5,20260130,202000,194.81,196.05,194.7333,195.994,145568,0
COIN.US,5,20260130,202500,195.99,197.2196,195.6,195.67,114264,0
COIN.US,5,20260130,203000,195.595,195.87,194.18,194.8501,105017,0
COIN.US,5,20260130,203500,194.84,194.97,194.11,194.3301,73690,0
COIN.US,5,20260130,204000,194.3943,194.6582,193.84,194.43,50109,0
COIN.US,5,20260130,204500,194.4775,194.81,194.29,194.64,67966,0
COIN.US,5,20260130,205000,194.64,195.4899,194.5,195.445,58316,0
COIN.US,5,20260130,205500,195.475,195.62,193.6454,193.73,76289,0
COIN.US,5,20260130,210000,193.6763,194,193.41,193.9183,60328,0
COIN.US,5,20260130,210500,193.87,193.92,193.1901,193.7155,72435,0
COIN.US,5,20260130,211000,193.7056,193.7056,193.2868,193.34,31611,0
