<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSAC.US,5,20260317,205500,9.945,9.95,9.94,9.95,1200,0
DSAC.US,5,20260318,160000,9.96,9.96,9.96,9.96,2940,0
DSAC.US,5,20260320,205500,9.96,9.96,9.96,9.96,255,0
DSAC.US,5,20260323,173500,9.95,9.95,9.95,9.95,100,0
DSAC.US,5,20260323,181000,9.95,9.95,9.94,9.95,28426,0
DSAC.US,5,20260323,183000,9.95,9.95,9.95,9.95,100,0
DSAC.US,5,20260323,190000,9.95,9.95,9.95,9.95,200,0
DSAC.US,5,20260323,192000,9.94,9.94,9.94,9.94,100,0
DSAC.US,5,20260323,193500,9.94,9.94,9.94,9.94,200,0
DSAC.US,5,20260323,195000,9.94,9.94,9.94,9.94,100,0
DSAC.US,5,20260323,200500,9.945,9.95,9.945,9.95,1100,0
DSAC.US,5,20260323,201500,9.95,9.95,9.95,9.95,100,0
DSAC.US,5,20260323,202500,9.95,9.95,9.95,9.95,100,0
DSAC.US,5,20260323,203000,9.95,9.95,9.95,9.95,200,0
DSAC.US,5,20260323,204500,9.95,9.95,9.95,9.95,100,0
DSAC.US,5,20260323,205500,9.95,9.95,9.945,9.95,700,0
DSAC.US,5,20260324,143000,9.97,9.97,9.97,9.97,1261,0
DSAC.US,5,20260324,143500,9.94,9.94,9.94,9.94,100,0
DSAC.US,5,20260324,162000,9.945,9.945,9.93,9.93,7547,0
DSAC.US,5,20260324,162500,9.94,9.94,9.9366,9.9366,4000,0
DSAC.US,5,20260324,163000,9.94,9.94,9.93,9.93,1100,0
DSAC.US,5,20260324,170500,9.94,9.94,9.935,9.94,5000,0
DSAC.US,5,20260324,173000,9.94,9.94,9.94,9.94,100,0
DSAC.US,5,20260324,174000,9.94,9.94,9.94,9.94,100,0
DSAC.US,5,20260324,174500,9.94,9.94,9.94,9.94,100,0
DSAC.US,5,20260324,175500,9.94,9.94,9.94,9.94,100,0
DSAC.US,5,20260324,181500,9.94,9.94,9.94,9.94,100,0
DSAC.US,5,20260324,183000,9.93,9.93,9.93,9.93,100,0
DSAC.US,5,20260324,183500,9.94,9.94,9.94,9.94,100,0
DSAC.US,5,20260324,184500,9.94,9.94,9.94,9.94,100,0
DSAC.US,5,20260324,190500,9.94,9.94,9.94,9.94,100,0
DSAC.US,5,20260324,191500,9.94,9.94,9.94,9.94,100,0
DSAC.US,5,20260324,192500,9.94,9.94,9.94,9.94,100,0
DSAC.US,5,20260324,193500,9.94,9.94,9.94,9.94,100,0
DSAC.US,5,20260324,194500,9.94,9.94,9.94,9.94,100,0
DSAC.US,5,20260324,195500,9.94,9.94,9.94,9.94,100,0
DSAC.US,5,20260324,200000,9.94,9.94,9.94,9.94,100,0
DSAC.US,5,20260324,200500,9.94,9.94,9.94,9.94,2428,0
DSAC.US,5,20260325,143000,9.95,9.95,9.95,9.95,400,0
DSAC.US,5,20260325,144000,9.93,9.93,9.93,9.93,100,0
DSAC.US,5,20260325,150500,9.94,9.94,9.93,9.93,3463,0
DSAC.US,5,20260325,153500,9.93,9.93,9.93,9.93,300,0
DSAC.US,5,20260325,161500,9.93,9.93,9.93,9.93,100,0
DSAC.US,5,20260325,164500,9.93,9.93,9.92,9.92,149347,0
DSAC.US,5,20260325,165500,9.92,9.92,9.92,9.92,100,0
DSAC.US,5,20260325,171000,9.93,9.93,9.92,9.92,300,0
DSAC.US,5,20260325,190500,9.92,9.92,9.92,9.92,31500,0
DSAC.US,5,20260325,191000,9.915,9.915,9.91,9.91,133555,0
DSAC.US,5,20260325,193500,9.915,9.915,9.915,9.915,100,0
DSAC.US,5,20260325,200000,9.92,9.92,9.92,9.92,24800,0
DSAC.US,5,20260325,205500,9.91,9.91,9.91,9.91,111,0
DSAC.US,5,20260326,143000,9.94,9.94,9.94,9.94,400,0
DSAC.US,5,20260326,172500,9.93,9.93,9.93,9.93,200000,0
DSAC.US,5,20260326,173000,9.92,9.92,9.91,9.91,12400,0
DSAC.US,5,20260326,173500,9.9162,9.92,9.91,9.91,600,0
DSAC.US,5,20260326,174000,9.91,9.91,9.91,9.91,106998,0
DSAC.US,5,20260326,174500,9.91,9.91,9.9,9.9,5070,0
DSAC.US,5,20260326,180000,9.9,9.91,9.9,9.91,800,0
DSAC.US,5,20260326,180500,9.91,9.91,9.91,9.91,5100,0
DSAC.US,5,20260326,181500,9.91,9.91,9.91,9.91,400,0
DSAC.US,5,20260326,191000,9.915,9.915,9.915,9.915,200,0
DSAC.US,5,20260326,204500,9.9134,9.915,9.91,9.915,500,0
DSAC.US,5,20260327,150000,9.92,9.92,9.92,9.92,700,0
DSAC.US,5,20260327,152000,9.92,9.92,9.92,9.92,500,0
DSAC.US,5,20260327,155000,9.91,9.91,9.91,9.91,1200,0
DSAC.US,5,20260327,160000,9.91,9.92,9.9,9.92,189402,0
DSAC.US,5,20260327,160500,9.91,9.91,9.91,9.91,4800,0
DSAC.US,5,20260327,162500,9.9,9.9,9.9,9.9,100,0
DSAC.US,5,20260327,173000,9.9,9.9,9.9,9.9,80790,0
DSAC.US,5,20260327,173500,9.895,9.9,9.895,9.9,45458,0
DSAC.US,5,20260327,204500,9.91,9.92,9.9,9.92,15197,0
DSAC.US,5,20260327,205000,9.92,9.92,9.92,9.92,1733,0
DSAC.US,5,20260327,205500,9.92,9.92,9.92,9.92,2567,0
DSAC.US,5,20260330,153000,9.94,9.94,9.94,9.94,685,0
DSAC.US,5,20260330,161000,9.91,9.91,9.91,9.91,1000,0
DSAC.US,5,20260330,164500,9.93,9.93,9.93,9.93,100,0
DSAC.US,5,20260330,171000,9.92,9.92,9.92,9.92,302822,0
DSAC.US,5,20260330,171500,9.92,9.92,9.92,9.92,5000,0
DSAC.US,5,20260330,202000,9.92,9.92,9.91,9.91,210,0
DSAC.US,5,20260330,215500,9.91,9.91,9.91,9.91,185,0
DSAC.US,5,20260331,153000,9.93,9.93,9.93,9.93,500,0
DSAC.US,5,20260331,174000,9.91,9.91,9.91,9.91,100,0
DSAC.US,5,20260331,175500,9.93,9.93,9.93,9.93,110,0
DSAC.US,5,20260331,181000,9.92,9.92,9.92,9.92,3104,0
DSAC.US,5,20260331,215500,9.91,9.91,9.91,9.91,100,0
DSAC.US,5,20260401,193500,9.91,9.91,9.91,9.91,100,0
DSAC.US,5,20260401,201500,9.925,9.925,9.925,9.925,2036,0
DSAC.US,5,20260401,204500,9.93,9.93,9.93,9.93,2400,0
DSAC.US,5,20260401,215500,9.91,9.91,9.91,9.91,100,0
DSAC.US,5,20260402,153000,9.97,9.97,9.97,9.97,100,0
DSAC.US,5,20260402,155000,9.92,9.92,9.92,9.92,1042,0
DSAC.US,5,20260402,155500,9.93,9.93,9.93,9.93,780,0
DSAC.US,5,20260402,212500,9.92,9.92,9.91,9.91,200,0
DSAC.US,5,20260402,213500,9.92,9.93,9.92,9.93,400,0
DSAC.US,5,20260402,214500,9.93,9.93,9.93,9.93,800,0
DSAC.US,5,20260402,215000,9.93,9.93,9.93,9.93,800,0
DSAC.US,5,20260402,215500,9.93,9.93,9.93,9.93,2695,0
DSAC.US,5,20260406,215500,9.93,9.93,9.93,9.93,107,0
DSAC.US,5,20260407,160000,9.91,9.91,9.91,9.91,600000,0
DSAC.US,5,20260409,164000,9.91,9.91,9.91,9.91,100,0
DSAC.US,5,20260410,153500,9.91,9.91,9.91,9.91,2440,0
DSAC.US,5,20260410,170500,9.92,9.92,9.92,9.92,25000,0
DSAC.US,5,20260410,185500,9.92,9.92,9.92,9.92,6800,0
DSAC.US,5,20260410,192000,9.92,9.92,9.92,9.92,300,0
DSAC.US,5,20260410,202000,9.9199,9.92,9.9199,9.92,904,0
DSAC.US,5,20260410,211500,9.915,9.915,9.915,9.915,250000,0
DSAC.US,5,20260410,212000,9.915,9.915,9.915,9.915,100000,0
DSAC.US,5,20260410,212500,9.915,9.915,9.915,9.915,10000,0
DSAC.US,5,20260410,213000,9.915,9.915,9.915,9.915,58535,0
DSAC.US,5,20260410,214000,9.915,9.915,9.915,9.915,21417,0
DSAC.US,5,20260410,214500,9.92,9.92,9.92,9.92,500,0
DSAC.US,5,20260410,215500,9.92,9.92,9.92,9.92,295,0
DSAC.US,5,20260413,155000,9.92,9.92,9.92,9.92,100,0
DSAC.US,5,20260413,200500,9.915,9.915,9.915,9.915,100,0
DSAC.US,5,20260413,203500,9.92,9.92,9.92,9.92,200,0
DSAC.US,5,20260413,213000,9.92,9.92,9.92,9.92,487,0
DSAC.US,5,20260413,213500,9.93,9.93,9.92,9.92,73987,0
DSAC.US,5,20260413,214500,9.925,9.925,9.925,9.925,200,0
DSAC.US,5,20260413,215000,9.92,9.92,9.92,9.92,9710,0
DSAC.US,5,20260414,153500,9.91,9.91,9.91,9.91,1000,0
DSAC.US,5,20260415,153000,9.96,9.96,9.94,9.94,2419,0
DSAC.US,5,20260415,160000,9.92,9.925,9.92,9.92,700,0
DSAC.US,5,20260415,162500,9.92,9.925,9.92,9.92,600,0
DSAC.US,5,20260415,171500,9.92,9.92,9.92,9.92,300,0
DSAC.US,5,20260415,190000,9.92,9.92,9.92,9.92,100,0
DSAC.US,5,20260415,210500,9.92,9.92,9.92,9.92,100,0
DSAC.US,5,20260416,153500,9.92,9.92,9.92,9.92,300,0
DSAC.US,5,20260416,154000,9.92,9.92,9.92,9.92,100,0
DSAC.US,5,20260416,155000,9.93,9.93,9.92,9.92,500,0
DSAC.US,5,20260416,160000,9.9201,9.9201,9.92,9.92,1200,0
DSAC.US,5,20260416,164000,9.92,9.92,9.92,9.92,100,0
DSAC.US,5,20260416,215000,9.925,9.93,9.92,9.93,12743,0
DSAC.US,5,20260417,172500,9.92,9.92,9.92,9.92,100,0
DSAC.US,5,20260420,200000,9.93,9.93,9.92,9.92,10611,0
DSAC.US,5,20260420,203000,9.93,9.93,9.93,9.93,28124,0
DSAC.US,5,20260420,203500,9.93,9.93,9.93,9.93,250000,0
DSAC.US,5,20260420,204500,9.93,9.93,9.93,9.93,100,0
DSAC.US,5,20260420,213500,9.935,9.94,9.93,9.93,7100,0
DSAC.US,5,20260421,171000,9.93,9.93,9.93,9.93,100,0
DSAC.US,5,20260421,213500,9.93,9.93,9.93,9.93,20000,0
DSAC.US,5,20260421,214000,9.93,9.93,9.93,9.93,100000,0
DSAC.US,5,20260421,215000,9.93,9.93,9.93,9.93,100,0
DSAC.US,5,20260421,215500,9.93,9.93,9.93,9.93,200,0
DSAC.US,5,20260422,163500,9.93,9.93,9.93,9.93,200,0
DSAC.US,5,20260422,215500,9.94,9.94,9.94,9.94,200,0
DSAC.US,5,20260427,160500,9.94,9.94,9.94,9.94,100,0
DSAC.US,5,20260428,215500,9.94,9.94,9.94,9.94,213,0
DSAC.US,5,20260429,182500,9.945,9.945,9.945,9.945,2475,0
DSAC.US,5,20260429,210500,9.945,9.95,9.945,9.95,15054,0
DSAC.US,5,20260429,213500,9.955,9.96,9.955,9.96,3800,0
DSAC.US,5,20260429,214000,9.96,9.96,9.96,9.96,200,0
DSAC.US,5,20260504,213000,9.95,9.95,9.95,9.95,16572,0
DSAC.US,5,20260504,213500,9.95,9.95,9.95,9.95,11356,0
DSAC.US,5,20260504,214000,9.95,9.95,9.95,9.95,2200,0
DSAC.US,5,20260504,214500,9.95,9.95,9.95,9.95,500,0
DSAC.US,5,20260505,174000,9.95,9.95,9.95,9.95,4400,0
DSAC.US,5,20260513,214500,9.95,9.95,9.95,9.95,20100,0
DSAC.US,5,20260515,183500,9.95,9.95,9.95,9.95,5000,0
DSAC.US,5,20260515,195500,9.95,9.95,9.95,9.95,4800,0
DSAC.US,5,20260526,170500,9.99,9.995,9.99,9.99,9713,0
DSAC.US,5,20260526,171000,9.98,9.98,9.96,9.96,9565,0
DSAC.US,5,20260528,153000,9.99,9.99,9.99,9.99,1000,0
DSAC.US,5,20260529,172500,10,10,10,10,5900,0
DSAC.US,5,20260529,173500,10.01,10.01,10.01,10.01,3171,0
DSAC.US,5,20260529,180500,10,10,10,10,2988,0
DSAC.US,5,20260529,204500,10.01,10.01,9.99,9.99,31298,0
DSAC.US,5,20260601,155000,9.995,10,9.995,10,3500,0
DSAC.US,5,20260602,153000,10,10,10,10,300,0
DSAC.US,5,20260602,201500,10,10,10,10,400,0
DSAC.US,5,20260603,200500,10,10,10,10,5000,0
DSAC.US,5,20260603,201500,10,10,10,10,3000,0
DSAC.US,5,20260603,210000,10,10,10,10,1000,0
DSAC.US,5,20260603,212500,10,10,10,10,100,0
DSAC.US,5,20260605,174000,10,10,10,10,100,0
DSAC.US,5,20260608,160000,10.0033,10.0033,10,10,208,0
DSAC.US,5,20260608,210500,10,10,10,10,2700,0
DSAC.US,5,20260608,215000,10,10,10,10,715,0
DSAC.US,5,20260609,161500,10.02,10.03,10.02,10.03,504100,0
DSAC.US,5,20260609,193000,10.05,10.05,10.05,10.05,5100,0
DSAC.US,5,20260610,162000,10.03,10.03,10.03,10.03,100,0
DSAC.US,5,20260610,171500,10.04,10.04,10.04,10.04,204,0
DSAC.US,5,20260610,204500,10.05,10.05,10.05,10.05,6500,0
DSAC.US,5,20260610,205000,10.05,10.05,10.04,10.05,4000,0
DSAC.US,5,20260610,211000,10.05,10.05,10.05,10.05,904,0
DSAC.US,5,20260611,204500,10.05,10.05,10.045,10.05,2900,0
DSAC.US,5,20260611,205000,10.05,10.05,10.05,10.05,3600,0
DSAC.US,5,20260612,202500,10.05,10.05,10.05,10.05,100,0
DSAC.US,5,20260612,203500,10.04,10.05,10.04,10.05,1049,0
DSAC.US,5,20260612,204000,10.05,10.05,10.05,10.05,715,0
DSAC.US,5,20260615,215000,10.05,10.05,10.05,10.05,300,0
DSAC.US,5,20260616,153500,10.04,10.04,10.04,10.04,2000,0
DSAC.US,5,20260616,163500,10.05,10.05,10.045,10.045,1100,0
DSAC.US,5,20260616,183000,10.05,10.05,10.04,10.045,27999,0
DSAC.US,5,20260616,183500,10.045,10.05,10.04,10.045,22001,0
DSAC.US,5,20260616,184500,10.05,10.05,10.05,10.05,50000,0
DSAC.US,5,20260616,191000,10.06,10.06,10.06,10.06,2800,0
DSAC.US,5,20260616,214000,10.06,10.06,10.05,10.06,900,0
DSAC.US,5,20260616,214500,10.06,10.06,10.05,10.06,1100,0
DSAC.US,5,20260616,215000,10.07,10.07,10.06,10.065,3800,0
DSAC.US,5,20260617,163500,10.06,10.06,10.06,10.06,600,0
DSAC.US,5,20260618,205500,10.05,10.05,10.045,10.045,3000,0
DSAC.US,5,20260618,213000,10.05,10.05,10.05,10.05,300,0
