<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASTC.US,5,20260227,203000,2.8,2.81,2.8,2.8001,2396,0
ASTC.US,5,20260302,153000,2.73,2.78,2.73,2.78,749,0
ASTC.US,5,20260302,162500,2.77,2.77,2.77,2.77,100,0
ASTC.US,5,20260302,170500,2.785,2.785,2.785,2.785,144,0
ASTC.US,5,20260302,173000,2.78,2.78,2.78,2.78,100,0
ASTC.US,5,20260302,193500,2.7501,2.7501,2.7501,2.7501,200,0
ASTC.US,5,20260302,194000,2.7685,2.7685,2.7685,2.7685,600,0
ASTC.US,5,20260302,205000,2.75,2.765,2.66,2.7501,3297,0
ASTC.US,5,20260302,212500,2.74,2.74,2.74,2.74,171,0
ASTC.US,5,20260302,215500,2.74,2.74,2.74,2.74,200,0
ASTC.US,5,20260303,153000,2.65,2.65,2.65,2.65,366,0
ASTC.US,5,20260303,154000,2.65,2.65,2.65,2.65,100,0
ASTC.US,5,20260303,185500,2.6325,2.6325,2.6325,2.6325,552,0
ASTC.US,5,20260303,193000,2.65,2.65,2.65,2.65,100,0
ASTC.US,5,20260303,201000,2.67,2.67,2.62,2.62,400,0
ASTC.US,5,20260304,153000,2.61,2.61,2.61,2.61,100,0
ASTC.US,5,20260304,153500,2.55,2.59,2.55,2.59,229,0
ASTC.US,5,20260304,164000,2.585,2.59,2.585,2.59,243,0
ASTC.US,5,20260304,172000,2.58,2.58,2.58,2.58,100,0
ASTC.US,5,20260304,185000,2.59,2.59,2.59,2.59,100,0
ASTC.US,5,20260304,190000,2.6,2.6,2.6,2.6,500,0
ASTC.US,5,20260304,195000,2.595,2.595,2.595,2.595,253,0
ASTC.US,5,20260304,215000,2.6012,2.6012,2.6012,2.6012,500,0
ASTC.US,5,20260305,153000,2.5801,2.5801,2.5801,2.5801,115,0
ASTC.US,5,20260305,153500,2.5999,2.5999,2.5999,2.5999,100,0
ASTC.US,5,20260305,154500,2.58,2.5802,2.58,2.5802,400,0
ASTC.US,5,20260305,155000,2.5959,2.5999,2.58,2.58,300,0
ASTC.US,5,20260305,165000,2.58,2.58,2.58,2.58,200,0
ASTC.US,5,20260305,172500,2.59,2.5901,2.59,2.5901,1178,0
ASTC.US,5,20260305,173000,2.59,2.59,2.59,2.59,192,0
ASTC.US,5,20260305,175000,2.58,2.58,2.58,2.58,192,0
ASTC.US,5,20260305,185000,2.57,2.57,2.555,2.555,949,0
ASTC.US,5,20260305,191500,2.575,2.575,2.52,2.52,916,0
ASTC.US,5,20260305,192000,2.51,2.51,2.46,2.5,1570,0
ASTC.US,5,20260305,215000,2.48,2.48,2.48,2.48,100,0
ASTC.US,5,20260305,215500,2.49,2.49,2.46,2.46,429,0
ASTC.US,5,20260306,174500,2.4873,2.4873,2.4873,2.4873,100,0
ASTC.US,5,20260306,180000,2.4999,2.4999,2.4999,2.4999,500,0
ASTC.US,5,20260306,181000,2.475,2.49,2.475,2.49,1000,0
ASTC.US,5,20260306,190000,2.475,2.475,2.475,2.475,500,0
ASTC.US,5,20260306,211000,2.445,2.445,2.445,2.445,100,0
ASTC.US,5,20260306,215000,2.45,2.45,2.41,2.41,300,0
ASTC.US,5,20260306,215500,2.42,2.42,2.41,2.41,1039,0
ASTC.US,5,20260309,143000,2.39,2.39,2.39,2.39,100,0
ASTC.US,5,20260309,144000,2.395,2.395,2.395,2.395,257,0
ASTC.US,5,20260309,145000,2.41,2.46,2.395,2.46,3591,0
ASTC.US,5,20260309,153500,2.515,2.515,2.515,2.515,700,0
ASTC.US,5,20260309,154500,2.4601,2.4601,2.4601,2.4601,900,0
ASTC.US,5,20260309,155000,2.5,2.5,2.5,2.5,250,0
ASTC.US,5,20260309,172000,2.51,2.51,2.51,2.51,600,0
ASTC.US,5,20260309,192500,2.47,2.49,2.46,2.49,552,0
ASTC.US,5,20260309,205500,2.47,2.47,2.42,2.42,300,0
ASTC.US,5,20260310,155500,2.475,2.475,2.475,2.475,100,0
ASTC.US,5,20260310,185000,2.5,2.5,2.4961,2.4961,496,0
ASTC.US,5,20260310,191500,2.54,2.54,2.54,2.54,100,0
ASTC.US,5,20260310,205000,2.51,2.51,2.51,2.51,200,0
ASTC.US,5,20260310,205500,2.51,2.51,2.51,2.51,150,0
ASTC.US,5,20260311,143000,2.52,2.525,2.52,2.525,2341,0
ASTC.US,5,20260311,164500,2.54,2.54,2.54,2.54,355,0
ASTC.US,5,20260311,165000,2.54,2.54,2.54,2.54,117,0
ASTC.US,5,20260311,185000,2.52,2.52,2.52,2.52,100,0
ASTC.US,5,20260311,195000,2.52,2.53,2.52,2.53,600,0
ASTC.US,5,20260311,201500,2.52,2.5201,2.52,2.5201,200,0
ASTC.US,5,20260311,204500,2.52,2.52,2.52,2.52,100,0
ASTC.US,5,20260311,205000,2.51,2.52,2.51,2.52,685,0
ASTC.US,5,20260311,205500,2.51,2.51,2.5,2.5,200,0
ASTC.US,5,20260312,143000,2.45,2.45,2.45,2.45,100,0
ASTC.US,5,20260312,144500,2.5,2.5,2.5,2.5,200,0
ASTC.US,5,20260312,153000,2.45,2.45,2.37,2.37,2587,0
ASTC.US,5,20260312,160500,2.38,2.38,2.35,2.35,2688,0
ASTC.US,5,20260312,161000,2.39,2.39,2.3896,2.3896,300,0
ASTC.US,5,20260312,164000,2.4148,2.4148,2.4148,2.4148,102,0
ASTC.US,5,20260312,165500,2.4077,2.4077,2.4077,2.4077,100,0
ASTC.US,5,20260312,174000,2.4,2.4,2.4,2.4,110,0
ASTC.US,5,20260312,181500,2.449,2.449,2.449,2.449,2700,0
ASTC.US,5,20260312,192000,2.41,2.41,2.41,2.41,100,0
ASTC.US,5,20260312,194000,2.4,2.4,2.4,2.4,100,0
ASTC.US,5,20260312,201000,2.41,2.41,2.41,2.41,100,0
ASTC.US,5,20260312,205000,2.38,2.38,2.38,2.38,200,0
ASTC.US,5,20260312,205500,2.36,2.36,2.31,2.31,425,0
ASTC.US,5,20260313,143500,2.39,2.39,2.39,2.39,100,0
ASTC.US,5,20260313,144000,2.39,2.39,2.39,2.39,100,0
ASTC.US,5,20260313,182500,2.3501,2.3501,2.3501,2.3501,1381,0
ASTC.US,5,20260313,183000,2.3501,2.3501,2.35,2.35,200,0
ASTC.US,5,20260313,190500,2.2717,2.2717,2.2717,2.2717,615,0
ASTC.US,5,20260313,201500,2.25,2.25,2.25,2.25,100,0
ASTC.US,5,20260313,205500,2.28,2.29,2.28,2.29,212,0
ASTC.US,5,20260316,143000,2.3,2.3,2.2765,2.2996,1580,0
ASTC.US,5,20260316,151500,2.2859,2.2859,2.2859,2.2859,1513,0
ASTC.US,5,20260316,152500,2.265,2.3397,2.265,2.3397,3967,0
ASTC.US,5,20260316,155000,2.33,2.34,2.33,2.34,847,0
ASTC.US,5,20260316,163500,2.3663,2.3663,2.3663,2.3663,201,0
ASTC.US,5,20260316,173000,2.352,2.352,2.352,2.352,300,0
ASTC.US,5,20260316,174000,2.35,2.35,2.35,2.35,100,0
ASTC.US,5,20260316,175500,2.37,2.37,2.3698,2.3698,795,0
ASTC.US,5,20260316,180500,2.39,2.39,2.39,2.39,100,0
ASTC.US,5,20260316,182500,2.35,2.35,2.35,2.35,100,0
ASTC.US,5,20260316,192000,2.38,2.38,2.3799,2.3799,209,0
ASTC.US,5,20260316,195000,2.35,2.35,2.35,2.35,100,0
ASTC.US,5,20260316,202000,2.37,2.37,2.3528,2.3528,294,0
ASTC.US,5,20260317,143000,2.33,2.33,2.305,2.305,276,0
ASTC.US,5,20260317,151500,2.35,2.38,2.35,2.38,542,0
ASTC.US,5,20260317,152500,2.4,2.4,2.4,2.4,100,0
ASTC.US,5,20260317,154500,2.425,2.425,2.425,2.425,100,0
ASTC.US,5,20260317,180000,2.41,2.41,2.41,2.41,196,0
ASTC.US,5,20260317,182000,2.3909,2.3909,2.3909,2.3909,219,0
ASTC.US,5,20260317,203000,2.41,2.41,2.41,2.41,902,0
ASTC.US,5,20260318,144500,2.39,2.39,2.39,2.39,100,0
ASTC.US,5,20260318,145500,2.3516,2.3516,2.3516,2.3516,150,0
ASTC.US,5,20260318,152000,2.39,2.39,2.39,2.39,100,0
ASTC.US,5,20260318,205500,2.37,2.37,2.37,2.37,158,0
ASTC.US,5,20260319,163500,2.3101,2.3101,2.3101,2.3101,100,0
ASTC.US,5,20260319,175000,2.31,2.31,2.31,2.31,400,0
ASTC.US,5,20260319,184000,2.34,2.35,2.34,2.35,400,0
ASTC.US,5,20260319,195000,2.3502,2.3502,2.3502,2.3502,1322,0
ASTC.US,5,20260319,205500,2.36,2.36,2.36,2.36,117,0
ASTC.US,5,20260320,145000,2.3515,2.3515,2.3515,2.3515,100,0
ASTC.US,5,20260320,164000,2.4,2.4,2.4,2.4,100,0
ASTC.US,5,20260320,164500,2.3999,2.3999,2.3999,2.3999,1000,0
ASTC.US,5,20260320,184000,2.42,2.45,2.42,2.43,979,0
ASTC.US,5,20260320,190500,2.4,2.4104,2.4,2.4104,298,0
ASTC.US,5,20260323,152000,2.38,2.38,2.38,2.38,157,0
ASTC.US,5,20260324,144000,2.38,2.38,2.38,2.38,100,0
ASTC.US,5,20260324,171000,2.3536,2.3536,2.3536,2.3536,250,0
ASTC.US,5,20260324,205500,2.35,2.35,2.35,2.35,100,0
ASTC.US,5,20260325,145000,2.3,2.3001,2.3,2.3001,342,0
ASTC.US,5,20260325,150500,2.3001,2.3002,2.29,2.29,1293,0
ASTC.US,5,20260325,152500,2.26,2.26,2.24,2.24,1687,0
ASTC.US,5,20260325,154000,2.2443,2.2443,2.2443,2.2443,201,0
ASTC.US,5,20260325,180500,2.24,2.24,2.24,2.24,100,0
ASTC.US,5,20260325,191000,2.2351,2.2351,2.2351,2.2351,200,0
ASTC.US,5,20260325,193500,2.23,2.23,2.23,2.23,100,0
ASTC.US,5,20260325,205500,2.23,2.25,2.23,2.25,1312,0
ASTC.US,5,20260326,143000,2.27,2.27,2.27,2.27,243,0
ASTC.US,5,20260326,153000,2.27,2.27,2.27,2.27,100,0
ASTC.US,5,20260326,154000,2.2806,2.2806,2.2806,2.2806,157,0
ASTC.US,5,20260326,163500,2.3,2.3,2.3,2.3,1552,0
ASTC.US,5,20260326,170500,2.3399,2.3399,2.2565,2.2565,1326,0
ASTC.US,5,20260326,171000,2.3,2.3399,2.3,2.3399,1378,0
ASTC.US,5,20260326,173500,2.28,2.28,2.27,2.27,513,0
