<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FOSL.US,5,20260127,210500,4.11,4.115,4.065,4.08,33023,0
FOSL.US,5,20260127,211000,4.075,4.1,4.05,4.07,18375,0
FOSL.US,5,20260127,211500,4.075,4.115,4.075,4.085,23582,0
FOSL.US,5,20260127,212000,4.08,4.08,4.02,4.025,21294,0
FOSL.US,5,20260127,212500,4.02,4.06,3.9838,4.015,62886,0
FOSL.US,5,20260127,213000,4.0102,4.0102,3.96,3.98,37227,0
FOSL.US,5,20260127,213500,3.985,4.0093,3.985,3.985,14671,0
FOSL.US,5,20260127,214000,3.985,3.995,3.9713,3.995,24118,0
FOSL.US,5,20260127,214500,3.9903,4.01,3.98,4.005,29435,0
FOSL.US,5,20260127,215000,4.0001,4.005,3.98,3.9901,30624,0
FOSL.US,5,20260127,215500,3.99,3.995,3.95,3.98,94596,0
FOSL.US,5,20260128,153000,3.97,4.11,3.955,4.03,55435,0
FOSL.US,5,20260128,153500,4.03,4.03,3.88,3.94,14417,0
FOSL.US,5,20260128,154000,3.9242,3.93,3.895,3.895,5556,0
FOSL.US,5,20260128,154500,3.88,3.93,3.88,3.925,12201,0
FOSL.US,5,20260128,155000,3.925,3.94,3.91,3.925,2209,0
FOSL.US,5,20260128,155500,3.925,3.94,3.91,3.94,3115,0
FOSL.US,5,20260128,160000,3.935,3.99,3.935,3.985,18639,0
FOSL.US,5,20260128,160500,3.985,3.99,3.97,3.9866,18470,0
FOSL.US,5,20260128,161000,3.985,3.985,3.9603,3.965,1902,0
FOSL.US,5,20260128,161500,3.96,3.96,3.9,3.91,5861,0
FOSL.US,5,20260128,162000,3.9101,3.925,3.9101,3.925,2187,0
FOSL.US,5,20260128,162500,3.925,3.925,3.865,3.865,12274,0
FOSL.US,5,20260128,163000,3.861,3.89,3.86,3.89,2200,0
FOSL.US,5,20260128,163500,3.89,3.89,3.885,3.89,300,0
FOSL.US,5,20260128,164000,3.886,3.89,3.86,3.86,1800,0
FOSL.US,5,20260128,164500,3.86,3.88,3.86,3.875,2800,0
FOSL.US,5,20260128,165000,3.88,3.88,3.88,3.88,900,0
FOSL.US,5,20260128,165500,3.89,3.89,3.875,3.875,1630,0
FOSL.US,5,20260128,170000,3.865,3.865,3.83,3.84,18089,0
FOSL.US,5,20260128,170500,3.83,3.865,3.83,3.85,8277,0
FOSL.US,5,20260128,171000,3.855,3.855,3.845,3.845,2500,0
FOSL.US,5,20260128,171500,3.8499,3.855,3.833,3.833,4448,0
FOSL.US,5,20260128,172000,3.835,3.85,3.835,3.845,3620,0
FOSL.US,5,20260128,172500,3.84,3.86,3.83,3.85,3131,0
FOSL.US,5,20260128,173000,3.85,3.85,3.835,3.835,600,0
FOSL.US,5,20260128,173500,3.835,3.835,3.8212,3.825,1947,0
FOSL.US,5,20260128,174000,3.825,3.83,3.815,3.825,6173,0
FOSL.US,5,20260128,174500,3.83,3.83,3.805,3.81,4920,0
FOSL.US,5,20260128,175000,3.82,3.825,3.82,3.82,1076,0
FOSL.US,5,20260128,175500,3.8198,3.84,3.8198,3.825,4270,0
FOSL.US,5,20260128,180000,3.83,3.83,3.825,3.825,1150,0
FOSL.US,5,20260128,180500,3.825,3.83,3.825,3.83,400,0
FOSL.US,5,20260128,181000,3.825,3.83,3.82,3.825,3517,0
FOSL.US,5,20260128,181500,3.825,3.83,3.82,3.8215,1400,0
FOSL.US,5,20260128,182000,3.822,3.825,3.82,3.825,800,0
FOSL.US,5,20260128,182500,3.82,3.82,3.815,3.82,900,0
FOSL.US,5,20260128,183000,3.815,3.84,3.805,3.83,8768,0
FOSL.US,5,20260128,183500,3.83,3.83,3.825,3.825,369,0
FOSL.US,5,20260128,184000,3.82,3.82,3.815,3.815,2676,0
FOSL.US,5,20260128,184500,3.82,3.82,3.81,3.81,3017,0
FOSL.US,5,20260128,185000,3.815,3.83,3.815,3.82,2475,0
FOSL.US,5,20260128,185500,3.83,3.83,3.81,3.81,1300,0
FOSL.US,5,20260128,190000,3.805,3.81,3.805,3.81,262,0
FOSL.US,5,20260128,190500,3.8147,3.8147,3.8,3.801,7286,0
FOSL.US,5,20260128,191000,3.8,3.82,3.8,3.815,3923,0
FOSL.US,5,20260128,191500,3.82,3.825,3.8133,3.825,4928,0
FOSL.US,5,20260128,192000,3.825,3.83,3.825,3.828,1050,0
FOSL.US,5,20260128,192500,3.83,3.83,3.805,3.81,9500,0
FOSL.US,5,20260128,193000,3.81,3.81,3.8,3.81,2055,0
FOSL.US,5,20260128,193500,3.81,3.8158,3.81,3.815,2223,0
FOSL.US,5,20260128,194000,3.8117,3.815,3.8117,3.815,300,0
FOSL.US,5,20260128,194500,3.815,3.815,3.81,3.81,753,0
FOSL.US,5,20260128,195000,3.81,3.815,3.81,3.815,500,0
FOSL.US,5,20260128,195500,3.815,3.815,3.805,3.805,1069,0
FOSL.US,5,20260128,200000,3.805,3.805,3.8,3.8,1220,0
FOSL.US,5,20260128,200500,3.8,3.8,3.795,3.8,1316,0
FOSL.US,5,20260128,201000,3.8,3.805,3.7914,3.805,1162,0
FOSL.US,5,20260128,201500,3.8,3.8,3.795,3.795,403,0
FOSL.US,5,20260128,202000,3.79,3.815,3.79,3.81,10145,0
FOSL.US,5,20260128,202500,3.805,3.81,3.795,3.795,2759,0
FOSL.US,5,20260128,203000,3.79,3.835,3.75,3.765,17819,0
FOSL.US,5,20260128,203500,3.7601,3.775,3.755,3.77,6400,0
FOSL.US,5,20260128,204000,3.775,3.78,3.77,3.78,2370,0
FOSL.US,5,20260128,204500,3.79,3.8,3.785,3.795,1571,0
FOSL.US,5,20260128,205000,3.795,3.795,3.79,3.79,1900,0
FOSL.US,5,20260128,205500,3.785,3.79,3.785,3.785,740,0
FOSL.US,5,20260128,210000,3.785,3.8198,3.785,3.815,4610,0
FOSL.US,5,20260128,210500,3.815,3.825,3.81,3.82,1746,0
FOSL.US,5,20260128,211000,3.81,3.815,3.8,3.8,2817,0
FOSL.US,5,20260128,211500,3.805,3.81,3.77,3.8,14336,0
FOSL.US,5,20260128,212000,3.762,3.78,3.7601,3.7601,6884,0
FOSL.US,5,20260128,212500,3.765,3.765,3.76,3.765,1200,0
FOSL.US,5,20260128,213000,3.765,3.7666,3.765,3.765,607,0
FOSL.US,5,20260128,213500,3.765,3.765,3.765,3.765,2190,0
FOSL.US,5,20260128,214000,3.765,3.795,3.765,3.79,7700,0
FOSL.US,5,20260128,214500,3.79,3.79,3.789,3.789,1700,0
FOSL.US,5,20260128,215000,3.79,3.805,3.77,3.8,17428,0
FOSL.US,5,20260128,215500,3.7946,3.82,3.7911,3.82,28233,0
FOSL.US,5,20260129,153000,3.77,3.9,3.77,3.815,16227,0
FOSL.US,5,20260129,153500,3.8299,3.86,3.8299,3.85,3377,0
FOSL.US,5,20260129,154000,3.87,3.9,3.87,3.89,3641,0
FOSL.US,5,20260129,154500,3.86,3.86,3.825,3.825,4749,0
FOSL.US,5,20260129,155000,3.84,3.865,3.84,3.865,1803,0
FOSL.US,5,20260129,155500,3.88,3.88,3.865,3.87,1500,0
FOSL.US,5,20260129,160000,3.86,3.86,3.82,3.83,945,0
FOSL.US,5,20260129,160500,3.84,3.8497,3.835,3.84,1385,0
FOSL.US,5,20260129,161000,3.835,3.865,3.835,3.86,6140,0
FOSL.US,5,20260129,161500,3.855,3.855,3.8,3.8,1649,0
FOSL.US,5,20260129,162000,3.79,3.79,3.79,3.79,100,0
FOSL.US,5,20260129,162500,3.79,3.795,3.78,3.78,1615,0
FOSL.US,5,20260129,163000,3.78,3.815,3.78,3.8076,15797,0
FOSL.US,5,20260129,163500,3.805,3.805,3.79,3.795,2499,0
FOSL.US,5,20260129,164000,3.79,3.79,3.755,3.76,4141,0
FOSL.US,5,20260129,164500,3.75,3.755,3.7429,3.7531,4155,0
FOSL.US,5,20260129,165000,3.75,3.75,3.72,3.72,5218,0
FOSL.US,5,20260129,165500,3.7107,3.72,3.685,3.71,15577,0
FOSL.US,5,20260129,170000,3.71,3.71,3.69,3.69,2151,0
FOSL.US,5,20260129,170500,3.685,3.685,3.675,3.675,2281,0
FOSL.US,5,20260129,171000,3.675,3.715,3.675,3.715,9181,0
FOSL.US,5,20260129,171500,3.71,3.71,3.71,3.71,432,0
FOSL.US,5,20260129,172000,3.715,3.725,3.7,3.705,7396,0
FOSL.US,5,20260129,172500,3.71,3.719,3.7,3.705,1335,0
FOSL.US,5,20260129,173000,3.705,3.715,3.705,3.715,4930,0
FOSL.US,5,20260129,173500,3.7134,3.715,3.7134,3.715,300,0
FOSL.US,5,20260129,174000,3.715,3.72,3.71,3.715,1466,0
FOSL.US,5,20260129,174500,3.715,3.7153,3.715,3.715,2320,0
FOSL.US,5,20260129,175000,3.71,3.71,3.705,3.705,1259,0
FOSL.US,5,20260129,175500,3.7,3.705,3.7,3.705,2570,0
FOSL.US,5,20260129,180000,3.705,3.705,3.7,3.705,1937,0
FOSL.US,5,20260129,180500,3.705,3.725,3.705,3.715,7817,0
FOSL.US,5,20260129,181000,3.715,3.725,3.715,3.725,2960,0
FOSL.US,5,20260129,181500,3.725,3.74,3.725,3.725,15320,0
FOSL.US,5,20260129,182000,3.725,3.745,3.725,3.74,6123,0
FOSL.US,5,20260129,182500,3.74,3.74,3.725,3.725,1010,0
FOSL.US,5,20260129,183000,3.725,3.725,3.725,3.725,300,0
FOSL.US,5,20260129,183500,3.725,3.735,3.72,3.73,8038,0
FOSL.US,5,20260129,184000,3.725,3.725,3.7,3.71,9357,0
FOSL.US,5,20260129,184500,3.71,3.71,3.7,3.705,1110,0
FOSL.US,5,20260129,185000,3.705,3.705,3.695,3.695,7218,0
FOSL.US,5,20260129,185500,3.695,3.79,3.695,3.77,47071,0
FOSL.US,5,20260129,190000,3.77,3.77,3.75,3.75,10133,0
FOSL.US,5,20260129,190500,3.75,3.765,3.75,3.765,810,0
FOSL.US,5,20260129,191000,3.765,3.77,3.765,3.765,1100,0
FOSL.US,5,20260129,192000,3.765,3.765,3.76,3.765,4371,0
FOSL.US,5,20260129,192500,3.765,3.77,3.76,3.77,3520,0
FOSL.US,5,20260129,193000,3.775,3.775,3.755,3.765,2468,0
FOSL.US,5,20260129,193500,3.755,3.76,3.755,3.76,1813,0
FOSL.US,5,20260129,194000,3.755,3.755,3.75,3.75,1393,0
FOSL.US,5,20260129,194500,3.75,3.75,3.745,3.745,2166,0
FOSL.US,5,20260129,195000,3.745,3.7498,3.745,3.745,1910,0
FOSL.US,5,20260129,195500,3.745,3.76,3.74,3.745,2945,0
FOSL.US,5,20260129,200000,3.73,3.74,3.725,3.74,2410,0
FOSL.US,5,20260129,200500,3.745,3.745,3.745,3.745,500,0
FOSL.US,5,20260129,201000,3.745,3.75,3.74,3.74,3193,0
FOSL.US,5,20260129,201500,3.745,3.745,3.73,3.74,5425,0
FOSL.US,5,20260129,202000,3.745,3.7451,3.74,3.74,1100,0
FOSL.US,5,20260129,202500,3.74,3.745,3.735,3.745,828,0
FOSL.US,5,20260129,203000,3.74,3.74,3.705,3.715,4696,0
FOSL.US,5,20260129,203500,3.72,3.75,3.72,3.75,3173,0
FOSL.US,5,20260129,204000,3.755,3.755,3.755,3.755,1138,0
FOSL.US,5,20260129,204500,3.755,3.755,3.755,3.755,1642,0
FOSL.US,5,20260129,205000,3.755,3.755,3.75,3.75,1014,0
FOSL.US,5,20260129,205500,3.755,3.755,3.725,3.73,8722,0
FOSL.US,5,20260129,210000,3.735,3.735,3.735,3.735,648,0
FOSL.US,5,20260129,210500,3.73,3.74,3.73,3.74,2226,0
FOSL.US,5,20260129,211000,3.74,3.74,3.735,3.735,1212,0
FOSL.US,5,20260129,211500,3.735,3.735,3.735,3.735,600,0
FOSL.US,5,20260129,212000,3.735,3.735,3.73,3.735,1445,0
FOSL.US,5,20260129,212500,3.73,3.745,3.725,3.725,5768,0
FOSL.US,5,20260129,213000,3.72,3.72,3.715,3.715,3144,0
FOSL.US,5,20260129,213500,3.715,3.725,3.71,3.72,7204,0
FOSL.US,5,20260129,214000,3.725,3.73,3.72,3.725,21193,0
FOSL.US,5,20260129,214500,3.722,3.725,3.705,3.715,13151,0
FOSL.US,5,20260129,215000,3.715,3.715,3.7149,3.715,5505,0
FOSL.US,5,20260129,215500,3.715,3.72,3.7,3.72,30588,0
FOSL.US,5,20260130,153000,3.71,3.71,3.615,3.63,10424,0
FOSL.US,5,20260130,153500,3.61,3.61,3.61,3.61,110,0
FOSL.US,5,20260130,154000,3.63,3.65,3.56,3.58,36492,0
FOSL.US,5,20260130,154500,3.58,3.605,3.58,3.595,12057,0
FOSL.US,5,20260130,155000,3.595,3.595,3.55,3.565,11169,0
FOSL.US,5,20260130,155500,3.556841,3.56,3.55,3.55,24559,0
FOSL.US,5,20260130,160000,3.535,3.54,3.47,3.48,16541,0
FOSL.US,5,20260130,160500,3.485,3.505,3.47,3.4891,15277,0
FOSL.US,5,20260130,161000,3.485,3.515,3.46,3.51,20587,0
FOSL.US,5,20260130,161500,3.5,3.505,3.5,3.5,2493,0
FOSL.US,5,20260130,162000,3.505,3.515,3.505,3.51,4575,0
FOSL.US,5,20260130,162500,3.5085,3.5085,3.48,3.48,2147,0
FOSL.US,5,20260130,163000,3.48,3.485,3.46,3.48,14381,0
FOSL.US,5,20260130,163500,3.48,3.505,3.48,3.505,2423,0
FOSL.US,5,20260130,164000,3.505,3.525,3.505,3.525,4377,0
FOSL.US,5,20260130,164500,3.525,3.53,3.525,3.525,700,0
FOSL.US,5,20260130,165000,3.525,3.525,3.51,3.515,1200,0
FOSL.US,5,20260130,165500,3.5175,3.5175,3.505,3.505,8302,0
FOSL.US,5,20260130,170000,3.5,3.505,3.5,3.505,604,0
FOSL.US,5,20260130,170500,3.505,3.51,3.5,3.51,2465,0
FOSL.US,5,20260130,171000,3.5,3.505,3.49,3.505,10692,0
FOSL.US,5,20260130,171500,3.5,3.5,3.495,3.495,700,0
FOSL.US,5,20260130,172000,3.5,3.5,3.49,3.5,1463,0
FOSL.US,5,20260130,172500,3.4954,3.515,3.4954,3.505,3564,0
FOSL.US,5,20260130,173000,3.505,3.51,3.5,3.5,1052,0
FOSL.US,5,20260130,173500,3.495,3.495,3.495,3.495,100,0
FOSL.US,5,20260130,174000,3.495,3.51,3.495,3.51,4828,0
FOSL.US,5,20260130,174500,3.515,3.515,3.515,3.515,400,0
FOSL.US,5,20260130,175000,3.51,3.52,3.51,3.52,2000,0
FOSL.US,5,20260130,175500,3.515,3.52,3.515,3.515,400,0
FOSL.US,5,20260130,180000,3.52,3.53,3.5014,3.5014,5617,0
FOSL.US,5,20260130,180500,3.5,3.51,3.5,3.51,1441,0
FOSL.US,5,20260130,181000,3.51,3.5174,3.51,3.515,1577,0
FOSL.US,5,20260130,181500,3.52,3.52,3.52,3.52,100,0
FOSL.US,5,20260130,182000,3.52,3.535,3.52,3.525,4597,0
FOSL.US,5,20260130,182500,3.53,3.535,3.53,3.535,775,0
FOSL.US,5,20260130,183000,3.54,3.54,3.53,3.53,1349,0
FOSL.US,5,20260130,183500,3.525,3.525,3.52,3.52,300,0
FOSL.US,5,20260130,184000,3.5195,3.52,3.51,3.51,3089,0
FOSL.US,5,20260130,184500,3.52,3.52,3.515,3.515,765,0
FOSL.US,5,20260130,185000,3.515,3.515,3.51,3.51,800,0
FOSL.US,5,20260130,185500,3.505,3.505,3.5,3.5,300,0
FOSL.US,5,20260130,190000,3.495,3.495,3.495,3.495,100,0
FOSL.US,5,20260130,190500,3.495,3.5,3.495,3.495,500,0
FOSL.US,5,20260130,191000,3.495,3.495,3.49,3.49,3831,0
FOSL.US,5,20260130,191500,3.484,3.49,3.484,3.485,1841,0
FOSL.US,5,20260130,192000,3.48,3.49,3.4714,3.485,5204,0
FOSL.US,5,20260130,192500,3.49,3.51,3.49,3.505,2324,0
FOSL.US,5,20260130,193000,3.5,3.5,3.49,3.49,2013,0
FOSL.US,5,20260130,193500,3.495,3.495,3.49,3.49,490,0
FOSL.US,5,20260130,194000,3.5,3.505,3.5,3.505,1887,0
FOSL.US,5,20260130,194500,3.505,3.505,3.505,3.505,600,0
FOSL.US,5,20260130,195000,3.505,3.515,3.505,3.505,4820,0
FOSL.US,5,20260130,195500,3.505,3.515,3.505,3.505,3451,0
FOSL.US,5,20260130,200000,3.51,3.525,3.51,3.515,1780,0
FOSL.US,5,20260130,200500,3.51,3.515,3.5,3.5,1000,0
FOSL.US,5,20260130,201000,3.505,3.505,3.485,3.49,2244,0
FOSL.US,5,20260130,201500,3.485,3.485,3.485,3.485,100,0
FOSL.US,5,20260130,202000,3.49,3.49,3.49,3.49,1089,0
FOSL.US,5,20260130,202500,3.49,3.49,3.46,3.46,10436,0
FOSL.US,5,20260130,203000,3.46,3.472,3.43,3.44,14204,0
FOSL.US,5,20260130,203500,3.4445,3.45,3.4445,3.445,1310,0
FOSL.US,5,20260130,204000,3.44,3.45,3.435,3.445,8974,0
