<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANTA.US,5,20260316,151000,7.74,7.74,7.68,7.68,200,0
ANTA.US,5,20260316,154500,7.3,7.3,7.3,7.3,100,0
ANTA.US,5,20260316,165500,7.7,7.7,7.7,7.7,108,0
ANTA.US,5,20260316,170500,7.07,7.07,7.07,7.07,200,0
ANTA.US,5,20260316,195500,7.3763,7.3763,7.355,7.355,400,0
ANTA.US,5,20260317,160500,7.36,7.36,7.36,7.36,312,0
ANTA.US,5,20260318,144000,7.3582,7.3582,7.3582,7.3582,101,0
ANTA.US,5,20260318,151500,7.38,7.38,7.38,7.38,200,0
ANTA.US,5,20260318,152000,7.38,7.38,7.38,7.38,100,0
ANTA.US,5,20260319,153000,7.41,7.41,7.41,7.41,100,0
ANTA.US,5,20260320,200000,7.38,7.38,7.38,7.38,100,0
ANTA.US,5,20260324,164000,7.2,7.445,7.2,7.2,1877,0
ANTA.US,5,20260324,202000,7.26,7.26,7.26,7.26,100,0
ANTA.US,5,20260325,203500,7.0801,7.0801,7.0801,7.0801,198,0
ANTA.US,5,20260326,143000,7.33,7.33,7.33,7.33,468,0
ANTA.US,5,20260326,145000,7.157,7.157,6.93,6.93,2705,0
ANTA.US,5,20260326,205000,6.84,6.84,6.84,6.84,140,0
ANTA.US,5,20260327,150000,6.8,6.8,6.79,6.79,1598,0
ANTA.US,5,20260327,150500,6.725,6.725,6.502,6.502,1000,0
ANTA.US,5,20260327,192000,6.835,6.835,6.835,6.835,100,0
ANTA.US,5,20260330,153000,6.565,6.565,6.3076,6.3076,728,0
ANTA.US,5,20260330,154000,6.3,6.3,6.3,6.3,1240,0
ANTA.US,5,20260330,160000,6.25,6.25,6.25,6.25,1360,0
ANTA.US,5,20260330,160500,6.435,7.08,6.435,7.08,8063,0
ANTA.US,5,20260330,162000,7.045,7.045,7.03,7.03,200,0
ANTA.US,5,20260330,162500,7.08,7.08,7.08,7.08,400,0
ANTA.US,5,20260330,163500,7.08,7.23,7.08,7.23,4230,0
ANTA.US,5,20260330,165500,7.23,7.23,7.23,7.23,100,0
ANTA.US,5,20260330,171500,7.29,7.29,7.29,7.29,100,0
ANTA.US,5,20260330,173000,7.29,7.29,7.29,7.29,100,0
ANTA.US,5,20260330,175000,7.28,7.29,7.28,7.29,200,0
ANTA.US,5,20260330,180000,7.14,7.14,7.0001,7.0001,2051,0
ANTA.US,5,20260330,183500,7.21,7.21,7.21,7.21,100,0
ANTA.US,5,20260330,185000,7.01,7.01,7,7,879,0
ANTA.US,5,20260330,191000,7.3,7.3,7.3,7.3,100,0
ANTA.US,5,20260330,210500,7.03,7.03,7.03,7.03,100,0
ANTA.US,5,20260330,214500,7,7,7,7,2113,0
ANTA.US,5,20260330,215000,7,7,7,7,2375,0
ANTA.US,5,20260330,215500,7,7.075,7,7.075,2122,0
ANTA.US,5,20260331,154500,7.48,7.5,7.48,7.5,564,0
ANTA.US,5,20260331,155000,7.5,7.5,7.5,7.5,592,0
ANTA.US,5,20260331,160500,7.5,7.5,7.5,7.5,120,0
ANTA.US,5,20260331,161000,7.5001,7.5001,7.5,7.5,200,0
ANTA.US,5,20260331,162000,7.5,7.5,7.5,7.5,230,0
ANTA.US,5,20260331,172000,7.5002,7.5002,7.5,7.5,1249,0
ANTA.US,5,20260331,193000,7.5,7.5,7.5,7.5,757,0
ANTA.US,5,20260331,215500,7.5699,7.5699,7.5699,7.5699,200,0
ANTA.US,5,20260401,193500,7.25,7.25,7.25,7.25,200,0
ANTA.US,5,20260401,194000,7.04,7.05,7,7,780,0
ANTA.US,5,20260401,200500,6.74,6.74,6.74,6.74,481,0
ANTA.US,5,20260401,202000,6.74,6.74,6.74,6.74,100,0
ANTA.US,5,20260401,215500,6.52,6.52,6.5,6.5,217,0
ANTA.US,5,20260402,162000,7.88,7.88,7.88,7.88,619,0
ANTA.US,5,20260402,163000,7.1607,7.1607,7.1607,7.1607,150,0
ANTA.US,5,20260402,163500,6.55,6.55,6.55,6.55,100,0
ANTA.US,5,20260402,205000,7.02,7.02,7.02,7.02,1400,0
ANTA.US,5,20260406,154500,7.02,7.02,7.02,7.02,177,0
ANTA.US,5,20260406,180500,6.76,6.76,6.76,6.76,199,0
ANTA.US,5,20260407,181000,6.75,6.75,6.49,6.64,1308,0
ANTA.US,5,20260407,182000,6.91,7.07,6.8,6.8,876,0
ANTA.US,5,20260407,182500,6.91,6.91,6.7,6.7,1201,0
ANTA.US,5,20260407,190000,6.71,6.71,6.71,6.71,100,0
ANTA.US,5,20260407,191000,6.75,6.75,6.75,6.75,193,0
ANTA.US,5,20260407,191500,6.65,6.65,6.65,6.65,397,0
ANTA.US,5,20260407,202000,6.92,6.92,6.92,6.92,100,0
ANTA.US,5,20260408,165000,6.81,6.81,6.81,6.81,100,0
ANTA.US,5,20260408,170500,6.7999,6.8,6.7999,6.8,385,0
ANTA.US,5,20260408,181000,6.81,6.81,6.81,6.81,316,0
ANTA.US,5,20260409,174000,6.98,7.74,6.95,7.72,8168,0
ANTA.US,5,20260409,174500,7.7398,8.57,7.7299,8.57,15302,0
ANTA.US,5,20260409,175000,8.3,8.8799,7.82,8.777,7735,0
ANTA.US,5,20260409,175500,8.69,9.3,8.63,8.78,4328,0
ANTA.US,5,20260409,180000,8.79,8.805,8.5,8.69,1963,0
ANTA.US,5,20260409,180500,8.74,9.86,8.74,9.86,5569,0
ANTA.US,5,20260409,181000,9.41,9.75,8.5001,8.795,14571,0
ANTA.US,5,20260409,181500,8.62,8.9499,8,8.37,9158,0
ANTA.US,5,20260409,182000,8.25,8.5499,8.25,8.5499,483,0
ANTA.US,5,20260409,182500,8.3,8.54,8.21,8.365,1216,0
ANTA.US,5,20260409,183000,8.37,8.54,8.2,8.2,1785,0
ANTA.US,5,20260409,183500,8.27,8.27,8.27,8.27,118,0
ANTA.US,5,20260409,184500,8.25,8.25,8.22,8.22,254,0
ANTA.US,5,20260409,185000,8.22,8.62,8.22,8.62,1369,0
ANTA.US,5,20260409,185500,8.6062,8.6062,8.2989,8.2989,680,0
ANTA.US,5,20260409,190500,8.3537,8.3537,8.3537,8.3537,380,0
ANTA.US,5,20260409,191500,8.31,8.35,8.31,8.35,1106,0
ANTA.US,5,20260409,192000,8.38,8.6,8.38,8.6,400,0
ANTA.US,5,20260409,192500,8.62,8.62,8.62,8.62,200,0
ANTA.US,5,20260409,193000,8.38,8.38,8.23,8.26,512,0
ANTA.US,5,20260409,193500,8.24,8.42,8.22,8.42,898,0
ANTA.US,5,20260409,194000,8.35,8.35,8.18,8.18,1265,0
ANTA.US,5,20260409,194500,8,8.04,8,8.04,200,0
ANTA.US,5,20260409,195000,8,8,8,8,100,0
ANTA.US,5,20260409,200000,8.2201,8.2201,8.2201,8.2201,116,0
ANTA.US,5,20260409,211500,8,8.0001,8,8.0001,260,0
ANTA.US,5,20260409,213000,8.61,8.61,8.61,8.61,545,0
ANTA.US,5,20260409,214000,8.2203,8.305,8.2203,8.305,435,0
ANTA.US,5,20260409,214500,8.3,8.3,8.3,8.3,1998,0
ANTA.US,5,20260409,215000,8.3,8.3,8.3,8.3,1955,0
ANTA.US,5,20260409,215500,8.43,8.8,8.43,8.7999,1372,0
ANTA.US,5,20260410,153000,8.77,8.77,8.77,8.77,279,0
ANTA.US,5,20260410,154000,8.0101,8.0101,8.0101,8.0101,121,0
ANTA.US,5,20260410,154500,8.1705,8.1705,8.1705,8.1705,100,0
ANTA.US,5,20260410,163000,8.575,9,8.575,9,6000,0
ANTA.US,5,20260410,164500,8.58,8.58,8.58,8.58,2000,0
ANTA.US,5,20260410,174500,8.7,8.76,8.7,8.76,577,0
ANTA.US,5,20260410,175500,8.78,8.78,8.78,8.78,100,0
ANTA.US,5,20260410,180500,8.7,8.7,8.7,8.7,400,0
ANTA.US,5,20260410,181000,8.7,8.7,8.7,8.7,100,0
ANTA.US,5,20260410,185500,8.71,8.71,8.71,8.71,100,0
ANTA.US,5,20260410,192000,8.66,8.66,8.66,8.66,150,0
ANTA.US,5,20260410,201500,8.66,8.66,8.66,8.66,198,0
ANTA.US,5,20260410,202000,8.66,8.76,8.66,8.76,200,0
ANTA.US,5,20260413,154000,8.01,8.01,8.01,8.01,242,0
ANTA.US,5,20260413,161000,8.1378,8.1378,8.1378,8.1378,400,0
ANTA.US,5,20260413,162500,8.05,8.05,8.05,8.05,100,0
ANTA.US,5,20260413,171000,8.41,8.41,8.41,8.41,100,0
ANTA.US,5,20260413,174000,8.76,8.76,8.76,8.76,100,0
ANTA.US,5,20260413,183500,8.16,8.16,8.16,8.16,379,0
ANTA.US,5,20260414,155000,8.34,8.34,8.34,8.34,203,0
ANTA.US,5,20260414,172500,8.8308,8.8308,8.8308,8.8308,270,0
ANTA.US,5,20260414,201500,8.79,8.79,8.79,8.79,100,0
ANTA.US,5,20260414,215500,8.865,8.865,8.865,8.865,100,0
ANTA.US,5,20260415,184000,9,9,9,9,100,0
ANTA.US,5,20260415,215500,9,9,9,9,102,0
ANTA.US,5,20260416,154000,9.3,9.3,9.2756,9.2756,210,0
ANTA.US,5,20260416,175000,9.27,9.27,9.27,9.27,100,0
ANTA.US,5,20260416,183000,9.5,9.5,9.5,9.5,100,0
ANTA.US,5,20260416,184500,9.41,9.41,9.41,9.41,158,0
ANTA.US,5,20260416,190000,9.1081,9.1081,9.1081,9.1081,156,0
ANTA.US,5,20260416,191500,9.21,9.21,9.1,9.1,568,0
ANTA.US,5,20260416,193000,9.36,9.36,9.36,9.36,100,0
ANTA.US,5,20260416,200500,9.59,9.59,9.59,9.59,100,0
ANTA.US,5,20260416,202000,9.78,10.5961,9.73,10.5961,500,0
ANTA.US,5,20260416,210000,9.89,9.9,9.89,9.9,200,0
ANTA.US,5,20260416,212500,9.99,9.99,9.99,9.99,100,0
ANTA.US,5,20260416,213000,10.3,10.3,10.3,10.3,400,0
ANTA.US,5,20260416,214000,10.4499,10.4499,10.4499,10.4499,100,0
ANTA.US,5,20260417,160000,10.4,10.4,10.4,10.4,250,0
ANTA.US,5,20260417,164000,10,10,10,10,100,0
ANTA.US,5,20260417,180000,10.035,10.035,10.035,10.035,100,0
ANTA.US,5,20260417,201500,10,10,10,10,819,0
ANTA.US,5,20260417,205500,9.4,9.4,9.3,9.3,380,0
ANTA.US,5,20260420,163000,9.4,9.4,9.4,9.4,300,0
ANTA.US,5,20260420,181000,9.25,9.25,9.25,9.25,300,0
ANTA.US,5,20260420,184000,9.75,9.8,9.75,9.8,530,0
ANTA.US,5,20260420,190000,9.97,9.97,9.97,9.97,200,0
ANTA.US,5,20260420,192500,9.6946,9.6946,9.6946,9.6946,100,0
ANTA.US,5,20260420,193500,9.795,9.795,9.795,9.795,200,0
ANTA.US,5,20260420,214500,9.65,9.65,9.65,9.65,102,0
ANTA.US,5,20260420,215000,9.77,9.77,9.77,9.77,103,0
ANTA.US,5,20260420,215500,9.77,9.77,9.77,9.77,557,0
ANTA.US,5,20260421,155000,9.848,9.85,9.76,9.76,327,0
ANTA.US,5,20260421,164500,9.9,9.9,9.9,9.9,100,0
ANTA.US,5,20260421,214500,9.76,9.76,9.76,9.76,100,0
ANTA.US,5,20260422,154000,8.75,8.75,8.75,8.75,1476,0
ANTA.US,5,20260422,154500,8.85,8.85,8.85,8.85,200,0
ANTA.US,5,20260422,161500,9.1,9.1,9.1,9.1,200,0
ANTA.US,5,20260422,172000,9.38,9.38,9.38,9.38,107,0
ANTA.US,5,20260423,153000,8.85,8.87,8.81,8.86,1334,0
ANTA.US,5,20260423,154000,7.85,8.4,7.85,8.4,1130,0
ANTA.US,5,20260423,155000,8,8,8,8,191,0
