<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIBZ.US,5,20260417,154000,2.35,2.35,2.35,2.35,0,0
AIBZ.US,5,20260417,192000,2.3,2.3,2.3,2.3,200,0
AIBZ.US,5,20260417,215500,2.25,2.25,2.25,2.25,200,0
AIBZ.US,5,20260420,153000,2.17,2.17,2.15,2.15,0,0
AIBZ.US,5,20260420,180000,2.35,2.35,2.35,2.35,100,0
AIBZ.US,5,20260420,192000,2.25,2.25,2.25,2.25,1250,0
AIBZ.US,5,20260421,173000,2.2,2.2,2.2,2.2,0,0
AIBZ.US,5,20260421,181500,2.2,2.2,2.2,2.2,2245,0
AIBZ.US,5,20260421,204500,2.25,2.25,2.25,2.25,440,0
AIBZ.US,5,20260422,190000,2.25,2.25,2.25,2.25,0,0
AIBZ.US,5,20260422,212000,2.15,2.15,1.94,1.94,5300,0
AIBZ.US,5,20260423,154000,2.24,2.24,2.24,2.24,0,0
AIBZ.US,5,20260423,155000,2.25,2.25,2.25,2.25,100,0
AIBZ.US,5,20260423,173000,2.32,2.32,2.32,2.32,2000,0
AIBZ.US,5,20260423,190000,2.31,2.31,2.31,2.31,100,0
AIBZ.US,5,20260423,191000,2.35,2.35,2.35,2.35,200,0
AIBZ.US,5,20260423,205000,2.32,2.32,2.31,2.31,315,0
AIBZ.US,5,20260424,155000,2.5,2.5,2.5,2.5,0,0
AIBZ.US,5,20260424,163000,2.45,2.45,2.45,2.45,200,0
AIBZ.US,5,20260424,203000,2.45,2.45,2.45,2.45,200,0
AIBZ.US,5,20260424,215500,2.5,2.5,2.5,2.5,200,0
AIBZ.US,5,20260427,153000,2.6,2.6,2.6,2.6,0,0
AIBZ.US,5,20260427,155000,2.64,2.64,2.64,2.64,400,0
AIBZ.US,5,20260428,161500,2.55,2.55,2.55,2.55,0,0
AIBZ.US,5,20260428,182500,2.5,2.5,2.5,2.5,200,0
AIBZ.US,5,20260428,204500,2.5,2.5,2.5,2.5,195,0
AIBZ.US,5,20260428,213500,2.5,2.5,2.5,2.5,200,0
AIBZ.US,5,20260429,164500,2.51,2.51,2.51,2.51,0,0
AIBZ.US,5,20260430,161000,2.51,2.51,2.51,2.51,0,0
AIBZ.US,5,20260430,174500,2.51,2.51,2.51,2.51,400,0
AIBZ.US,5,20260430,194000,2.51,2.51,2.51,2.51,100,0
AIBZ.US,5,20260501,200000,2.5,2.5,2.5,2.5,0,0
AIBZ.US,5,20260505,193000,3.15,3.25,2.65,2.7,700,0
AIBZ.US,5,20260505,195500,3.5,3.5,3.12,3.12,700,0
AIBZ.US,5,20260505,200000,3.16,3.16,3.16,3.16,155,0
AIBZ.US,5,20260505,200500,3.15,3.15,2.85,2.85,600,0
AIBZ.US,5,20260505,202000,2.95,2.95,2.95,2.95,200,0
AIBZ.US,5,20260505,203500,2.95,2.95,2.95,2.95,300,0
AIBZ.US,5,20260505,204000,2.94,2.94,2.94,2.94,200,0
AIBZ.US,5,20260505,204500,2.95,2.95,2.95,2.95,700,0
AIBZ.US,5,20260505,205000,2.95,2.95,2.95,2.95,1,0
AIBZ.US,5,20260505,210000,2.95,2.95,2.95,2.95,779,0
AIBZ.US,5,20260505,210500,3,3.15,3,3.15,1100,0
AIBZ.US,5,20260505,211000,3.15,3.15,3.15,3.15,500,0
AIBZ.US,5,20260505,212000,3,3,2.9,2.9,1100,0
AIBZ.US,5,20260505,213500,2.9,2.9,2.9,2.9,300,0
AIBZ.US,5,20260506,153500,3.19,3.3,3.19,3.3,500,0
AIBZ.US,5,20260506,154000,3.35,3.4,3.2,3.2,2870,0
AIBZ.US,5,20260506,154500,3.15,3.15,3.15,3.15,1000,0
AIBZ.US,5,20260506,160500,3.26,3.33,3.26,3.33,400,0
AIBZ.US,5,20260506,163500,3.2,3.2,3.2,3.2,500,0
AIBZ.US,5,20260506,164000,3.2,3.2,3.2,3.2,2000,0
AIBZ.US,5,20260506,165000,3.2,3.2,3.2,3.2,1400,0
AIBZ.US,5,20260506,165500,3.2,3.2,3.2,3.2,400,0
AIBZ.US,5,20260506,170000,3.19,3.19,3.17,3.17,250,0
AIBZ.US,5,20260506,205000,3.2,3.2,3.2,3.2,156,0
AIBZ.US,5,20260506,215500,3.2,3.2,3.2,3.2,1000,0
AIBZ.US,5,20260507,153000,3.5,3.5,3.35,3.35,2200,0
AIBZ.US,5,20260507,153500,3.45,3.46,3.38,3.46,700,0
AIBZ.US,5,20260507,154000,3.4,3.6,3.4,3.6,700,0
AIBZ.US,5,20260507,154500,3.44,3.44,3.44,3.44,200,0
AIBZ.US,5,20260507,161000,3.45,3.45,3.45,3.45,200,0
AIBZ.US,5,20260507,162000,3.46,3.46,3.46,3.46,300,0
AIBZ.US,5,20260507,163000,3.45,3.45,3.45,3.45,100,0
AIBZ.US,5,20260507,164000,3.45,3.45,3.45,3.45,900,0
AIBZ.US,5,20260507,172000,3.45,3.45,3.45,3.45,300,0
AIBZ.US,5,20260507,173500,3.47,3.47,3.47,3.47,200,0
AIBZ.US,5,20260507,184000,3.5,3.5,3.5,3.5,10,0
AIBZ.US,5,20260507,185500,3.5,3.51,3.5,3.51,2190,0
AIBZ.US,5,20260507,190000,3.54,3.54,3.54,3.54,4700,0
AIBZ.US,5,20260507,193000,3.54,4.1,3.54,4.1,25581,0
AIBZ.US,5,20260507,193500,4.08,4.56,4,4.51,43321,0
AIBZ.US,5,20260507,194000,4.46,5,4.4,4.55,20848,0
AIBZ.US,5,20260507,194500,4.5,4.93,4.5,4.89,6055,0
AIBZ.US,5,20260507,195000,4.97,4.97,4.77,4.8,4147,0
AIBZ.US,5,20260507,195500,4.8,4.98,4.79,4.85,3796,0
AIBZ.US,5,20260507,200000,4.85,4.9,4.8,4.8,1486,0
AIBZ.US,5,20260507,200500,4.82,4.87,4.69,4.76,4319,0
AIBZ.US,5,20260507,201000,4.75,4.78,4.75,4.76,2080,0
AIBZ.US,5,20260507,201500,4.78,4.78,4.68,4.68,2350,0
AIBZ.US,5,20260507,202000,4.78,4.8,4.67,4.74,2125,0
AIBZ.US,5,20260507,202500,4.71,4.71,4.56,4.56,625,0
AIBZ.US,5,20260507,203000,4.65,4.68,4.55,4.55,5910,0
AIBZ.US,5,20260507,203500,4.55,4.65,4.45,4.45,12966,0
AIBZ.US,5,20260507,204000,4.6,4.7,4.6,4.7,2161,0
AIBZ.US,5,20260507,204500,4.6,4.71,4.6,4.65,4200,0
AIBZ.US,5,20260507,205000,4.73,4.73,4.73,4.73,255,0
AIBZ.US,5,20260507,205500,4.73,4.74,4.73,4.74,1252,0
AIBZ.US,5,20260507,210000,4.75,4.84,4.65,4.7,4700,0
AIBZ.US,5,20260507,210500,4.6,4.7,4.6,4.7,925,0
AIBZ.US,5,20260507,211000,4.8,4.8,4.66,4.75,1238,0
AIBZ.US,5,20260507,211500,4.75,4.75,4.72,4.75,800,0
AIBZ.US,5,20260507,212000,4.8,4.82,4.8,4.82,157,0
AIBZ.US,5,20260507,212500,4.8,4.8,4.75,4.76,3320,0
AIBZ.US,5,20260507,213000,4.76,4.8,4.74,4.8,1671,0
AIBZ.US,5,20260507,213500,4.79,4.79,4.75,4.78,2050,0
AIBZ.US,5,20260507,214000,4.77,4.77,4.76,4.77,2600,0
AIBZ.US,5,20260507,214500,4.72,4.73,4.71,4.72,2610,0
AIBZ.US,5,20260507,215000,4.71,4.74,4.71,4.73,900,0
AIBZ.US,5,20260507,215500,4.72,4.75,4.7,4.7,3328,0
AIBZ.US,5,20260508,153000,4.92,4.94,4.85,4.85,10435,0
AIBZ.US,5,20260508,153500,4.85,4.9,4.85,4.9,2550,0
AIBZ.US,5,20260508,154500,4.9,4.9,4.9,4.9,300,0
AIBZ.US,5,20260508,155000,4.9,4.97,4.89,4.95,10600,0
AIBZ.US,5,20260508,160500,4.95,4.96,4.95,4.96,800,0
AIBZ.US,5,20260508,161000,4.96,4.96,4.96,4.96,150,0
AIBZ.US,5,20260508,162500,5.06,5.06,5.06,5.06,100,0
AIBZ.US,5,20260508,163000,5.06,5.07,5.04,5.04,3100,0
AIBZ.US,5,20260508,163500,5,5.03,4.9,5,6451,0
AIBZ.US,5,20260508,164000,4.9,4.9,4.9,4.9,900,0
AIBZ.US,5,20260508,165500,4.9,4.91,4.9,4.9,300,0
AIBZ.US,5,20260508,170500,4.96,4.96,4.96,4.96,100,0
AIBZ.US,5,20260508,172000,4.96,4.96,4.96,4.96,100,0
AIBZ.US,5,20260508,173500,4.96,4.96,4.96,4.96,100,0
AIBZ.US,5,20260508,174000,5,5,4.96,5,1027,0
AIBZ.US,5,20260508,175000,5,5,5,5,100,0
AIBZ.US,5,20260508,180000,5,5.08,5,5.08,200,0
AIBZ.US,5,20260508,180500,5.08,5.08,5.04,5.04,359,0
AIBZ.US,5,20260508,181000,5,5,5,5,200,0
AIBZ.US,5,20260508,181500,5,5,5,5,400,0
AIBZ.US,5,20260508,183000,5,5,4.98,4.98,1740,0
AIBZ.US,5,20260508,184000,4.97,4.97,4.97,4.97,100,0
AIBZ.US,5,20260508,184500,5.02,5.02,5.02,5.02,500,0
AIBZ.US,5,20260508,185000,5.07,5.07,5.07,5.07,2200,0
AIBZ.US,5,20260508,185500,5.05,5.05,5.05,5.05,525,0
AIBZ.US,5,20260508,190500,5,5,5,5,150,0
AIBZ.US,5,20260508,191000,5.05,5.05,4.98,4.98,920,0
AIBZ.US,5,20260508,191500,4.93,4.93,4.91,4.91,300,0
AIBZ.US,5,20260508,192500,4.91,4.91,4.9,4.9,2195,0
AIBZ.US,5,20260508,193000,4.91,4.91,4.89,4.91,1400,0
AIBZ.US,5,20260508,193500,5,5,5,5,500,0
AIBZ.US,5,20260508,194000,5,5,5,5,509,0
AIBZ.US,5,20260508,194500,5,5,5,5,123,0
AIBZ.US,5,20260508,195000,5,5,5,5,100,0
AIBZ.US,5,20260508,195500,5,5,5,5,377,0
AIBZ.US,5,20260508,200000,5,5,5,5,400,0
AIBZ.US,5,20260508,200500,5,5,5,5,600,0
AIBZ.US,5,20260508,201000,4.95,4.95,4.9,4.9,400,0
AIBZ.US,5,20260508,201500,4.9,4.9,4.9,4.9,1250,0
AIBZ.US,5,20260508,202500,4.85,4.98,4.85,4.98,1400,0
AIBZ.US,5,20260508,203000,4.85,4.85,4.85,4.85,900,0
AIBZ.US,5,20260508,204000,4.85,4.85,4.85,4.85,500,0
AIBZ.US,5,20260508,204500,4.86,4.86,4.8,4.8,4820,0
AIBZ.US,5,20260508,205000,4.87,4.87,4.87,4.87,200,0
AIBZ.US,5,20260508,205500,4.87,4.87,4.86,4.86,1900,0
AIBZ.US,5,20260508,211500,4.88,4.88,4.88,4.88,300,0
AIBZ.US,5,20260508,212000,4.9,4.9,4.9,4.9,1141,0
AIBZ.US,5,20260508,212500,4.9,4.9,4.9,4.9,100,0
AIBZ.US,5,20260508,213000,4.9,4.9,4.9,4.9,100,0
AIBZ.US,5,20260508,214000,4.9,4.9,4.9,4.9,1500,0
AIBZ.US,5,20260508,214500,4.88,4.88,4.88,4.88,100,0
AIBZ.US,5,20260508,215500,4.91,5,4.89,4.89,1964,0
AIBZ.US,5,20260511,153000,5.05,5.05,5,5.05,600,0
AIBZ.US,5,20260511,160500,5.09,5.11,5.09,5.09,1739,0
AIBZ.US,5,20260511,161500,5.05,5.05,5,5,1098,0
AIBZ.US,5,20260511,162000,5,5,5,5,185,0
AIBZ.US,5,20260511,164000,5,5,5,5,600,0
AIBZ.US,5,20260511,165000,5,5,5,5,500,0
AIBZ.US,5,20260511,165500,5.05,5.05,5.05,5.05,60,0
AIBZ.US,5,20260511,171000,5.05,5.05,5.05,5.05,1450,0
AIBZ.US,5,20260511,172000,5.04,5.04,5.04,5.04,100,0
AIBZ.US,5,20260511,172500,5.05,5.05,5.05,5.05,200,0
AIBZ.US,5,20260511,181500,5.06,5.06,5.06,5.06,100,0
AIBZ.US,5,20260511,182000,5.05,5.05,5.02,5.04,1670,0
AIBZ.US,5,20260511,183000,5.05,5.05,5.05,5.05,215,0
AIBZ.US,5,20260511,183500,5.09,5.1,5.02,5.02,1700,0
AIBZ.US,5,20260511,184500,5.05,5.05,5.05,5.05,100,0
AIBZ.US,5,20260511,193500,5.01,5.01,5.01,5.01,100,0
AIBZ.US,5,20260511,195000,5,5,5,5,1375,0
AIBZ.US,5,20260511,200000,5.04,5.04,5.04,5.04,125,0
AIBZ.US,5,20260511,200500,5,5,5,5,225,0
AIBZ.US,5,20260511,202500,5.02,5.02,5.02,5.02,400,0
AIBZ.US,5,20260511,203500,5.04,5.04,5.04,5.04,500,0
AIBZ.US,5,20260511,204000,5,5,5,5,1000,0
AIBZ.US,5,20260511,204500,5,5,4.98,4.98,9238,0
AIBZ.US,5,20260511,205000,5.02,5.02,5.02,5.02,200,0
AIBZ.US,5,20260511,205500,5.02,5.02,5.02,5.02,4100,0
AIBZ.US,5,20260511,212000,5,5,5,5,1300,0
AIBZ.US,5,20260511,213000,5.02,5.02,5.02,5.02,2000,0
AIBZ.US,5,20260511,214000,5,5,5,5,2550,0
AIBZ.US,5,20260511,214500,4.98,4.98,4.97,4.97,450,0
AIBZ.US,5,20260511,215000,4.93,4.93,4.92,4.92,2564,0
AIBZ.US,5,20260512,153000,5.05,5.05,5.02,5.02,300,0
AIBZ.US,5,20260512,153500,5.05,5.1,5.05,5.1,750,0
AIBZ.US,5,20260512,154500,5.03,5.03,5,5,500,0
AIBZ.US,5,20260512,155000,5,5,4.97,4.97,273,0
AIBZ.US,5,20260512,160000,4.97,4.97,4.97,4.97,350,0
AIBZ.US,5,20260512,160500,4.95,4.95,4.95,4.95,200,0
AIBZ.US,5,20260512,161000,4.95,4.95,4.93,4.93,105,0
AIBZ.US,5,20260512,163000,4.91,4.91,4.91,4.91,200,0
AIBZ.US,5,20260512,163500,4.9,4.9,4.9,4.9,230,0
AIBZ.US,5,20260512,165500,5,5,5,5,250,0
AIBZ.US,5,20260512,171000,4.89,4.89,4.85,4.85,950,0
AIBZ.US,5,20260512,172000,4.85,4.85,4.85,4.85,5,0
AIBZ.US,5,20260512,173000,4.8,4.8,4.8,4.8,800,0
AIBZ.US,5,20260512,174000,4.865,4.88,4.865,4.88,200,0
AIBZ.US,5,20260512,191000,4.9,4.9,4.9,4.9,200,0
AIBZ.US,5,20260512,191500,4.87,4.87,4.87,4.87,200,0
AIBZ.US,5,20260512,201000,4.89,4.89,4.89,4.89,400,0
AIBZ.US,5,20260512,203000,4.88,4.88,4.88,4.88,500,0
AIBZ.US,5,20260512,204000,4.89,4.89,4.89,4.89,752,0
AIBZ.US,5,20260512,210500,4.86,4.86,4.85,4.85,1028,0
AIBZ.US,5,20260512,215500,4.9,4.94,4.9,4.94,1011,0
AIBZ.US,5,20260513,153000,5.1,5.1,4.94,4.94,500,0
AIBZ.US,5,20260513,155500,4.93,4.93,4.93,4.93,200,0
AIBZ.US,5,20260513,162500,4.93,4.95,4.93,4.95,1000,0
AIBZ.US,5,20260513,163500,4.9,4.9,4.9,4.9,650,0
AIBZ.US,5,20260513,164000,4.88,4.88,4.88,4.88,120,0
AIBZ.US,5,20260513,165500,4.88,4.88,4.88,4.88,102,0
AIBZ.US,5,20260513,172500,4.83,4.83,4.83,4.83,1000,0
AIBZ.US,5,20260513,173500,4.76,4.76,4.75,4.75,95,0
AIBZ.US,5,20260513,174500,4.82,4.82,4.82,4.82,1000,0
AIBZ.US,5,20260513,183000,4.78,4.78,4.78,4.78,100,0
AIBZ.US,5,20260513,183500,4.75,4.75,4.75,4.75,425,0
AIBZ.US,5,20260513,184000,4.75,4.75,4.75,4.75,100,0
AIBZ.US,5,20260513,185000,4.71,4.71,4.68,4.68,1735,0
AIBZ.US,5,20260513,191000,4.65,4.66,4.65,4.66,800,0
AIBZ.US,5,20260513,191500,4.66,4.66,4.66,4.66,500,0
AIBZ.US,5,20260513,193500,4.77,4.86,4.77,4.86,2700,0
AIBZ.US,5,20260513,200500,4.71,4.71,4.71,4.71,185,0
AIBZ.US,5,20260513,202500,4.71,4.71,4.71,4.71,250,0
AIBZ.US,5,20260513,204000,4.65,4.65,4.65,4.65,100,0
AIBZ.US,5,20260513,210000,4.79,4.79,4.79,4.79,105,0
AIBZ.US,5,20260513,211500,4.71,4.71,4.51,4.51,9300,0
AIBZ.US,5,20260513,214000,4.69,4.69,4.69,4.69,500,0
AIBZ.US,5,20260513,215000,4.75,4.75,4.75,4.75,18,0
AIBZ.US,5,20260513,215500,4.76,4.8,4.76,4.8,200,0
AIBZ.US,5,20260514,153000,4.82,4.89,4.82,4.85,125,0
AIBZ.US,5,20260514,153500,4.85,4.85,4.85,4.85,100,0
AIBZ.US,5,20260514,154000,4.77,4.77,4.77,4.77,200,0
AIBZ.US,5,20260514,155500,4.76,4.76,4.76,4.76,100,0
AIBZ.US,5,20260514,162000,4.73,4.73,4.69,4.69,800,0
AIBZ.US,5,20260514,163500,4.74,4.74,4.74,4.74,300,0
AIBZ.US,5,20260514,164500,4.74,4.74,4.74,4.74,200,0
AIBZ.US,5,20260514,165000,4.76,4.76,4.76,4.76,500,0
AIBZ.US,5,20260514,172500,4.68,4.68,4.68,4.68,300,0
AIBZ.US,5,20260514,173000,4.68,4.68,4.68,4.68,100,0
AIBZ.US,5,20260514,174000,4.68,4.68,4.67,4.67,1200,0
AIBZ.US,5,20260514,174500,4.66,4.66,4.66,4.66,157,0
AIBZ.US,5,20260514,175000,4.7,4.7,4.7,4.7,200,0
AIBZ.US,5,20260514,181000,4.75,4.75,4.75,4.75,325,0
AIBZ.US,5,20260514,182000,4.7,4.7,4.7,4.7,200,0
AIBZ.US,5,20260514,185000,4.72,4.72,4.72,4.72,105,0
AIBZ.US,5,20260514,190000,4.68,4.68,4.68,4.68,100,0
AIBZ.US,5,20260514,190500,4.68,4.68,4.68,4.68,100,0
AIBZ.US,5,20260514,191000,4.72,4.72,4.72,4.72,900,0
AIBZ.US,5,20260514,191500,4.65,4.65,4.65,4.65,100,0
AIBZ.US,5,20260514,192000,4.66,4.66,4.66,4.66,1300,0
AIBZ.US,5,20260514,192500,4.65,4.65,4.65,4.65,34,0
AIBZ.US,5,20260514,202000,4.71,4.71,4.71,4.71,1500,0
AIBZ.US,5,20260514,203000,4.7,4.7,4.63,4.66,2100,0
AIBZ.US,5,20260514,204500,4.68,4.68,4.68,4.68,300,0
AIBZ.US,5,20260514,210500,4.7,4.7,4.7,4.7,300,0
AIBZ.US,5,20260514,211500,4.73,4.73,4.73,4.73,100,0
AIBZ.US,5,20260514,212500,4.67,4.67,4.67,4.67,100,0
AIBZ.US,5,20260514,214000,4.75,4.75,4.75,4.75,500,0
AIBZ.US,5,20260514,214500,4.77,4.77,4.75,4.75,1350,0
AIBZ.US,5,20260514,215000,4.74,4.74,4.74,4.74,2000,0
AIBZ.US,5,20260515,153000,4.74,4.74,4.73,4.73,100,0
AIBZ.US,5,20260515,154500,4.68,4.68,4.68,4.68,300,0
AIBZ.US,5,20260515,160000,4.73,4.74,4.73,4.74,600,0
AIBZ.US,5,20260515,162000,4.73,4.73,4.73,4.73,20,0
AIBZ.US,5,20260515,163500,4.7,4.7,4.7,4.7,500,0
AIBZ.US,5,20260515,165500,4.73,4.73,4.73,4.73,700,0
AIBZ.US,5,20260515,170000,4.73,4.73,4.73,4.73,3000,0
AIBZ.US,5,20260515,174000,4.65,4.65,4.52,4.52,1700,0
AIBZ.US,5,20260515,175500,4.65,4.66,4.6,4.66,1300,0
AIBZ.US,5,20260515,180500,4.71,4.71,4.71,4.71,5000,0
AIBZ.US,5,20260515,182500,4.69,4.69,4.69,4.69,1000,0
AIBZ.US,5,20260515,190000,4.56,4.56,4.56,4.56,300,0
AIBZ.US,5,20260515,190500,4.55,4.55,4.53,4.53,400,0
AIBZ.US,5,20260515,193500,4.58,4.58,4.56,4.56,200,0
AIBZ.US,5,20260515,194000,4.56,4.56,4.56,4.56,800,0
AIBZ.US,5,20260515,200500,4.58,4.58,4.58,4.58,115,0
AIBZ.US,5,20260515,201500,4.55,4.55,4.55,4.55,500,0
AIBZ.US,5,20260515,205000,4.58,4.58,4.58,4.58,300,0
AIBZ.US,5,20260515,210500,4.55,4.55,4.55,4.55,1600,0
AIBZ.US,5,20260515,211500,4.58,4.58,4.58,4.58,100,0
AIBZ.US,5,20260515,214000,4.51,4.51,4.51,4.51,750,0
AIBZ.US,5,20260515,215500,4.6,4.6,4.6,4.6,100,0
AIBZ.US,5,20260518,153000,4.7,4.7,4.65,4.7,318,0
AIBZ.US,5,20260518,153500,4.7,4.7,4.7,4.7,300,0
AIBZ.US,5,20260518,154000,4.73,4.73,4.73,4.73,700,0
AIBZ.US,5,20260518,155500,4.75,4.75,4.75,4.75,10,0
AIBZ.US,5,20260518,163000,4.75,4.75,4.75,4.75,100,0
AIBZ.US,5,20260518,164000,4.78,4.78,4.78,4.78,300,0
AIBZ.US,5,20260518,171000,4.8,4.8,4.8,4.8,500,0
AIBZ.US,5,20260518,172000,4.83,4.83,4.83,4.83,100,0
AIBZ.US,5,20260518,174500,4.81,4.81,4.81,4.81,300,0
AIBZ.US,5,20260518,175000,4.83,4.83,4.8,4.8,1200,0
AIBZ.US,5,20260518,184000,4.8,4.8,4.8,4.8,300,0
AIBZ.US,5,20260518,190000,4.77,4.77,4.77,4.77,125,0
AIBZ.US,5,20260518,190500,4.8,4.8,4.8,4.8,1,0
AIBZ.US,5,20260518,193500,4.8,4.8,4.8,4.8,799,0
AIBZ.US,5,20260518,195000,4.82,4.82,4.82,4.82,400,0
AIBZ.US,5,20260518,195500,4.83,4.97,4.83,4.97,9330,0
AIBZ.US,5,20260518,200000,4.94,4.94,4.9,4.9,2000,0
AIBZ.US,5,20260518,210500,4.93,4.93,4.93,4.93,100,0
AIBZ.US,5,20260518,211500,4.93,4.93,4.93,4.93,700,0
AIBZ.US,5,20260518,212500,4.93,4.93,4.93,4.93,300,0
AIBZ.US,5,20260518,214000,5,5.02,5,5.02,2300,0
AIBZ.US,5,20260518,214500,5.02,5.05,5,5.02,14300,0
AIBZ.US,5,20260518,215000,5.01,5.07,5.01,5.05,3000,0
AIBZ.US,5,20260518,215500,5.07,5.27,5.07,5.2,3500,0
AIBZ.US,5,20260519,153000,5.2,5.2,5,5,0,0
AIBZ.US,5,20260519,154000,4.97,4.97,4.97,4.97,200,0
AIBZ.US,5,20260519,155000,4.95,4.95,4.95,4.95,300,0
AIBZ.US,5,20260519,161500,4.92,4.92,4.9,4.9,700,0
AIBZ.US,5,20260519,164500,4.85,4.85,4.85,4.85,2000,0
AIBZ.US,5,20260519,165000,4.9,4.9,4.9,4.9,100,0
AIBZ.US,5,20260519,165500,4.9,4.9,4.9,4.9,150,0
AIBZ.US,5,20260519,170000,4.85,4.85,4.82,4.82,700,0
AIBZ.US,5,20260519,171500,4.9,4.9,4.9,4.9,100,0
AIBZ.US,5,20260519,172500,4.88,4.88,4.88,4.88,500,0
AIBZ.US,5,20260519,174500,4.93,4.93,4.93,4.93,500,0
AIBZ.US,5,20260519,181000,4.89,4.89,4.87,4.87,500,0
AIBZ.US,5,20260519,184000,4.86,4.86,4.86,4.86,900,0
AIBZ.US,5,20260519,184500,4.86,4.86,4.86,4.86,200,0
AIBZ.US,5,20260519,185000,4.85,4.85,4.85,4.85,1000,0
AIBZ.US,5,20260519,201500,4.86,4.86,4.86,4.86,399,0
AIBZ.US,5,20260519,202000,4.85,4.85,4.85,4.85,1000,0
AIBZ.US,5,20260519,205000,4.83,4.83,4.83,4.83,200,0
AIBZ.US,5,20260519,212500,4.8,4.8,4.8,4.8,400,0
AIBZ.US,5,20260519,214500,4.8,4.8,4.75,4.75,3300,0
AIBZ.US,5,20260519,215000,4.69,4.69,4.69,4.69,2100,0
AIBZ.US,5,20260519,215500,4.78,4.78,4.78,4.78,54,0
AIBZ.US,5,20260520,153000,4.8,4.8,4.8,4.8,0,0
AIBZ.US,5,20260520,154500,4.8,4.8,4.8,4.8,1500,0
AIBZ.US,5,20260520,163000,4.75,4.75,4.75,4.75,600,0
AIBZ.US,5,20260520,174000,4.73,4.73,4.73,4.73,101,0
AIBZ.US,5,20260520,174500,4.75,4.75,4.75,4.75,500,0
