<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BENFW.US,5,20260129,153000,0.0117,0.0117,0.0117,0.0117,1699,0
BENFW.US,5,20260129,165500,0.0116,0.0117,0.0115,0.0117,4000,0
BENFW.US,5,20260129,174000,0.010301,0.010951,0.010301,0.010951,2000,0
BENFW.US,5,20260129,195000,0.0116,0.0116,0.0116,0.0116,125,0
BENFW.US,5,20260130,153500,0.0115,0.0115,0.0115,0.0115,100,0
BENFW.US,5,20260130,155500,0.0115,0.0115,0.0115,0.0115,100,0
BENFW.US,5,20260130,162000,0.0115,0.0115,0.0115,0.0115,100,0
BENFW.US,5,20260130,164500,0.0115,0.0115,0.0115,0.0115,200,0
BENFW.US,5,20260130,172500,0.01075,0.01075,0.01,0.01,10000,0
BENFW.US,5,20260130,173500,0.0115,0.0116,0.0115,0.0116,9917,0
BENFW.US,5,20260130,191500,0.0102,0.0102,0.01,0.01,14950,0
BENFW.US,5,20260130,193000,0.0099,0.0099,0.0099,0.0099,14000,0
BENFW.US,5,20260130,193500,0.0099,0.0099,0.0099,0.0099,9200,0
BENFW.US,5,20260130,200000,0.0099,0.0099,0.0099,0.0099,1188,0
BENFW.US,5,20260130,201500,0.0115,0.0115,0.0115,0.0115,100,0
BENFW.US,5,20260130,213500,0.0115,0.0115,0.0115,0.0115,856,0
BENFW.US,5,20260202,153000,0.0091,0.0091,0.0091,0.0091,10000,0
BENFW.US,5,20260202,161500,0.0114,0.0118,0.0104,0.011189,56650,0
BENFW.US,5,20260202,173500,0.011,0.0116,0.011,0.0116,3848,0
BENFW.US,5,20260202,184500,0.0099,0.0099,0.0093,0.0094,20560,0
BENFW.US,5,20260202,210500,0.0106,0.0106,0.0106,0.0106,100,0
BENFW.US,5,20260202,211500,0.0114,0.0115,0.0114,0.0115,400,0
BENFW.US,5,20260202,214000,0.0115,0.0115,0.0114,0.0115,1600,0
BENFW.US,5,20260202,215500,0.010938,0.0114,0.010938,0.0114,1200,0
BENFW.US,5,20260203,153000,0.01,0.01,0.01,0.01,100,0
BENFW.US,5,20260203,160000,0.0114,0.0114,0.0113,0.0113,10888,0
BENFW.US,5,20260203,165500,0.0114,0.0114,0.0114,0.0114,1000,0
BENFW.US,5,20260203,171000,0.0114,0.0117,0.0114,0.0117,7500,0
BENFW.US,5,20260203,171500,0.0117,0.0118,0.0117,0.0118,6649,0
BENFW.US,5,20260203,172000,0.0118,0.0118,0.0118,0.0118,20000,0
BENFW.US,5,20260203,180000,0.0118,0.0118,0.0118,0.0118,100,0
BENFW.US,5,20260203,182500,0.0117,0.0117,0.0112,0.0112,1500,0
BENFW.US,5,20260204,162000,0.0115,0.0115,0.0115,0.0115,100,0
BENFW.US,5,20260204,170000,0.0102,0.0102,0.0102,0.0102,300,0
BENFW.US,5,20260204,173500,0.0109,0.0115,0.0109,0.0115,2300,0
BENFW.US,5,20260204,203000,0.0109,0.0109,0.0109,0.0109,10766,0
BENFW.US,5,20260204,203500,0.0109,0.0115,0.0109,0.0115,14942,0
BENFW.US,5,20260204,204000,0.0115,0.0115,0.0115,0.0115,5225,0
BENFW.US,5,20260204,205500,0.0115,0.0115,0.0115,0.0115,100,0
BENFW.US,5,20260204,211500,0.0114,0.0114,0.0114,0.0114,995,0
BENFW.US,5,20260204,213500,0.0114,0.0114,0.0114,0.0114,558,0
BENFW.US,5,20260204,215500,0.0115,0.0116,0.0115,0.0116,300,0
BENFW.US,5,20260205,161000,0.0116,0.0116,0.0116,0.0116,1400,0
BENFW.US,5,20260205,162000,0.0116,0.0116,0.0116,0.0116,100,0
BENFW.US,5,20260205,182500,0.0109,0.0109,0.0102,0.0103,2334,0
BENFW.US,5,20260205,183000,0.0116,0.0116,0.0116,0.0116,100,0
BENFW.US,5,20260205,190500,0.0102,0.0116,0.0102,0.0116,4221,0
BENFW.US,5,20260205,193000,0.0116,0.0116,0.0116,0.0116,100,0
BENFW.US,5,20260205,214000,0.0116,0.0116,0.0116,0.0116,2901,0
BENFW.US,5,20260205,215000,0.0115,0.0115,0.0115,0.0115,400,0
BENFW.US,5,20260206,160000,0.0114,0.0114,0.0114,0.0114,100,0
BENFW.US,5,20260206,173000,0.0103,0.0108,0.0101,0.0101,24100,0
BENFW.US,5,20260206,173500,0.0101,0.0102,0.0101,0.0102,3186,0
BENFW.US,5,20260206,174000,0.01,0.01,0.01,0.01,4000,0
BENFW.US,5,20260206,174500,0.0114,0.0115,0.011398,0.0115,4000,0
BENFW.US,5,20260206,191500,0.0101,0.0101,0.0101,0.0101,5000,0
BENFW.US,5,20260206,193500,0.0114,0.0114,0.011399,0.011399,2000,0
BENFW.US,5,20260206,200000,0.010101,0.010101,0.010101,0.010101,1000,0
BENFW.US,5,20260206,205500,0.010102,0.010102,0.010102,0.010102,1200,0
BENFW.US,5,20260206,210500,0.0114,0.0114,0.0114,0.0114,100,0
BENFW.US,5,20260206,211000,0.0114,0.0114,0.0113,0.0113,200,0
BENFW.US,5,20260206,215000,0.0101,0.0101,0.0101,0.0101,6000,0
BENFW.US,5,20260206,215500,0.0114,0.0114,0.0114,0.0114,100,0
BENFW.US,5,20260209,163000,0.0106,0.0114,0.0085,0.0112,93916,0
BENFW.US,5,20260209,163500,0.010899,0.011,0.010899,0.0109,16000,0
BENFW.US,5,20260209,165500,0.0101,0.0101,0.0101,0.0101,1000,0
BENFW.US,5,20260209,172000,0.010101,0.010101,0.010101,0.010101,1500,0
BENFW.US,5,20260209,174500,0.0101,0.0101,0.0101,0.0101,4000,0
BENFW.US,5,20260209,180000,0.011,0.011,0.0109,0.0109,600,0
BENFW.US,5,20260209,183500,0.0112,0.0112,0.010101,0.010101,4500,0
BENFW.US,5,20260209,184500,0.011,0.0111,0.011,0.0111,1000,0
BENFW.US,5,20260209,185000,0.0111,0.0113,0.0111,0.0112,1800,0
BENFW.US,5,20260209,190500,0.0112,0.0114,0.0112,0.0114,11000,0
BENFW.US,5,20260209,193000,0.0111,0.0111,0.0111,0.0111,300,0
BENFW.US,5,20260209,195500,0.0111,0.0111,0.0111,0.0111,200,0
BENFW.US,5,20260209,215000,0.0108,0.0108,0.0108,0.0108,2516,0
BENFW.US,5,20260210,160500,0.0108,0.0108,0.0107,0.0107,20000,0
BENFW.US,5,20260210,161000,0.0107,0.0107,0.0105,0.0105,3800,0
BENFW.US,5,20260210,162000,0.0108,0.0108,0.0108,0.0108,484,0
BENFW.US,5,20260210,164000,0.0111,0.0111,0.0111,0.0111,1546,0
BENFW.US,5,20260210,164500,0.0102,0.0102,0.0102,0.0102,1700,0
BENFW.US,5,20260210,181500,0.0103,0.0103,0.0093,0.0102,19520,0
BENFW.US,5,20260210,183000,0.0102,0.0102,0.0093,0.01,36020,0
BENFW.US,5,20260210,183500,0.0102,0.0111,0.010065,0.0109,4500,0
BENFW.US,5,20260210,211500,0.0111,0.0111,0.0111,0.0111,1757,0
BENFW.US,5,20260210,215000,0.0108,0.0108,0.0108,0.0108,2693,0
BENFW.US,5,20260211,172500,0.010201,0.0108,0.010201,0.0108,2766,0
BENFW.US,5,20260211,215000,0.0102,0.0105,0.0102,0.0102,5111,0
BENFW.US,5,20260211,215500,0.0107,0.0108,0.0107,0.0108,12800,0
BENFW.US,5,20260212,180000,0.0111,0.0111,0.0093,0.0093,3624,0
BENFW.US,5,20260212,184500,0.0096,0.010999,0.0096,0.010999,5000,0
BENFW.US,5,20260212,205500,0.011,0.0111,0.011,0.011,2519,0
BENFW.US,5,20260213,154000,0.0101,0.01011,0.0101,0.0101,16700,0
BENFW.US,5,20260213,154500,0.010025,0.011,0.0099,0.011,14024,0
BENFW.US,5,20260213,155000,0.01,0.01,0.01,0.01,100,0
BENFW.US,5,20260213,155500,0.01,0.01,0.01,0.01,2400,0
BENFW.US,5,20260213,160000,0.01,0.01,0.01,0.01,230,0
BENFW.US,5,20260213,165000,0.01,0.01,0.01,0.01,100,0
BENFW.US,5,20260213,183000,0.01,0.01,0.01,0.01,100,0
BENFW.US,5,20260213,200000,0.0099,0.0099,0.0099,0.0099,1843,0
BENFW.US,5,20260213,205000,0.01,0.01,0.01,0.01,100,0
BENFW.US,5,20260213,211500,0.0099,0.0099,0.0099,0.0099,100,0
BENFW.US,5,20260213,212000,0.0096,0.01,0.009,0.0099,44300,0
BENFW.US,5,20260213,213500,0.01,0.01,0.01,0.01,100,0
BENFW.US,5,20260213,215000,0.011,0.011,0.0109,0.0109,1978,0
BENFW.US,5,20260217,172000,0.0091,0.0107,0.0091,0.0107,6400,0
BENFW.US,5,20260217,182000,0.0106,0.0106,0.0106,0.0106,100,0
BENFW.US,5,20260218,153000,0.0137,0.0137,0.0119,0.0119,18353,0
BENFW.US,5,20260218,153500,0.012,0.012,0.0119,0.0119,10652,0
BENFW.US,5,20260218,154000,0.0136,0.0136,0.0127,0.012956,17600,0
BENFW.US,5,20260218,154500,0.0135,0.0135,0.012956,0.012956,3000,0
BENFW.US,5,20260218,155000,0.0119,0.0119,0.011567,0.011567,52161,0
BENFW.US,5,20260218,155500,0.0116,0.0116,0.0116,0.0116,682,0
BENFW.US,5,20260218,160000,0.0116,0.0116,0.0116,0.0116,138,0
BENFW.US,5,20260218,160500,0.0116,0.012,0.0115,0.012,11874,0
BENFW.US,5,20260218,161000,0.012,0.012,0.011,0.011,20000,0
BENFW.US,5,20260218,162500,0.0118,0.0118,0.0101,0.0101,25784,0
BENFW.US,5,20260218,163000,0.01165,0.0123,0.01165,0.0123,5500,0
BENFW.US,5,20260218,163500,0.0113,0.0123,0.0113,0.0123,1350,0
BENFW.US,5,20260218,165000,0.0113,0.0113,0.0102,0.0109,4857,0
BENFW.US,5,20260218,165500,0.0102,0.0103,0.0102,0.0103,11554,0
BENFW.US,5,20260218,171000,0.011,0.011,0.0107,0.0107,1100,0
BENFW.US,5,20260218,171500,0.0109,0.0109,0.0109,0.0109,300,0
BENFW.US,5,20260218,175500,0.012,0.0135,0.012,0.0135,21824,0
BENFW.US,5,20260218,180000,0.0134,0.0134,0.0134,0.0134,4200,0
BENFW.US,5,20260218,180500,0.0108,0.0108,0.0104,0.0104,20000,0
BENFW.US,5,20260218,183000,0.0134,0.0134,0.0134,0.0134,128,0
BENFW.US,5,20260218,183500,0.0125,0.0125,0.0104,0.0104,3870,0
BENFW.US,5,20260218,184000,0.0125,0.0125,0.0125,0.0125,125,0
BENFW.US,5,20260218,185000,0.0123,0.0123,0.0123,0.0123,5000,0
BENFW.US,5,20260218,193000,0.0121,0.0121,0.0121,0.0121,102,0
BENFW.US,5,20260218,195000,0.0121,0.0121,0.0121,0.0121,100,0
BENFW.US,5,20260218,201000,0.0121,0.0121,0.0121,0.0121,300,0
BENFW.US,5,20260218,203000,0.012,0.012,0.012,0.012,100,0
BENFW.US,5,20260218,203500,0.0119,0.0119,0.0119,0.0119,100,0
BENFW.US,5,20260218,205000,0.0107,0.0107,0.0107,0.0107,2358,0
BENFW.US,5,20260218,205500,0.0107,0.0107,0.0107,0.0107,4578,0
BENFW.US,5,20260218,211000,0.0107,0.0107,0.0107,0.0107,2721,0
BENFW.US,5,20260218,212000,0.011449,0.0122,0.011449,0.0121,300,0
BENFW.US,5,20260219,160500,0.011,0.0123,0.011,0.0119,29229,0
BENFW.US,5,20260219,161000,0.0123,0.0123,0.0123,0.0123,4771,0
BENFW.US,5,20260219,171000,0.0115,0.0115,0.0115,0.0115,350,0
BENFW.US,5,20260219,171500,0.0115,0.0115,0.0109,0.0109,11800,0
BENFW.US,5,20260219,172000,0.0109,0.0109,0.0109,0.0109,4472,0
BENFW.US,5,20260219,173000,0.0113,0.0113,0.0113,0.0113,1100,0
BENFW.US,5,20260219,184500,0.0104,0.0104,0.01,0.01,46900,0
BENFW.US,5,20260219,185500,0.012,0.012,0.012,0.012,100,0
BENFW.US,5,20260219,203500,0.0098,0.0098,0.0098,0.0098,252,0
BENFW.US,5,20260219,211000,0.0098,0.0119,0.0094,0.0119,19848,0
BENFW.US,5,20260219,214500,0.0118,0.0118,0.0118,0.0118,500,0
BENFW.US,5,20260220,180000,0.0116,0.0116,0.0115,0.0115,288,0
BENFW.US,5,20260220,190500,0.01,0.01,0.01,0.01,3000,0
BENFW.US,5,20260220,191000,0.0096,0.0096,0.0096,0.0096,1000,0
BENFW.US,5,20260220,194500,0.0116,0.0116,0.0116,0.0116,4000,0
BENFW.US,5,20260220,214500,0.0116,0.0116,0.0115,0.0115,8894,0
BENFW.US,5,20260220,215000,0.0116,0.0116,0.0115,0.0115,16988,0
BENFW.US,5,20260220,215500,0.0115,0.0115,0.0113,0.0115,1000,0
BENFW.US,5,20260223,153000,0.009,0.009,0.009,0.009,1167,0
BENFW.US,5,20260223,160000,0.0114,0.0114,0.0113,0.0113,1400,0
BENFW.US,5,20260223,174500,0.0106,0.0106,0.0106,0.0106,1000,0
BENFW.US,5,20260223,181000,0.0112,0.0112,0.010601,0.010601,15298,0
BENFW.US,5,20260223,190500,0.0113,0.0113,0.010651,0.0113,19000,0
BENFW.US,5,20260223,191000,0.0106,0.0106,0.0106,0.0106,9000,0
BENFW.US,5,20260223,192500,0.0113,0.0113,0.0113,0.0113,100,0
BENFW.US,5,20260223,193000,0.0112,0.0112,0.0112,0.0112,1767,0
BENFW.US,5,20260223,193500,0.0112,0.0113,0.0111,0.0113,400,0
BENFW.US,5,20260223,195000,0.0113,0.0115,0.0112,0.0114,10600,0
BENFW.US,5,20260223,195500,0.0112,0.0115,0.0112,0.0115,400,0
BENFW.US,5,20260223,200000,0.0116,0.0116,0.0107,0.0107,8100,0
BENFW.US,5,20260223,202000,0.0112,0.0119,0.0112,0.0118,16225,0
BENFW.US,5,20260223,202500,0.0118,0.0118,0.0118,0.0118,100,0
BENFW.US,5,20260223,203000,0.0117,0.0118,0.0116,0.0116,2188,0
BENFW.US,5,20260224,161500,0.0115,0.0115,0.0115,0.0115,100,0
BENFW.US,5,20260224,163000,0.0096,0.0096,0.0076,0.0076,225495,0
BENFW.US,5,20260224,163500,0.0098,0.0098,0.0098,0.0098,500,0
BENFW.US,5,20260224,164000,0.0115,0.0115,0.0114,0.0115,900,0
BENFW.US,5,20260224,172000,0.0099,0.0114,0.0082,0.0113,38400,0
BENFW.US,5,20260224,172500,0.0114,0.0114,0.0114,0.0114,500,0
BENFW.US,5,20260224,193000,0.011,0.011,0.011,0.011,14045,0
BENFW.US,5,20260224,193500,0.0109,0.0109,0.0109,0.0109,1200,0
BENFW.US,5,20260224,194000,0.0109,0.0109,0.0108,0.0108,1200,0
BENFW.US,5,20260224,195000,0.0108,0.0109,0.0107,0.0108,1500,0
BENFW.US,5,20260224,195500,0.0106,0.0107,0.0106,0.0107,200,0
BENFW.US,5,20260224,200000,0.0103,0.0105,0.009,0.009,1300,0
BENFW.US,5,20260224,202000,0.0098,0.0098,0.0098,0.0098,1000,0
BENFW.US,5,20260224,204000,0.0102,0.0102,0.0102,0.0102,5000,0
BENFW.US,5,20260224,204500,0.0106,0.0115,0.0106,0.0115,217848,0
BENFW.US,5,20260224,205000,0.0114,0.0116,0.0114,0.0115,9200,0
BENFW.US,5,20260224,205500,0.0114,0.0116,0.0114,0.0116,6000,0
BENFW.US,5,20260224,210500,0.0114,0.0114,0.0114,0.0114,2000,0
BENFW.US,5,20260224,213000,0.0114,0.0123,0.0111,0.0123,52153,0
BENFW.US,5,20260225,153000,0.0117,0.0119,0.0115,0.0117,49613,0
BENFW.US,5,20260225,153500,0.0121,0.0123,0.0119,0.0123,72605,0
BENFW.US,5,20260225,154000,0.0123,0.0123,0.0123,0.0123,3000,0
BENFW.US,5,20260225,155500,0.012301,0.0124,0.0123,0.0123,19055,0
BENFW.US,5,20260225,160000,0.0124,0.0124,0.0124,0.0124,100,0
BENFW.US,5,20260225,161500,0.012301,0.012301,0.012301,0.012301,100,0
BENFW.US,5,20260225,162000,0.0123,0.012302,0.0123,0.0123,3000,0
BENFW.US,5,20260225,162500,0.0124,0.0124,0.0123,0.0123,4900,0
BENFW.US,5,20260225,165000,0.0124,0.0124,0.0124,0.0124,100,0
BENFW.US,5,20260225,165500,0.0123,0.0123,0.0123,0.0123,24500,0
BENFW.US,5,20260225,170000,0.0123,0.0123,0.012,0.0123,62674,0
BENFW.US,5,20260225,170500,0.0123,0.0124,0.0123,0.0124,14200,0
BENFW.US,5,20260225,171000,0.0124,0.0124,0.0124,0.0124,400,0
BENFW.US,5,20260225,172000,0.0123,0.0123,0.0123,0.0123,5936,0
BENFW.US,5,20260225,173000,0.0118,0.0119,0.0118,0.0119,900,0
BENFW.US,5,20260225,174000,0.0117,0.0118,0.0117,0.0117,4610,0
BENFW.US,5,20260225,174500,0.0117,0.0117,0.0117,0.0117,107905,0
BENFW.US,5,20260225,181000,0.0117,0.0117,0.0117,0.0117,6200,0
BENFW.US,5,20260225,185500,0.011799,0.0118,0.0117,0.0117,400,0
BENFW.US,5,20260225,190000,0.0118,0.0118,0.0118,0.0118,200,0
BENFW.US,5,20260225,195000,0.0118,0.0118,0.0118,0.0118,1900,0
BENFW.US,5,20260225,195500,0.0117,0.0117,0.0117,0.0117,125,0
BENFW.US,5,20260225,215000,0.0117,0.0118,0.0117,0.0118,400,0
BENFW.US,5,20260225,215500,0.0118,0.0118,0.0118,0.0118,1100,0
BENFW.US,5,20260226,154500,0.0093,0.0093,0.0093,0.0093,6000,0
BENFW.US,5,20260226,155500,0.00915,0.00915,0.00915,0.00915,500,0
BENFW.US,5,20260226,162000,0.0101,0.0101,0.0101,0.0101,1000,0
BENFW.US,5,20260226,172500,0.0098,0.0102,0.0098,0.0102,500,0
BENFW.US,5,20260226,173000,0.0101,0.0101,0.0101,0.0101,2000,0
BENFW.US,5,20260226,173500,0.0101,0.0101,0.0101,0.0101,3152,0
BENFW.US,5,20260226,174500,0.0101,0.0101,0.0101,0.0101,12152,0
BENFW.US,5,20260226,175000,0.0101,0.0101,0.0094,0.0094,600,0
BENFW.US,5,20260226,175500,0.0095,0.0096,0.0095,0.0096,200,0
BENFW.US,5,20260226,180000,0.0097,0.0097,0.0097,0.0097,100,0
BENFW.US,5,20260226,182000,0.0101,0.0102,0.0099,0.0102,13296,0
BENFW.US,5,20260226,182500,0.0102,0.01095,0.0102,0.01095,3700,0
BENFW.US,5,20260226,192000,0.0101,0.0101,0.0101,0.0101,488,0
BENFW.US,5,20260226,205500,0.0098,0.0098,0.0098,0.0098,500,0
BENFW.US,5,20260226,211500,0.0108,0.0108,0.0107,0.0107,200,0
BENFW.US,5,20260226,214500,0.0109,0.0109,0.0109,0.0109,100,0
BENFW.US,5,20260226,215500,0.0098,0.0098,0.0096,0.0096,41228,0
BENFW.US,5,20260227,163500,0.0094,0.0094,0.0094,0.0094,5000,0
BENFW.US,5,20260227,165000,0.0094,0.0094,0.0094,0.0094,834,0
BENFW.US,5,20260227,175000,0.0101,0.0101,0.0101,0.0101,3800,0
BENFW.US,5,20260227,175500,0.01,0.01,0.01,0.01,140,0
BENFW.US,5,20260227,180000,0.0095,0.0096,0.0095,0.0095,10200,0
BENFW.US,5,20260227,180500,0.0096,0.0096,0.0095,0.0095,500,0
BENFW.US,5,20260227,181000,0.0096,0.0096,0.0096,0.0096,300,0
BENFW.US,5,20260227,185000,0.01,0.01,0.01,0.01,118,0
BENFW.US,5,20260227,191000,0.01,0.01,0.0099,0.0099,280,0
BENFW.US,5,20260227,201000,0.0108,0.0108,0.0108,0.0108,100,0
BENFW.US,5,20260227,202000,0.01,0.01,0.0089,0.0092,27701,0
BENFW.US,5,20260227,202500,0.0092,0.0092,0.0092,0.0092,500,0
BENFW.US,5,20260227,204000,0.0092,0.0092,0.0092,0.0092,500,0
BENFW.US,5,20260227,212000,0.0101,0.0101,0.0101,0.0101,100,0
BENFW.US,5,20260302,161000,0.0096,0.0096,0.0096,0.0096,160,0
BENFW.US,5,20260302,165000,0.0102,0.0102,0.0102,0.0102,6000,0
BENFW.US,5,20260302,203500,0.0102,0.0102,0.0102,0.0102,100,0
BENFW.US,5,20260302,215000,0.0102,0.0102,0.0101,0.0101,200,0
BENFW.US,5,20260303,160500,0.0101,0.0101,0.01,0.01,1000,0
BENFW.US,5,20260303,173500,0.0096,0.0096,0.0092,0.0092,6600,0
BENFW.US,5,20260303,210500,0.0093,0.0093,0.0092,0.0092,40000,0
BENFW.US,5,20260303,211000,0.0094,0.0094,0.0093,0.0093,1600,0
BENFW.US,5,20260303,211500,0.0093,0.0095,0.0093,0.0095,200,0
BENFW.US,5,20260303,213500,0.0097,0.0099,0.0097,0.0099,200,0
BENFW.US,5,20260303,214500,0.01,0.01,0.01,0.01,200,0
BENFW.US,5,20260304,161000,0.0093,0.0093,0.0093,0.0093,4200,0
BENFW.US,5,20260304,194000,0.0091,0.0091,0.0091,0.0091,869,0
BENFW.US,5,20260304,211000,0.0096,0.01,0.0096,0.01,200,0
BENFW.US,5,20260305,165000,0.01,0.01,0.01,0.01,5400,0
BENFW.US,5,20260305,170000,0.009,0.009,0.009,0.009,4700,0
BENFW.US,5,20260305,180000,0.0096,0.0096,0.0096,0.0096,3300,0
BENFW.US,5,20260305,190500,0.0096,0.0096,0.0096,0.0096,4942,0
BENFW.US,5,20260305,200000,0.0099,0.0099,0.0099,0.0099,3400,0
BENFW.US,5,20260305,213500,0.0096,0.0096,0.0096,0.0096,28787,0
BENFW.US,5,20260305,215500,0.0108,0.0108,0.0108,0.0108,100,0
BENFW.US,5,20260306,155000,0.01,0.0107,0.01,0.01,9400,0
BENFW.US,5,20260306,155500,0.0107,0.011,0.0107,0.011,42200,0
BENFW.US,5,20260306,160000,0.011,0.0112,0.011,0.0112,5748,0
BENFW.US,5,20260306,160500,0.0113,0.012,0.0113,0.012,210850,0
BENFW.US,5,20260306,172500,0.0101,0.0101,0.0101,0.0101,6700,0
BENFW.US,5,20260306,173000,0.0101,0.0101,0.01,0.01,19600,0
BENFW.US,5,20260306,183500,0.01065,0.01065,0.01065,0.01065,5000,0
BENFW.US,5,20260306,184000,0.0113,0.0113,0.0113,0.0113,500,0
BENFW.US,5,20260306,184500,0.0113,0.0114,0.0111,0.0113,13300,0
BENFW.US,5,20260306,203500,0.011099,0.011366,0.011099,0.0113,18400,0
BENFW.US,5,20260306,204500,0.011351,0.0114,0.0112,0.0112,3098,0
BENFW.US,5,20260306,213000,0.0112,0.0112,0.0112,0.0112,100,0
BENFW.US,5,20260309,144000,0.0112,0.0112,0.0112,0.0112,10633,0
BENFW.US,5,20260309,144500,0.0111,0.0112,0.0111,0.0112,1400,0
BENFW.US,5,20260309,154000,0.0112,0.0112,0.0112,0.0112,100,0
BENFW.US,5,20260309,181000,0.0111,0.0112,0.0111,0.0112,1400,0
BENFW.US,5,20260309,185500,0.0112,0.0112,0.0112,0.0112,100,0
BENFW.US,5,20260309,191500,0.0111,0.0112,0.0111,0.0112,1497,0
BENFW.US,5,20260309,193000,0.0112,0.0112,0.0112,0.0112,100,0
BENFW.US,5,20260309,195500,0.0111,0.0111,0.0111,0.0111,700,0
BENFW.US,5,20260309,202000,0.0111,0.0111,0.0111,0.0111,100,0
BENFW.US,5,20260310,150500,0.0101,0.0101,0.0101,0.0101,1800,0
BENFW.US,5,20260310,151500,0.0101,0.0101,0.01,0.01,4006,0
BENFW.US,5,20260310,162000,0.0118,0.0118,0.0118,0.0118,100,0
BENFW.US,5,20260310,201000,0.0107,0.0107,0.0107,0.0107,5000,0
BENFW.US,5,20260311,150000,0.010699,0.0107,0.010699,0.0107,1000,0
BENFW.US,5,20260311,150500,0.0107,0.0107,0.0107,0.0107,100,0
BENFW.US,5,20260311,153500,0.0107,0.0107,0.0107,0.0107,1300,0
BENFW.US,5,20260311,163000,0.011101,0.011101,0.0107,0.010701,800,0
BENFW.US,5,20260311,163500,0.0115,0.0115,0.0115,0.0115,7300,0
BENFW.US,5,20260311,165000,0.0108,0.0108,0.0107,0.0107,600,0
BENFW.US,5,20260311,170500,0.0107,0.0108,0.0107,0.0108,200,0
BENFW.US,5,20260311,172000,0.0116,0.0116,0.0116,0.0116,100,0
BENFW.US,5,20260311,174000,0.0107,0.0107,0.0107,0.0107,6000,0
BENFW.US,5,20260311,194500,0.0112,0.0112,0.0112,0.0112,2500,0
BENFW.US,5,20260311,203000,0.0114,0.0114,0.0114,0.0114,100,0
BENFW.US,5,20260312,143000,0.008,0.008,0.008,0.008,3500,0
BENFW.US,5,20260312,144000,0.0098,0.0098,0.0097,0.0097,10713,0
BENFW.US,5,20260312,151500,0.0114,0.0114,0.0114,0.0114,100,0
BENFW.US,5,20260313,201500,0.0097,0.0113,0.0096,0.0096,11496,0
BENFW.US,5,20260313,202500,0.011,0.011,0.011,0.011,100,0
BENFW.US,5,20260313,205000,0.0113,0.0113,0.0113,0.0113,200,0
BENFW.US,5,20260316,143000,0.0088,0.0088,0.0088,0.0088,202,0
BENFW.US,5,20260316,145500,0.0112,0.0112,0.0112,0.0112,100,0
BENFW.US,5,20260316,151500,0.01045,0.01045,0.01045,0.01045,100,0
BENFW.US,5,20260316,160500,0.0097,0.0097,0.0097,0.0097,1000,0
BENFW.US,5,20260316,165500,0.0112,0.0112,0.0112,0.0112,100,0
BENFW.US,5,20260316,173000,0.01,0.01,0.01,0.01,200,0
BENFW.US,5,20260316,201000,0.010149,0.01049,0.0101,0.01049,300,0
BENFW.US,5,20260317,202000,0.0105,0.0105,0.0105,0.0105,100,0
BENFW.US,5,20260318,152000,0.0098,0.011,0.0098,0.011,10591,0
BENFW.US,5,20260318,152500,0.0109,0.0109,0.0109,0.0109,200,0
BENFW.US,5,20260318,153500,0.0109,0.0109,0.0098,0.0109,4756,0
BENFW.US,5,20260318,161000,0.0109,0.011,0.0109,0.011,31212,0
BENFW.US,5,20260318,161500,0.0113,0.0127,0.0113,0.0126,34564,0
