<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERNA.US,5,20260130,215500,30.5,30.5,30.5,30.5,15.92,0
ERNA.US,5,20260202,153000,30.25,30.25,30.25,30.25,14.92,0
ERNA.US,5,20260202,160500,31.25,32,30.75,32,426.96000000000004,0
ERNA.US,5,20260202,162500,31,31,31,31,4.8,0
ERNA.US,5,20260202,165500,31.25,31.5,31.25,31.5,25.8,0
ERNA.US,5,20260202,173500,30,30,30,30,4,0
ERNA.US,5,20260202,180500,30,30,30,30,4,0
ERNA.US,5,20260202,184500,31,31,31,31,47.68,0
ERNA.US,5,20260202,185000,31,31.3,31,31.3,8,0
ERNA.US,5,20260202,190000,30.75,30.75,30.75,30.75,40,0
ERNA.US,5,20260202,192000,31,31,31,31,4,0
ERNA.US,5,20260202,194500,30.5,30.5,30.5,30.5,6.5600000000000005,0
ERNA.US,5,20260202,200000,30.5,30.5,30.5,30.5,4,0
ERNA.US,5,20260202,203000,30.75,30.75,30.5,30.5,47.92,0
ERNA.US,5,20260202,213500,30.625,30.625,30.25,30.25,80,0
ERNA.US,5,20260202,215500,31,31,31,31,27.96,0
ERNA.US,5,20260203,153000,29.25,29.25,29.25,29.25,83.68,0
ERNA.US,5,20260203,153500,29.5,29.75,29.5,29.75,44,0
ERNA.US,5,20260203,154000,29.5,29.5,29.25,29.25,69.08,0
ERNA.US,5,20260203,154500,29.5,30.25,29.5,30,1064,0
ERNA.US,5,20260203,160000,29.25,29.25,27.5,27.75,647.36,0
ERNA.US,5,20260203,160500,27.66,27.66,27.5,27.625,685.5600000000001,0
ERNA.US,5,20260203,161000,27.5025,27.75,27.5025,27.5025,216.8,0
ERNA.US,5,20260203,161500,27.625,27.625,27.625,27.625,72.28,0
ERNA.US,5,20260203,163500,27.625,27.745,27.625,27.745,8,0
ERNA.US,5,20260203,164000,27.75,27.75,27.75,27.75,20,0
ERNA.US,5,20260203,164500,27.625,27.625,27.625,27.625,40,0
ERNA.US,5,20260203,165000,27.5025,27.5025,27,27,476.16,0
ERNA.US,5,20260203,165500,26.7525,26.7525,26.75,26.75,115.48,0
ERNA.US,5,20260203,170000,26.5,26.5,26.0575,26.0575,76,0
ERNA.US,5,20260203,170500,26.125,26.125,26.0025,26.0025,247.48000000000002,0
ERNA.US,5,20260203,171000,26.125,26.125,25.25,25.25,54.32,0
ERNA.US,5,20260203,171500,25.25,25.25,24.75,25,672.2,0
ERNA.US,5,20260203,172000,25,25,24.755,24.9975,103.96000000000001,0
ERNA.US,5,20260203,172500,24.9975,24.9975,24.9975,24.9975,40,0
ERNA.US,5,20260203,173000,24.9975,24.9975,24.875,24.8775,159.12,0
ERNA.US,5,20260203,173500,24.8775,24.8775,24.8775,24.8775,284,0
ERNA.US,5,20260203,174000,24.8762,24.8762,24.7525,24.7525,79.32000000000001,0
ERNA.US,5,20260203,174500,24.7512,24.7512,24.7512,24.7512,16,0
ERNA.US,5,20260203,175000,24.7525,24.7525,24.7525,24.7525,20,0
ERNA.US,5,20260203,175500,24.7522,24.7525,24.5912,24.625,200,0
ERNA.US,5,20260203,180000,24.625,24.625,24.625,24.625,24,0
ERNA.US,5,20260203,180500,24.6275,24.6275,24.6275,24.6275,4.16,0
ERNA.US,5,20260203,181000,24.6275,24.6275,24.6275,24.6275,20.2,0
ERNA.US,5,20260203,181500,24.625,24.625,24.5,24.5,20.04,0
ERNA.US,5,20260203,182000,24.5,24.5,24.09,24.09,301.44,0
ERNA.US,5,20260203,182500,24.352,24.4975,24.352,24.4975,32,0
ERNA.US,5,20260203,183500,23.75,23.75,23.75,23.75,120,0
ERNA.US,5,20260203,184000,23.7062,23.75,23.7062,23.75,14,0
ERNA.US,5,20260203,185500,24,24.09,24,24,111.76,0
ERNA.US,5,20260203,191000,24,24,24,24,4,0
ERNA.US,5,20260203,192000,24,24,24,24,10,0
ERNA.US,5,20260203,192500,24.25,24.25,24.25,24.25,4,0
ERNA.US,5,20260203,194000,23.875,23.9975,23.875,23.875,368.8,0
ERNA.US,5,20260203,194500,23.9975,23.9975,23.9975,23.9975,40,0
ERNA.US,5,20260203,195000,23.9975,23.9975,23.9975,23.9975,4,0
ERNA.US,5,20260203,195500,23.75,23.75,23.75,23.75,65,0
ERNA.US,5,20260203,200000,23.75,23.75,23.75,23.75,4,0
ERNA.US,5,20260203,200500,24,24,24,24,4,0
ERNA.US,5,20260203,201000,23.75,23.75,23.75,23.75,8,0
ERNA.US,5,20260203,201500,23.75,23.75,23.75,23.75,4,0
ERNA.US,5,20260203,202000,23.75,23.75,23.75,23.75,4,0
ERNA.US,5,20260203,202500,23.5025,23.5025,23.5,23.5,24,0
ERNA.US,5,20260203,203000,23.75,24,23.75,24,40.04,0
ERNA.US,5,20260203,204000,23.75,23.75,23.75,23.75,21.16,0
ERNA.US,5,20260203,205000,23.55,23.55,23.55,23.55,570.8000000000001,0
ERNA.US,5,20260203,205500,23.75,23.75,23.75,23.75,12,0
ERNA.US,5,20260203,210000,23.75,23.75,23.75,23.75,12,0
ERNA.US,5,20260203,211000,23.75,23.75,23.75,23.75,16,0
ERNA.US,5,20260203,212000,23.75,23.75,23.75,23.75,12,0
ERNA.US,5,20260203,213000,23.75,23.75,23.5013,23.5025,1154.44,0
ERNA.US,5,20260203,213500,23.5025,23.5025,23.5025,23.5025,22.080000000000002,0
ERNA.US,5,20260203,214000,23.5025,23.5025,23.5025,23.5025,19.44,0
ERNA.US,5,20260203,214500,23.5,23.5,23.2525,23.2525,104,0
ERNA.US,5,20260203,215000,23.0025,23.0025,23,23.0012,61.160000000000004,0
ERNA.US,5,20260203,215500,23.0025,23.0025,23,23.0025,152.52,0
ERNA.US,5,20260204,153000,22.5012,22.5012,21,21.19,468.40000000000003,0
ERNA.US,5,20260204,153500,21.1725,21.19,21.0924,21.0924,100,0
ERNA.US,5,20260204,154500,21.19,21.19,20.78,20.78,105.52,0
ERNA.US,5,20260204,155500,20.985,20.985,20.985,20.985,8,0
ERNA.US,5,20260204,160000,21.1875,21.1875,21.1875,21.1875,29.6,0
ERNA.US,5,20260204,160500,20.985,21.19,20.985,20.985,30.68,0
ERNA.US,5,20260204,161000,21,21.19,21,21.125,297.88,0
ERNA.US,5,20260204,162000,21.1775,21.1775,21.1775,21.1775,12,0
ERNA.US,5,20260204,162500,21.095,21.125,21.095,21.0975,16,0
ERNA.US,5,20260204,163000,21.125,21.19,21.095,21.095,203.04,0
ERNA.US,5,20260204,163500,21,21,21,21,48,0
ERNA.US,5,20260204,164000,21.0475,21.0475,21.0475,21.0475,145.08,0
ERNA.US,5,20260204,165000,21.0025,21.0025,21,21.0025,60,0
ERNA.US,5,20260204,165500,21.0012,21.0025,21.0012,21.0025,164,0
ERNA.US,5,20260204,170500,21.0025,21.0025,21,21,217.84,0
ERNA.US,5,20260204,171000,21.095,21.095,21.095,21.095,40,0
ERNA.US,5,20260204,172500,21,21,20,20.5,496.36,0
ERNA.US,5,20260204,173500,20.0275,20.515,20.0025,20.0025,24,0
ERNA.US,5,20260204,174000,20.46,20.7275,20.0025,20.525,81.48,0
ERNA.US,5,20260204,174500,20.025,21.03,20.0225,21.03,95.52,0
ERNA.US,5,20260204,175000,20.32,20.64,20.25,20.2525,51.08,0
ERNA.US,5,20260204,180000,20.2525,20.2525,20.25,20.25,8,0
ERNA.US,5,20260204,180500,20.255,20.625,20.255,20.625,239.6,0
ERNA.US,5,20260204,181000,20.625,20.625,20.625,20.625,80,0
ERNA.US,5,20260204,182500,20.625,20.625,20.625,20.625,4,0
ERNA.US,5,20260204,183000,20.5137,20.5137,20.5137,20.5137,4,0
ERNA.US,5,20260204,183500,20.25,20.2525,20.25,20.2525,80.44,0
ERNA.US,5,20260204,185000,20.25,20.25,20.25,20.25,4,0
ERNA.US,5,20260204,185500,20.25,20.2525,20.25,20.2525,473.64,0
ERNA.US,5,20260204,191000,20.25,20.25,20.25,20.25,62.440000000000005,0
ERNA.US,5,20260204,192500,20.25,20.25,20.25,20.25,14.88,0
ERNA.US,5,20260204,194500,20,20,20,20,12.16,0
ERNA.US,5,20260204,200500,20,20.0288,20,20.0288,39.92,0
ERNA.US,5,20260204,201000,20,20,20,20,4,0
ERNA.US,5,20260204,202500,20.2487,20.2487,20.2487,20.2487,4,0
ERNA.US,5,20260204,203500,20.495,20.495,20.495,20.495,4,0
ERNA.US,5,20260204,204000,20,20,20,20,4,0
ERNA.US,5,20260204,204500,20.005,20.3225,20.005,20.3225,8,0
ERNA.US,5,20260204,205000,20,20.025,20,20.025,62.56,0
ERNA.US,5,20260204,210500,19.39,19.745,19.39,19.745,8,0
ERNA.US,5,20260204,213000,19.6025,19.795,19.4975,19.795,127.8,0
ERNA.US,5,20260204,214000,20,20.2975,19.96,20.2975,462.68,0
ERNA.US,5,20260204,214500,20.5,21.11,20.4981,21.11,123.96000000000001,0
ERNA.US,5,20260204,215000,21.0275,21.0275,20.745,20.745,38.24,0
ERNA.US,5,20260204,215500,20.4975,20.745,20.4975,20.745,24,0
ERNA.US,5,20260205,153000,20,20.375,20,20.375,57.44,0
ERNA.US,5,20260205,155000,19.7975,19.7975,19.715,19.7538,33.96,0
ERNA.US,5,20260205,155500,19.5,19.5,19.5,19.5,5.2,0
ERNA.US,5,20260205,160500,19,19.265,18.35,18.6,93.48,0
ERNA.US,5,20260205,161000,18.5025,18.5025,18.5025,18.5025,4,0
ERNA.US,5,20260205,161500,18.5025,18.5025,18.5012,18.5012,55.44,0
ERNA.US,5,20260205,162000,18.5025,18.5025,18.5025,18.5025,28,0
ERNA.US,5,20260205,162500,18.5025,18.5025,18.5,18.5025,184.48,0
ERNA.US,5,20260205,163500,18.25,19.2125,17.495,18.25,489.8,0
ERNA.US,5,20260205,164000,18.25,20.9625,17.5375,17.7775,1113.1200000000001,0
ERNA.US,5,20260205,164500,17.7775,18.7825,17.7775,18.7825,32,0
ERNA.US,5,20260205,165000,18.28,18.28,18.28,18.28,80,0
ERNA.US,5,20260205,165500,18.28,18.28,18.28,18.28,40,0
ERNA.US,5,20260205,170500,18.7825,18.7825,18.7825,18.7825,40,0
ERNA.US,5,20260205,173000,17.8325,18.7825,17.8325,18.3075,87.52,0
ERNA.US,5,20260205,173500,17.8325,18.735,17.8325,18.735,70.92,0
ERNA.US,5,20260205,174000,17.8325,17.875,17.5,17.5012,180,0
ERNA.US,5,20260205,174500,17.5012,17.5025,17.5012,17.5025,287.8,0
ERNA.US,5,20260205,175500,17.5025,17.5025,16.875,16.875,115.88,0
ERNA.US,5,20260205,180500,17.0625,17.0625,17.0625,17.0625,6,0
ERNA.US,5,20260205,182500,17.2125,17.2125,17.0625,17.0625,152,0
ERNA.US,5,20260205,183000,17.0625,17.0625,17.0625,17.0625,40,0
ERNA.US,5,20260205,183500,17.0625,17.6025,17.0625,17.6025,1063.04,0
ERNA.US,5,20260205,190500,17.27,17.27,17.27,17.27,23.48,0
ERNA.US,5,20260205,191000,17.2525,17.2525,17.2525,17.2525,80,0
ERNA.US,5,20260205,192500,17.27,17.27,17.27,17.27,4,0
ERNA.US,5,20260205,193500,17.27,17.27,17.27,17.27,75.32000000000001,0
ERNA.US,5,20260205,194500,17.375,17.375,17.375,17.375,4,0
ERNA.US,5,20260205,195000,17.1875,17.1875,17.1875,17.1875,8,0
ERNA.US,5,20260205,200000,17.25,17.25,17.25,17.25,47.12,0
ERNA.US,5,20260205,201500,17.375,17.375,17.375,17.375,4,0
ERNA.US,5,20260205,202000,17.0925,17.0925,17.0925,17.0925,6.4,0
ERNA.US,5,20260205,203000,17.2175,17.2175,17.2175,17.2175,55.84,0
ERNA.US,5,20260205,203500,16.9375,16.9375,16.9375,16.9375,11.84,0
ERNA.US,5,20260205,204000,17.5,17.5,17.5,17.5,200,0
ERNA.US,5,20260205,204500,17.34,17.34,17.34,17.34,28,0
ERNA.US,5,20260205,205500,17.5,17.5,17.1925,17.2425,92,0
ERNA.US,5,20260205,210500,17.1175,17.15,17.055,17.0575,52,0
ERNA.US,5,20260205,211000,17.04,17.045,17.005,17.0075,148,0
ERNA.US,5,20260205,211500,17.005,17.25,17.0025,17.25,92.16,0
ERNA.US,5,20260205,213000,17.25,17.25,17.25,17.25,56,0
ERNA.US,5,20260205,213500,17.25,17.25,17.25,17.25,4,0
ERNA.US,5,20260205,214000,17,17,17,17,35.6,0
ERNA.US,5,20260205,214500,16.875,16.97,16.875,16.97,136,0
ERNA.US,5,20260205,215000,16.9375,16.9375,16.7525,16.7525,18.76,0
ERNA.US,5,20260205,215500,16.7525,16.875,16.7525,16.875,20,0
ERNA.US,5,20260206,153000,10,10.4575,9.55,9.6525,3859.76,0
ERNA.US,5,20260206,153500,9.6525,9.6525,7.7625,8.24,6823.4400000000005,0
ERNA.US,5,20260206,154000,8.24,8.795,7.805,8.6075,7080.52,0
ERNA.US,5,20260206,154500,8.57,8.85,8.21748,8.2175,4285.28,0
ERNA.US,5,20260206,155000,8.2175,8.39,8.0275,8.135,2767.52,0
ERNA.US,5,20260206,155500,8.14,8.4675,8.135,8.2375,2319.32,0
ERNA.US,5,20260206,160000,8.2325,8.5025,8.0925,8.155,3869.2000000000003,0
ERNA.US,5,20260206,160500,8.2,8.415,8.155,8.4075,4681.52,0
ERNA.US,5,20260206,161000,8.415,8.415,8.125,8.135,4537,0
ERNA.US,5,20260206,161500,8.1325,8.235,8,8.235,5633.4400000000005,0
ERNA.US,5,20260206,162000,8.23248,8.54998,8.18,8.495,2145.36,0
ERNA.US,5,20260206,162500,8.5,8.9625,8.4975,8.775,2874.56,0
ERNA.US,5,20260206,163000,8.6725,8.6725,8.25,8.4925,4457.6,0
ERNA.US,5,20260206,163500,8.4925,8.765,8.3975,8.46,3378.92,0
ERNA.US,5,20260206,164000,8.51,8.51,8.3175,8.32498,1327.16,0
ERNA.US,5,20260206,164500,8.325,8.33,8,8.005,3061.52,0
ERNA.US,5,20260206,165000,8.05,8.23625,8,8.2325,1875.56,0
ERNA.US,5,20260206,165500,8.2325,8.31875,8,8.12875,1447.2,0
ERNA.US,5,20260206,170000,8.12875,8.2575,8.12875,8.195,736.72,0
ERNA.US,5,20260206,170500,8.365,8.365,8.2525,8.3,522.04,0
ERNA.US,5,20260206,171000,8.3,8.3,8.18,8.2125,747.32,0
ERNA.US,5,20260206,171500,8.2125,8.47,8.2125,8.47,556.24,0
ERNA.US,5,20260206,172000,8.385,8.385,8.0175,8.02,753.16,0
ERNA.US,5,20260206,172500,8.15997,8.1625,8.1558,8.1625,396,0
ERNA.US,5,20260206,173000,8.1625,8.445,8.16,8.43,989.76,0
ERNA.US,5,20260206,173500,8.43,8.6475,8.42,8.6425,944.04,0
ERNA.US,5,20260206,174000,8.64,8.6425,8.215,8.2975,2600.88,0
ERNA.US,5,20260206,174500,8.2975,8.38,8.2975,8.37992,654.48,0
ERNA.US,5,20260206,175000,8.3725,8.3725,8.365,8.365,435.64,0
ERNA.US,5,20260206,175500,8.37,8.37,8.185,8.185,1102.2,0
ERNA.US,5,20260206,180000,8.2,8.2,8.16,8.18,2135.92,0
ERNA.US,5,20260206,180500,8.1875,8.1925,8.175,8.18,847.4,0
ERNA.US,5,20260206,181000,8.18,8.1825,8.18,8.1825,391.40000000000003,0
ERNA.US,5,20260206,181500,8.1825,8.345,8.1825,8.345,456.84000000000003,0
ERNA.US,5,20260206,182000,8.345,8.3475,8.265,8.3,229.76,0
ERNA.US,5,20260206,182500,8.31125,8.435,8.31125,8.375,527.92,0
ERNA.US,5,20260206,183000,8.3575,8.38,8.3,8.3,811.5600000000001,0
ERNA.US,5,20260206,183500,8.3,8.3,8.1175,8.19,1869.04,0
ERNA.US,5,20260206,184000,8.185,8.3925,8.185,8.235,784.32,0
ERNA.US,5,20260206,184500,8.235,8.35,8.19,8.19,61.72,0
ERNA.US,5,20260206,185000,8.13,8.2,8,8.015,307.08,0
ERNA.US,5,20260206,185500,8.02998,8.02998,8,8.0075,755.84,0
ERNA.US,5,20260206,190000,8.00498,8.0375,8.00498,8.0375,1102.84,0
ERNA.US,5,20260206,190500,8.0375,8.2525,8.0375,8.23625,567.08,0
ERNA.US,5,20260206,191000,8.2225,8.2525,8.06,8.215,443.28000000000003,0
ERNA.US,5,20260206,191500,8.1425,8.2075,8.07,8.1025,377.04,0
ERNA.US,5,20260206,192000,8.095,8.1025,8.025,8.065,250.56,0
ERNA.US,5,20260206,192500,8.04,8.1,8,8,717.64,0
ERNA.US,5,20260206,193000,8,8.0525,7.97,8.045,934.9200000000001,0
ERNA.US,5,20260206,193500,8.05,8.5625,8.045,8.5,1297.56,0
ERNA.US,5,20260206,194000,8.53748,8.53748,8.17,8.50252,656.24,0
ERNA.US,5,20260206,194500,8.5,8.5025,8.395,8.395,711.76,0
ERNA.US,5,20260206,195000,8.5025,8.68,8.50125,8.655,1840.4,0
ERNA.US,5,20260206,195500,8.655,8.75252,8.65,8.75252,820.36,0
ERNA.US,5,20260206,200000,8.775,8.895,8.6125,8.895,1764.88,0
ERNA.US,5,20260206,200500,8.895,8.8975,8.775,8.895,950.52,0
ERNA.US,5,20260206,201000,8.89375,8.89375,8.69,8.69,691.52,0
ERNA.US,5,20260206,201500,8.635,8.7275,8.3125,8.6575,1386.88,0
ERNA.US,5,20260206,202000,8.75,8.75,8.0425,8.6575,766.8000000000001,0
ERNA.US,5,20260206,202500,8.6575,8.685,8.625,8.685,542.72,0
ERNA.US,5,20260206,203000,8.6575,8.71,8.6575,8.6575,184.16,0
ERNA.US,5,20260206,203500,8.6575,8.7125,8.57,8.6575,345.6,0
ERNA.US,5,20260206,204000,8.6575,8.7125,8.62625,8.70998,422.32,0
ERNA.US,5,20260206,204500,8.66,8.7125,8.6575,8.71,911.5600000000001,0
ERNA.US,5,20260206,205000,8.7075,9.9,8.6575,8.99,2570.6,0
ERNA.US,5,20260206,205500,8.9925,8.9925,8.6575,8.75,243.84,0
ERNA.US,5,20260206,210000,8.75,9.6875,8.4925,9.5775,4970.52,0
ERNA.US,5,20260206,210500,9.5775,9.5875,9.225,9.2625,4305.4800000000005,0
ERNA.US,5,20260206,211000,9.3,9.56,9.225,9.335,2975.04,0
ERNA.US,5,20260206,211500,9.3025,9.335,9.3,9.3,2314.52,0
ERNA.US,5,20260206,212000,9.3075,9.315,9.3,9.3,1150.1200000000001,0
ERNA.US,5,20260206,212500,9.3025,9.3075,9.3,9.3,640.92,0
ERNA.US,5,20260206,213000,9.3,9.515,9.3,9.47,3312,0
ERNA.US,5,20260206,213500,9.6325,9.75,9.4,9.4975,611.84,0
ERNA.US,5,20260206,214000,9.5,9.65,9.49875,9.6125,643.44,0
ERNA.US,5,20260206,214500,9.63,9.65,9.5,9.5,756.8000000000001,0
ERNA.US,5,20260206,215000,9.5525,9.60625,9.55,9.55,472.56,0
ERNA.US,5,20260206,215500,9.55,9.6275,9.3,9.4075,1410.96,0
ERNA.US,5,20260209,153000,8.725,8.955,7.375,7.4025,4086.64,0
