<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGNT.US,5,20260126,174500,9.01997,9.02989,9.01908,9.02989,806.21118016,0
AGNT.US,5,20260126,175000,9.01997,9.03982,9.01997,9.03485,1511.6459628,0
AGNT.US,5,20260126,175500,9.02989,9.03982,9.02493,9.02493,3036.3928572776003,0
AGNT.US,5,20260126,180000,9.02493,9.02493,8.97035,8.9902,93420.7282650152,0
AGNT.US,5,20260126,180500,9.00012,9.0155,9.00012,9.0155,972.492236068,0
AGNT.US,5,20260126,181000,9.01005,9.01005,9.00508,9.00508,1908.7049690288002,0
AGNT.US,5,20260126,181500,9.00508,9.01005,9.00508,9.00508,1040.0124224064,0
AGNT.US,5,20260126,182000,9.01005,9.01005,9.00022,9.00508,764.8928571768,0
AGNT.US,5,20260126,182500,9.01005,9.02989,9.00012,9.00508,4008.8850933456,0
AGNT.US,5,20260126,183000,9.00508,9.00508,9.00508,9.00508,100.77639752,0
AGNT.US,5,20260126,183500,9.00508,9.01005,9.00508,9.01005,2893.2903727992,0
AGNT.US,5,20260126,184000,9.00012,9.00012,8.9902,8.99516,2537.5496895536003,0
AGNT.US,5,20260126,184500,8.9902,8.9902,8.98484,8.98484,2006.4580746232,0
AGNT.US,5,20260126,185000,8.98861,8.98861,8.98524,8.98524,1124.6645963232002,0
AGNT.US,5,20260126,185500,8.98524,8.98524,8.97035,8.97532,2897.3214287,0
AGNT.US,5,20260126,190000,8.97035,8.97035,8.96053,8.96539,3101.8975156656,0
AGNT.US,5,20260126,190500,8.96053,8.97532,8.95547,8.95547,3275.2329194000004,0
AGNT.US,5,20260126,191000,8.95547,8.96142,8.95051,8.96142,2430.7267081824,0
AGNT.US,5,20260126,191500,8.96539,8.96539,8.96539,8.96539,100.77639752,0
AGNT.US,5,20260126,192000,8.97035,8.9902,8.96539,8.9902,6368.0605592888005,0
AGNT.US,5,20260126,192500,8.98524,8.98524,8.97035,8.97035,2749.1801243456002,0
AGNT.US,5,20260126,193000,8.97035,8.97045,8.97035,8.97035,2841.894410064,0
AGNT.US,5,20260126,193500,8.97035,8.97035,8.96519,8.96966,633.8835404008,0
AGNT.US,5,20260126,194000,8.97035,8.98028,8.94555,8.94555,3131.1226709464004,0
AGNT.US,5,20260126,194500,8.94555,8.95051,8.93066,8.95051,4833.2360250592,0
AGNT.US,5,20260126,195000,8.94575,8.95051,8.94555,8.95051,524.0372671040001,0
AGNT.US,5,20260126,195500,8.94178,8.96043,8.93562,8.96043,6045.5760872248,0
AGNT.US,5,20260126,200000,8.95051,8.95051,8.94068,8.94197,1701.1055901376,0
AGNT.US,5,20260126,200500,8.94555,8.96043,8.94555,8.96043,1310.0931677600001,0
AGNT.US,5,20260126,201000,8.95051,8.97035,8.95051,8.96053,1679.9425466584,0
AGNT.US,5,20260126,201500,8.96043,8.96539,8.95051,8.96539,5971.00155306,0
AGNT.US,5,20260126,202000,8.95051,8.97035,8.95051,8.96539,3538.2593169272,0
AGNT.US,5,20260126,202500,8.96539,8.96539,8.96043,8.96539,1816.9984472856002,0
AGNT.US,5,20260126,203000,8.97035,9.00012,8.96847,8.98524,7305.2810562248005,0
AGNT.US,5,20260126,203500,8.98524,8.9902,8.98524,8.98524,1229.472049744,0
AGNT.US,5,20260126,204000,8.9902,9.00012,8.98464,9.00012,7842.419255006401,0
AGNT.US,5,20260126,204500,8.9903,9.00012,8.9903,8.99516,3319.5745343088,0
AGNT.US,5,20260126,205000,9.00012,9.00012,8.97035,8.97035,3120.0372672192,0
AGNT.US,5,20260126,205500,8.97035,8.98028,8.97035,8.97532,2727.0093168912003,0
AGNT.US,5,20260126,210000,8.97035,8.98524,8.96539,8.98524,2267.4689442,0
AGNT.US,5,20260126,210500,8.98524,9.00012,8.98028,9.00012,2376.3074535216,0
AGNT.US,5,20260126,211000,9.00012,9.00508,8.9902,8.99516,3832.5263976856004,0
AGNT.US,5,20260126,211500,8.99516,9.01997,8.99516,9.01997,4953.1599381080005,0
AGNT.US,5,20260126,212000,9.01888,9.02989,8.99119,8.99516,8013.739130790401,0
AGNT.US,5,20260126,212500,8.99516,9.00508,8.99169,8.99516,4457.3400623096,0
AGNT.US,5,20260126,213000,9.00012,9.01005,8.9902,8.9902,12930.619565791201,0
AGNT.US,5,20260126,213500,8.9902,8.99526,8.97035,8.97532,5558.826087203201,0
AGNT.US,5,20260126,214000,8.97532,8.97532,8.97035,8.97035,2080.0248448128,0
AGNT.US,5,20260126,214500,8.97035,8.97532,8.96043,8.97532,6365.0372673632,0
AGNT.US,5,20260126,215000,8.97532,8.97532,8.95547,8.95547,9243.211180534401,0
AGNT.US,5,20260126,215500,8.95547,8.96043,8.93066,8.95051,129536.9736082328,0
AGNT.US,5,20260127,153000,8.94059,8.98524,8.93066,8.94059,19552.6366468304,0
AGNT.US,5,20260127,153500,8.89097,8.91082,8.85128,8.85128,5866.1940996392,0
AGNT.US,5,20260127,154000,8.8612,8.88105,8.85128,8.87112,3393.1413044984,0
AGNT.US,5,20260127,154500,8.87112,8.90089,8.87112,8.88105,5179.906832528,0
AGNT.US,5,20260127,155000,8.90089,8.91082,8.8612,8.8612,15302.895963412,0
AGNT.US,5,20260127,155500,8.8612,8.86616,8.84791,8.85128,4649.8229815728,0
AGNT.US,5,20260127,160000,8.84136,8.84136,8.81159,8.83143,2815.6925467088004,0
AGNT.US,5,20260127,160500,8.83143,8.84632,8.83143,8.84136,8922.7422364208,0
AGNT.US,5,20260127,161000,8.85128,8.89097,8.85128,8.88105,4343.462733112,0
AGNT.US,5,20260127,162000,8.90089,8.91578,8.90089,8.91082,1113.579192596,0
AGNT.US,5,20260127,162500,8.90586,8.91578,8.88105,8.88105,9750.11646006,0
AGNT.US,5,20260127,163000,8.88601,8.89097,8.86616,8.87609,7660.013975495201,0
AGNT.US,5,20260127,163500,8.87609,8.8878,8.87112,8.87579,3429.4208076056,0
AGNT.US,5,20260127,164000,8.87142,8.88105,8.87112,8.88105,6432.5574537016,0
AGNT.US,5,20260127,164500,8.87112,8.88601,8.87112,8.88105,2733.0559007424004,0
AGNT.US,5,20260127,165000,8.87609,8.87609,8.87112,8.87112,1108.54037272,0
AGNT.US,5,20260127,165500,8.87609,8.88105,8.87609,8.88105,752.7996894744,0
AGNT.US,5,20260127,170000,8.89097,8.90089,8.88105,8.90089,705.43478264,0
AGNT.US,5,20260127,170500,8.90089,8.91082,8.90089,8.90586,13701.559006819201,0
AGNT.US,5,20260127,171000,8.91082,8.9257,8.91082,8.9257,3422.3664597792003,0
AGNT.US,5,20260127,171500,8.9257,8.9257,8.91548,8.92074,3913.1475157016002,0
AGNT.US,5,20260127,172000,8.92074,8.9257,8.90089,8.90089,6897.1366462688,0
AGNT.US,5,20260127,172500,8.90586,8.90586,8.88988,8.88988,1561.0263975848002,0
AGNT.US,5,20260127,173000,8.88601,8.88601,8.85267,8.85267,1549.9409938576,0
AGNT.US,5,20260127,173500,8.8612,8.8612,8.85128,8.85128,1263.7360249008,0
AGNT.US,5,20260127,174000,8.84632,8.84632,8.84632,8.84632,512.9518633768,0
AGNT.US,5,20260127,174500,8.84632,8.8612,8.83143,8.84136,17276.097826853602,0
AGNT.US,5,20260127,175000,8.84136,8.84136,8.79174,8.7967,5352.2344722872,0
AGNT.US,5,20260127,175500,8.79174,8.80166,8.79174,8.80166,2293.6708075552,0
AGNT.US,5,20260127,180000,8.80663,8.81655,8.80166,8.81179,3084.7655280872,0
AGNT.US,5,20260127,180500,8.81655,8.83143,8.81655,8.83143,6627.0559009152,0
AGNT.US,5,20260127,181000,8.83639,8.83639,8.81655,8.81655,2208.0108696632,0
AGNT.US,5,20260127,181500,8.81655,8.81655,8.81159,8.81655,1842.1925466656,0
AGNT.US,5,20260127,182000,8.81655,8.81655,8.81655,8.81655,100.77639752,0
AGNT.US,5,20260127,182500,8.82151,8.83143,8.82151,8.83143,403.10559008,0
AGNT.US,5,20260127,183000,8.82647,8.84136,8.82647,8.84136,1333.2717391896,0
AGNT.US,5,20260127,183500,8.83639,8.84136,8.83143,8.84136,3120.0372672192,0
AGNT.US,5,20260127,184000,8.83639,8.84136,8.83143,8.83639,7377.840062439201,0
AGNT.US,5,20260127,184500,8.84136,8.85128,8.84136,8.85128,1654.7484472784001,0
AGNT.US,5,20260127,185000,8.84632,8.85128,8.84136,8.85128,1410.86956528,0
AGNT.US,5,20260127,185500,8.84136,8.84136,8.83143,8.83868,1809.9440994592,0
AGNT.US,5,20260127,190000,8.83719,8.83719,8.83639,8.83639,403.10559008,0
AGNT.US,5,20260127,190500,8.83639,8.88105,8.83639,8.87112,7734.58850966,0
AGNT.US,5,20260127,191000,8.87609,8.87609,8.87609,8.87609,201.55279504,0
AGNT.US,5,20260127,191500,8.88105,8.89097,8.88105,8.88105,2560.7282609832,0
AGNT.US,5,20260127,192000,8.88105,8.89593,8.88105,8.88601,2013.5124224496,0
AGNT.US,5,20260127,192500,8.89633,8.89633,8.88601,8.88601,2807.6304349072,0
AGNT.US,5,20260127,193000,8.88601,8.88601,8.88105,8.88105,403.10559008,0
AGNT.US,5,20260127,193500,8.88105,8.88958,8.88105,8.88601,2646.3881988752,0
AGNT.US,5,20260127,194000,8.88601,8.89097,8.87112,8.87112,3984.6987579408,0
AGNT.US,5,20260127,194500,8.87609,8.88105,8.87112,8.87609,2457.9363355128003,0
AGNT.US,5,20260127,195000,8.88105,8.89097,8.88105,8.89097,2736.0791926680004,0
AGNT.US,5,20260127,195500,8.89097,8.90089,8.88115,8.90089,2729.0248448416,0
AGNT.US,5,20260127,200000,8.89593,8.90586,8.89593,8.90586,1047.0667702328,0
AGNT.US,5,20260127,200500,8.90089,8.90586,8.89097,8.89792,2825.7701864608002,0
AGNT.US,5,20260127,201000,8.89782,8.90089,8.89782,8.90089,1410.86956528,0
AGNT.US,5,20260127,201500,8.90089,8.90586,8.90089,8.90089,1901.6506212024,0
AGNT.US,5,20260127,202000,8.89593,8.90625,8.89593,8.90615,2029.6366460528002,0
AGNT.US,5,20260127,202500,8.90099,8.92074,8.90099,8.91578,2993.059006344,0
AGNT.US,5,20260127,203000,8.92074,8.93066,8.92074,8.9257,624.813664624,0
AGNT.US,5,20260127,203500,8.9257,8.94555,8.9257,8.94555,2846.9332299400003,0
AGNT.US,5,20260127,204000,8.94555,8.96043,8.94227,8.96043,2697.7841616104,0
AGNT.US,5,20260127,204500,8.95944,8.96539,8.94555,8.96043,6481.9378884864,0
AGNT.US,5,20260127,205000,8.95547,8.95547,8.95051,8.95547,1337.3027950904,0
AGNT.US,5,20260127,205500,8.95547,8.95547,8.95487,8.95547,550.2391304592,0
AGNT.US,5,20260127,210000,8.95547,8.95547,8.95051,8.9517,1537.8478261552,0
AGNT.US,5,20260127,210500,8.95547,8.96539,8.95547,8.96539,1679.9425466584,0
AGNT.US,5,20260127,211000,8.97035,8.97532,8.96539,8.96539,2058.8618013336,0
AGNT.US,5,20260127,211500,8.96539,8.96539,8.96539,8.96539,681.2484472352,0
AGNT.US,5,20260127,212000,8.96539,8.97035,8.96043,8.96539,3036.3928572776003,0
AGNT.US,5,20260127,212500,8.96539,8.97532,8.96043,8.97532,3468.7236026384003,0
AGNT.US,5,20260127,213000,8.97532,9.00012,8.97532,8.9902,8687.9332301992,0
AGNT.US,5,20260127,213500,8.98524,8.98524,8.98524,8.98524,132.0170807512,0
AGNT.US,5,20260127,214000,8.9902,9.01501,8.9902,9.00012,17406.099379654403,0
AGNT.US,5,20260127,214500,9.00012,9.01005,9.00012,9.00508,10579.506211649601,0
AGNT.US,5,20260127,215000,9.00955,9.01005,8.99516,9.00012,28032.970498138402,0
AGNT.US,5,20260127,215500,9.00012,9.01005,8.98028,8.9902,157940.8012492448,0
AGNT.US,5,20260128,153000,9.01005,9.10928,8.91082,9.10928,2168.7080746304,0
AGNT.US,5,20260128,153500,9.02493,9.02493,8.93066,8.9902,11085.4037272,0
AGNT.US,5,20260128,154000,8.97035,8.9902,8.96043,8.9902,2553.6739131568,0
AGNT.US,5,20260128,154500,8.9902,9.01997,8.9902,9.01997,4837.26708096,0
AGNT.US,5,20260128,155000,9.01997,9.05966,9.01005,9.01005,6220.9270189096005,0
AGNT.US,5,20260128,155500,9.03982,9.06958,9.02989,9.06462,62029.8882015104,0
AGNT.US,5,20260128,160000,9.05966,9.10928,9.05966,9.09439,13664.271739736801,0
AGNT.US,5,20260128,160500,9.07951,9.08447,9.06978,9.07951,3383.0636647464003,0
AGNT.US,5,20260128,161000,9.07951,9.07951,9.06958,9.06958,939.2360248864001,0
AGNT.US,5,20260128,161500,9.07951,9.09935,9.07951,9.08943,4336.4083852856,0
AGNT.US,5,20260128,162000,9.09439,9.09439,9.08943,9.08943,503.8819876,0
AGNT.US,5,20260128,162500,9.09935,9.09935,9.08943,9.09935,1281.8757764544,0
AGNT.US,5,20260128,163000,9.09935,9.1192,9.08943,9.10928,2134.4440994736,0
AGNT.US,5,20260128,163500,9.10928,9.15889,9.10928,9.15889,4260.8260871456005,0
AGNT.US,5,20260128,164000,9.14897,9.14897,9.08943,9.08943,2080.0248448128,0
AGNT.US,5,20260128,164500,9.07951,9.08943,9.04478,9.04478,2353.128882092,0
AGNT.US,5,20260128,165000,9.04478,9.04974,9.03982,9.04478,1830.0993789632,0
AGNT.US,5,20260128,165500,9.04974,9.08943,9.03982,9.08943,7531.020186669601,0
AGNT.US,5,20260128,170000,9.07455,9.08943,9.04974,9.04974,8501.4968947872,0
AGNT.US,5,20260128,170500,9.04478,9.04478,9.02989,9.02989,2355.1444100424,0
AGNT.US,5,20260128,171000,9.01024,9.04974,9.01005,9.04974,14220.5574540472,0
AGNT.US,5,20260128,171500,9.05966,9.05966,9.04974,9.05966,403.10559008,0
AGNT.US,5,20260128,172000,9.04974,9.05966,9.01501,9.01501,9661.4332302424,0
AGNT.US,5,20260128,172500,9.00012,9.02989,9.00012,9.02989,2731.040372792,0
AGNT.US,5,20260128,173000,9.03982,9.06958,9.03982,9.06462,3729.7344722152,0
AGNT.US,5,20260128,173500,9.06462,9.06462,9.06462,9.06462,1112.5714286208001,0
AGNT.US,5,20260128,174000,9.06958,9.08943,9.06958,9.08943,7509.8571431904,0
AGNT.US,5,20260128,174500,9.09935,9.10928,9.09935,9.10173,639.930124252,0
AGNT.US,5,20260128,175000,9.09935,9.10928,9.09935,9.10928,947.298136688,0
AGNT.US,5,20260128,175500,9.10928,9.12912,9.10928,9.12912,2126.381987672,0
AGNT.US,5,20260128,180000,9.12416,9.14897,9.12257,9.14897,6036.506211448001,0
AGNT.US,5,20260128,180500,9.1446,9.1446,9.14401,9.14401,504.8897515752,0
AGNT.US,5,20260128,181000,9.1451,9.15879,9.1451,9.14897,3055.5403728064002,0
AGNT.US,5,20260128,181500,9.13904,9.13904,9.11315,9.1192,3691.4394411576,0
AGNT.US,5,20260128,182000,9.13904,9.13904,9.10928,9.11424,3139.184782748,0
AGNT.US,5,20260128,182500,9.09935,9.09935,9.06462,9.06968,7980.4829196088,0
AGNT.US,5,20260128,183000,9.05966,9.06462,9.05966,9.06462,1435.0559006848,0
AGNT.US,5,20260128,183500,9.06958,9.06958,9.06462,9.06462,211.63043479200002,0
AGNT.US,5,20260128,184000,9.06462,9.06462,9.06413,9.06413,927.142857184,0
AGNT.US,5,20260128,184500,9.06958,9.11166,9.06462,9.11166,6967.680124532801,0
AGNT.US,5,20260128,185000,9.1192,9.1192,9.10084,9.10928,1186.1381988104001,0
AGNT.US,5,20260128,185500,9.10928,9.1192,9.10928,9.10928,937.220496936,0
AGNT.US,5,20260128,190000,9.09935,9.09935,9.08943,9.08943,2494.2158386200003,0
AGNT.US,5,20260128,190500,9.08943,9.08943,9.08943,9.08943,100.77639752,0
AGNT.US,5,20260128,191000,9.08943,9.08943,9.08447,9.08447,836.4440994160001,0
AGNT.US,5,20260128,191500,9.0809,9.08943,9.07951,9.08447,612.7204969216,0
AGNT.US,5,20260128,192000,9.08943,9.10928,9.08943,9.10928,2984.9968945424002,0
AGNT.US,5,20260128,192500,9.10928,9.13904,9.10928,9.13904,2204.9875777376,0
AGNT.US,5,20260128,193000,9.1318,9.1318,9.11424,9.1192,3323.6055902096,0
AGNT.US,5,20260128,193500,9.1192,9.1192,9.11205,9.11205,361.7872670968,0
AGNT.US,5,20260128,194000,9.1192,9.1192,9.1192,9.1192,1263.7360249008,0
AGNT.US,5,20260128,194500,9.11424,9.11424,9.10928,9.11424,413.183229832,0
AGNT.US,5,20260128,195000,9.11424,9.1192,9.10928,9.1192,1523.7391305024,0
AGNT.US,5,20260128,195500,9.11424,9.11473,9.10431,9.11473,2434.7577640832,0
AGNT.US,5,20260128,200000,9.10928,9.11424,9.09935,9.10838,3993.7686337176,0
AGNT.US,5,20260128,200500,9.10928,9.12912,9.10431,9.12912,9961.746894852,0
AGNT.US,5,20260128,201000,9.12912,9.13904,9.12912,9.13904,8268.703416516,0
AGNT.US,5,20260128,201500,9.12912,9.12912,9.12416,9.12912,8497.4658388864,0
AGNT.US,5,20260128,202000,9.12912,9.13904,9.1192,9.12912,2083.0481367384,0
AGNT.US,5,20260128,202500,9.12912,9.13904,9.1192,9.12416,2442.8198758848002,0
AGNT.US,5,20260128,203000,9.1192,9.19858,9.07455,9.10928,31534.9503119584,0
AGNT.US,5,20260128,203500,9.10928,9.10928,9.07951,9.07951,2367.2375777448,0
AGNT.US,5,20260128,204000,9.08943,9.09935,9.07951,9.09628,6271.3152176696,0
AGNT.US,5,20260128,204500,9.09201,9.1192,9.09201,9.1192,1863.3555901448,0
AGNT.US,5,20260128,205000,9.1192,9.13071,9.09935,9.1192,6219.919254934401,0
AGNT.US,5,20260128,205500,9.10928,9.12912,9.07951,9.1192,12665.5776403136,0
AGNT.US,5,20260128,210000,9.1192,9.12912,9.10938,9.12912,2808.6381988824,0
AGNT.US,5,20260128,210500,9.12416,9.13904,9.1192,9.13904,8729.251553182401,0
AGNT.US,5,20260128,211000,9.13904,9.14401,9.12912,9.13011,3859.736025016,0
AGNT.US,5,20260128,211500,9.13904,9.14401,9.12912,9.13904,7168.2251555976,0
AGNT.US,5,20260128,212000,9.13904,9.16385,9.13904,9.15393,3534.2282610264,0
AGNT.US,5,20260128,212500,9.14897,9.14897,9.13904,9.13904,1585.2127329896,0
AGNT.US,5,20260128,213000,9.13408,9.13904,9.11424,9.11424,4626.6444101432,0
AGNT.US,5,20260128,213500,9.1192,9.12912,9.10928,9.12912,7884.7453419648,0
AGNT.US,5,20260128,214000,9.12912,9.13904,9.1192,9.13408,10229.8121122552,0
AGNT.US,5,20260128,214500,9.13408,9.13904,9.12416,9.13904,18874.4114915208,0
AGNT.US,5,20260128,215000,9.13904,9.14897,9.12912,9.14401,16441.669255388002,0
AGNT.US,5,20260128,215500,9.14401,9.16881,9.12912,9.14897,60228.0062138528,0
AGNT.US,5,20260129,153000,9.18866,9.19858,9.03942,9.03942,20850.636646888,0
AGNT.US,5,20260129,153500,9.09935,9.09935,9.05966,9.05966,2267.4689442,0
AGNT.US,5,20260129,154000,9.06462,9.10928,9.06462,9.10928,545.2003105832,0
AGNT.US,5,20260129,154500,9.10928,9.13904,9.09935,9.13904,4314.2375778312,0
AGNT.US,5,20260129,155000,9.14401,9.16881,9.12912,9.16881,760.861801276,0
AGNT.US,5,20260129,155500,9.15462,9.16881,9.15462,9.16881,403.10559008,0
AGNT.US,5,20260129,160000,9.14897,9.15889,9.12416,9.14401,16717.7965845928,0
AGNT.US,5,20260129,160500,9.13904,9.14897,9.13904,9.14043,1375.597826148,0
AGNT.US,5,20260129,161000,9.13904,9.13904,9.12942,9.13904,1695.0590062864,0
AGNT.US,5,20260129,161500,9.14897,9.15889,9.14401,9.14897,4936.0279505296,0
AGNT.US,5,20260129,162000,9.14897,9.14897,9.12912,9.12912,6666.358695948001,0
AGNT.US,5,20260129,162500,9.13408,9.13904,9.10928,9.10928,3512.057453572,0
AGNT.US,5,20260129,163000,9.09935,9.1192,9.09935,9.10431,1444.1257764616,0
AGNT.US,5,20260129,163500,9.09935,9.09935,9.06462,9.06462,3013.214285848,0
AGNT.US,5,20260129,164000,9.05966,9.07951,9.02989,9.02989,5485.259317013601,0
AGNT.US,5,20260129,164500,9.02989,9.04974,9.02989,9.04974,1742.4239131208,0
AGNT.US,5,20260129,165000,9.04974,9.04974,9.04974,9.04974,604.65838512,0
AGNT.US,5,20260129,165500,9.04974,9.08943,9.04974,9.08943,4396.8742237976,0
AGNT.US,5,20260129,170000,9.07951,9.08943,9.04974,9.04974,3381.048136796,0
AGNT.US,5,20260129,170500,9.04478,9.04478,9.03485,9.03485,1005.7484472496001,0
AGNT.US,5,20260129,171000,9.0283,9.08447,9.0283,9.08447,3826.4798138344004,0
AGNT.US,5,20260129,171500,9.07951,9.08943,9.07951,9.08943,2073.9782609616,0
AGNT.US,5,20260129,172000,9.07951,9.07951,9.05966,9.07455,1108.54037272,0
AGNT.US,5,20260129,172500,9.06958,9.06958,9.04636,9.04636,1154.8975155792,0
AGNT.US,5,20260129,173000,9.05966,9.09935,9.0547,9.06958,10163.299689892001,0
AGNT.US,5,20260129,173500,9.05966,9.05966,9.04984,9.05966,2527.4720498016,0
AGNT.US,5,20260129,174000,9.05966,9.06958,9.05966,9.06958,503.8819876,0
AGNT.US,5,20260129,174500,9.06958,9.08943,9.06958,9.07951,2045.760869656,0
AGNT.US,5,20260129,175000,9.06968,9.06968,9.06958,9.06958,1410.86956528,0
AGNT.US,5,20260129,175500,9.06204,9.09935,9.06204,9.07951,1425.986024908,0
AGNT.US,5,20260129,180000,9.07951,9.09935,9.06958,9.08943,2734.0636647176,0
AGNT.US,5,20260129,180500,9.09935,9.09935,9.08447,9.09935,2231.1894410928003,0
AGNT.US,5,20260129,181000,9.09439,9.09935,9.09439,9.09935,1108.54037272,0
AGNT.US,5,20260129,181500,9.10928,9.1192,9.09439,9.10928,2280.5698758776,0
AGNT.US,5,20260129,182000,9.1188,9.1192,9.1188,9.1192,342.639751568,0
AGNT.US,5,20260129,182500,9.10908,9.10928,9.10908,9.10928,368.84161492320004,0
AGNT.US,5,20260129,183000,9.10928,9.12912,9.09935,9.09935,3224.84472064,0
AGNT.US,5,20260129,183500,9.10431,9.12912,9.09935,9.12912,796.133540408,0
AGNT.US,5,20260129,184000,9.10928,9.10928,9.09945,9.10928,3549.3447206544,0
AGNT.US,5,20260129,184500,9.09935,9.09935,9.09439,9.09935,792.1024845072001,0
AGNT.US,5,20260129,185000,9.08943,9.08943,9.08447,9.08447,302.32919256,0
AGNT.US,5,20260129,190000,9.08447,9.08943,9.07455,9.08943,6368.0605592888005,0
AGNT.US,5,20260129,190500,9.10928,9.1192,9.10431,9.10928,1238.5419255208,0
AGNT.US,5,20260129,191000,9.10928,9.11265,9.10928,9.11265,331.5543478408,0
AGNT.US,5,20260129,191500,9.1192,9.13904,9.09935,9.09935,7470.5543481576005,0
AGNT.US,5,20260129,192000,9.09935,9.10928,9.09935,9.10928,642.9534161776,0
AGNT.US,5,20260129,192500,9.1192,9.13904,9.1192,9.13904,4791.917702076,0
AGNT.US,5,20260129,193000,9.13408,9.13904,9.1192,9.1192,5474.1739132864,0
AGNT.US,5,20260129,193500,9.1192,9.14897,9.1192,9.13904,7479.6242239344,0
AGNT.US,5,20260129,194000,9.13904,9.14282,9.13904,9.13984,1151.8742236536,0
AGNT.US,5,20260129,194500,9.13904,9.13904,9.12922,9.12922,2074.9860249368003,0
AGNT.US,5,20260129,195000,9.12912,9.13904,9.08943,9.09935,28011.8074546592,0
AGNT.US,5,20260129,195500,9.09935,9.09935,9.05966,9.05966,4218.5000001872,0
AGNT.US,5,20260129,200000,9.04974,9.06958,9.04974,9.06462,1883.5108696488,0
AGNT.US,5,20260129,200500,9.05966,9.07951,9.05827,9.05827,2950.7329193856003,0
AGNT.US,5,20260129,201000,9.04974,9.04974,9.03982,9.03982,2908.4068324272002,0
AGNT.US,5,20260129,201500,9.04974,9.07951,9.04974,9.06462,5180.9145965032,0
AGNT.US,5,20260129,202000,9.06958,9.06958,9.04974,9.05966,1289.937888256,0
AGNT.US,5,20260129,202500,9.05053,9.07951,9.04974,9.07951,8710.1040376536,0
AGNT.US,5,20260129,203000,9.07951,9.08943,9.01134,9.01134,18411.847826904002,0
AGNT.US,5,20260129,203500,9.01005,9.02989,9.01005,9.02989,2429.7189442072,0
AGNT.US,5,20260129,204000,9.01005,9.01005,9.00012,9.00508,548.2236025088,0
AGNT.US,5,20260129,204500,9.00012,9.00508,8.9902,8.9902,1249.627329248,0
AGNT.US,5,20260129,205000,8.98028,8.98028,8.96043,8.97035,1942.9689441856,0
AGNT.US,5,20260129,205500,8.97035,8.97035,8.91578,8.91578,706.4425466152001,0
AGNT.US,5,20260129,210000,8.92074,8.94555,8.92074,8.94059,5820.8447207552,0
AGNT.US,5,20260129,210500,8.94059,8.96043,8.93562,8.95964,3447.5605591592002,0
AGNT.US,5,20260129,211000,8.96043,8.96063,8.93076,8.93076,5104.324534388,0
AGNT.US,5,20260129,211500,8.93076,8.93562,8.92074,8.93066,2205.9953417128,0
