<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMPX.US,5,20260126,211500,6.055,6.1,6.055,6.075,28936,0
CMPX.US,5,20260126,212000,6.08,6.085,6.07,6.08,37249,0
CMPX.US,5,20260126,212500,6.08,6.11,6.08,6.1,19268,0
CMPX.US,5,20260126,213000,6.1099,6.17,6.1,6.165,50465,0
CMPX.US,5,20260126,213500,6.165,6.195,6.14,6.14,37170,0
CMPX.US,5,20260126,214000,6.14,6.15,6.1309,6.145,20259,0
CMPX.US,5,20260126,214500,6.145,6.15,6.11,6.115,43341,0
CMPX.US,5,20260126,215000,6.12,6.205,6.095,6.2,205908,0
CMPX.US,5,20260126,215500,6.195,6.21,6.155,6.19,252454,0
CMPX.US,5,20260127,153000,6.16,6.33,6.15,6.33,19505,0
CMPX.US,5,20260127,153500,6.33,6.33,6.2,6.23,32171,0
CMPX.US,5,20260127,154000,6.23,6.29,6.18,6.265,8776,0
CMPX.US,5,20260127,154500,6.265,6.28,6.22,6.25,2781,0
CMPX.US,5,20260127,155000,6.265,6.265,6.21,6.215,7986,0
CMPX.US,5,20260127,155500,6.215,6.27,6.2,6.25,14077,0
CMPX.US,5,20260127,160000,6.25,6.25,6.23,6.23,671,0
CMPX.US,5,20260127,160500,6.24,6.25,6.23,6.25,5843,0
CMPX.US,5,20260127,161000,6.26,6.2699,6.24,6.265,6126,0
CMPX.US,5,20260127,161500,6.265,6.305,6.25,6.25,17393,0
CMPX.US,5,20260127,162000,6.265,6.3,6.265,6.3,2660,0
CMPX.US,5,20260127,162500,6.29,6.3,6.26,6.27,11666,0
CMPX.US,5,20260127,163000,6.28,6.28,6.1965,6.2,6809,0
CMPX.US,5,20260127,163500,6.19,6.27,6.17,6.245,18179,0
CMPX.US,5,20260127,164000,6.245,6.245,6.23,6.23,4029,0
CMPX.US,5,20260127,164500,6.23,6.23,6.22,6.225,1670,0
CMPX.US,5,20260127,165000,6.225,6.255,6.22,6.23,23042,0
CMPX.US,5,20260127,165500,6.23,6.2551,6.23,6.245,11492,0
CMPX.US,5,20260127,170000,6.24,6.245,6.22,6.24,18033,0
CMPX.US,5,20260127,170500,6.24,6.26,6.24,6.24,50917,0
CMPX.US,5,20260127,171000,6.24,6.25,6.22,6.23,17716,0
CMPX.US,5,20260127,171500,6.23,6.24,6.225,6.24,3582,0
CMPX.US,5,20260127,172000,6.24,6.245,6.22,6.23,5227,0
CMPX.US,5,20260127,172500,6.23,6.235,6.2,6.2,20010,0
CMPX.US,5,20260127,173000,6.205,6.22,6.175,6.18,19674,0
CMPX.US,5,20260127,173500,6.175,6.195,6.17,6.18,8110,0
CMPX.US,5,20260127,174000,6.18,6.195,6.16,6.16,11733,0
CMPX.US,5,20260127,174500,6.165,6.175,6.165,6.165,2200,0
CMPX.US,5,20260127,175000,6.16,6.18,6.16,6.17,3100,0
CMPX.US,5,20260127,175500,6.165,6.185,6.16,6.175,13747,0
CMPX.US,5,20260127,180000,6.175,6.195,6.175,6.19,7959,0
CMPX.US,5,20260127,180500,6.19,6.19,6.17,6.1898,4337,0
CMPX.US,5,20260127,181000,6.185,6.185,6.17,6.175,700,0
CMPX.US,5,20260127,181500,6.17,6.17,6.165,6.165,3564,0
CMPX.US,5,20260127,182000,6.16,6.17,6.155,6.1675,7502,0
CMPX.US,5,20260127,182500,6.17,6.175,6.165,6.165,2000,0
CMPX.US,5,20260127,183000,6.165,6.165,6.1608,6.165,2397,0
CMPX.US,5,20260127,183500,6.165,6.175,6.16,6.16,8863,0
CMPX.US,5,20260127,184000,6.155,6.155,6.155,6.155,11138,0
CMPX.US,5,20260127,184500,6.155,6.155,6.15,6.155,3811,0
CMPX.US,5,20260127,185000,6.155,6.155,6.145,6.145,2434,0
CMPX.US,5,20260127,185500,6.145,6.15,6.13,6.15,11455,0
CMPX.US,5,20260127,190000,6.15,6.155,6.14,6.14,2588,0
CMPX.US,5,20260127,190500,6.145,6.175,6.135,6.17,33736,0
CMPX.US,5,20260127,191000,6.16,6.18,6.16,6.175,2310,0
CMPX.US,5,20260127,191500,6.175,6.176,6.17,6.175,1409,0
CMPX.US,5,20260127,192000,6.175,6.195,6.175,6.195,3526,0
CMPX.US,5,20260127,192500,6.195,6.2,6.19,6.2,3042,0
CMPX.US,5,20260127,193000,6.195,6.225,6.1917,6.215,9432,0
CMPX.US,5,20260127,193500,6.215,6.24,6.2025,6.235,4481,0
CMPX.US,5,20260127,194000,6.235,6.245,6.23,6.245,3771,0
CMPX.US,5,20260127,194500,6.245,6.245,6.24,6.24,1549,0
CMPX.US,5,20260127,195000,6.235,6.2399,6.235,6.2399,1532,0
CMPX.US,5,20260127,195500,6.235,6.265,6.23,6.255,9899,0
CMPX.US,5,20260127,200000,6.255,6.29,6.255,6.285,9235,0
CMPX.US,5,20260127,200500,6.285,6.285,6.25,6.255,10457,0
CMPX.US,5,20260127,201000,6.255,6.255,6.235,6.245,5299,0
CMPX.US,5,20260127,201500,6.24,6.245,6.23,6.245,7965,0
CMPX.US,5,20260127,202000,6.245,6.2487,6.24,6.245,4167,0
CMPX.US,5,20260127,202500,6.245,6.25,6.245,6.245,5622,0
CMPX.US,5,20260127,203000,6.245,6.26,6.245,6.25,4030,0
CMPX.US,5,20260127,203500,6.2455,6.2455,6.22,6.22,4588,0
CMPX.US,5,20260127,204000,6.225,6.23,6.21,6.215,1400,0
CMPX.US,5,20260127,204500,6.215,6.275,6.215,6.265,30324,0
CMPX.US,5,20260127,205000,6.27,6.28,6.265,6.275,8616,0
CMPX.US,5,20260127,205500,6.275,6.285,6.27,6.285,156442,0
CMPX.US,5,20260127,210000,6.29,6.34,6.29,6.34,35422,0
CMPX.US,5,20260127,210500,6.335,6.35,6.335,6.35,2159,0
CMPX.US,5,20260127,211000,6.35,6.355,6.33,6.33,20547,0
CMPX.US,5,20260127,211500,6.33,6.33,6.275,6.325,18638,0
CMPX.US,5,20260127,212000,6.33,6.355,6.33,6.355,4103,0
CMPX.US,5,20260127,212500,6.355,6.36,6.355,6.36,900,0
CMPX.US,5,20260127,213000,6.355,6.355,6.345,6.355,10604,0
CMPX.US,5,20260127,213500,6.355,6.4,6.35,6.385,14302,0
CMPX.US,5,20260127,214000,6.39,6.43,6.375,6.415,51022,0
CMPX.US,5,20260127,214500,6.42,6.43,6.4,6.415,14942,0
CMPX.US,5,20260127,215000,6.415,6.43,6.36,6.43,67808,0
CMPX.US,5,20260127,215500,6.4297,6.48,6.375,6.41,452027,0
CMPX.US,5,20260128,153000,6.45,6.488,6.377,6.4,48554,0
CMPX.US,5,20260128,153500,6.4098,6.41,6.317,6.34,5760,0
CMPX.US,5,20260128,154000,6.34,6.34,6.3,6.34,34174,0
CMPX.US,5,20260128,154500,6.3288,6.3288,6.25,6.28,7704,0
CMPX.US,5,20260128,155000,6.28,6.28,6.2,6.21,61883,0
CMPX.US,5,20260128,155500,6.195,6.21,6.17,6.18,7084,0
CMPX.US,5,20260128,160000,6.18,6.2,6.1704,6.19,8950,0
CMPX.US,5,20260128,160500,6.18,6.18,6.125,6.14,9666,0
CMPX.US,5,20260128,161000,6.145,6.1999,6.12,6.16,62790,0
CMPX.US,5,20260128,161500,6.17,6.17,6.13,6.14,8605,0
CMPX.US,5,20260128,162000,6.14,6.17,6.14,6.17,8742,0
CMPX.US,5,20260128,162500,6.16,6.16,6.13,6.15,6108,0
CMPX.US,5,20260128,163000,6.14,6.155,6.12,6.13,14579,0
CMPX.US,5,20260128,163500,6.12,6.13,6.11,6.12,9436,0
CMPX.US,5,20260128,164000,6.12,6.13,6.0832,6.09,25958,0
CMPX.US,5,20260128,164500,6.09,6.115,6.09,6.1,15248,0
CMPX.US,5,20260128,165000,6.09,6.105,6.0862,6.094021,9000,0
CMPX.US,5,20260128,165500,6.1,6.11,6.09,6.09,1300,0
CMPX.US,5,20260128,170000,6.085,6.11,6.085,6.09,3747,0
CMPX.US,5,20260128,170500,6.095,6.11,6.0916,6.11,2580,0
CMPX.US,5,20260128,171000,6.11,6.13,6.09,6.09,12690,0
CMPX.US,5,20260128,171500,6.095,6.11,6.095,6.105,1205,0
CMPX.US,5,20260128,172000,6.105,6.1055,6.105,6.105,1662,0
CMPX.US,5,20260128,172500,6.105,6.12,6.1,6.11,6079,0
CMPX.US,5,20260128,173000,6.1034,6.1034,6.09,6.09,5633,0
CMPX.US,5,20260128,173500,6.09,6.1,6.09,6.1,2986,0
CMPX.US,5,20260128,174000,6.09,6.1,6.08,6.095,18673,0
CMPX.US,5,20260128,174500,6.09,6.09,6.0728,6.08,5368,0
CMPX.US,5,20260128,175000,6.08,6.085,6.065,6.085,9658,0
CMPX.US,5,20260128,175500,6.085,6.105,6.08,6.08,6780,0
CMPX.US,5,20260128,180000,6.08,6.08,6.08,6.08,410,0
CMPX.US,5,20260128,180500,6.08,6.08,6.05,6.06,5792,0
CMPX.US,5,20260128,181000,6.07,6.07,6.06,6.07,1567,0
CMPX.US,5,20260128,181500,6.0765,6.0765,6.06,6.065,15219,0
CMPX.US,5,20260128,182000,6.065,6.085,6.065,6.07,6471,0
CMPX.US,5,20260128,182500,6.065,6.065,6.06,6.065,2466,0
CMPX.US,5,20260128,183000,6.065,6.075,6.06,6.07,3830,0
CMPX.US,5,20260128,183500,6.065,6.08,6.065,6.08,4269,0
CMPX.US,5,20260128,184000,6.075,6.085,6.07,6.085,3121,0
CMPX.US,5,20260128,184500,6.085,6.085,6.06,6.065,5993,0
CMPX.US,5,20260128,185000,6.065,6.075,6.065,6.075,2962,0
CMPX.US,5,20260128,185500,6.07,6.13,6.07,6.11,5758,0
CMPX.US,5,20260128,190000,6.11,6.11,6.11,6.11,500,0
CMPX.US,5,20260128,190500,6.11,6.1197,6.1015,6.105,6272,0
CMPX.US,5,20260128,191000,6.105,6.105,6.085,6.09,4011,0
CMPX.US,5,20260128,191500,6.09,6.1,6.09,6.095,3025,0
CMPX.US,5,20260128,192000,6.095,6.1,6.08,6.1,5429,0
CMPX.US,5,20260128,192500,6.105,6.12,6.1,6.12,3344,0
CMPX.US,5,20260128,193000,6.1199,6.1199,6.1001,6.115,6262,0
CMPX.US,5,20260128,193500,6.115,6.15,6.115,6.125,10155,0
CMPX.US,5,20260128,194000,6.125,6.15,6.125,6.1354,13565,0
CMPX.US,5,20260128,194500,6.135,6.155,6.13,6.145,12510,0
CMPX.US,5,20260128,195000,6.14,6.15,6.14,6.14,7788,0
CMPX.US,5,20260128,195500,6.13,6.13,6.12,6.12,3700,0
CMPX.US,5,20260128,200000,6.12,6.12,6.11,6.12,4220,0
CMPX.US,5,20260128,200500,6.11,6.13,6.11,6.12,4776,0
CMPX.US,5,20260128,201000,6.12,6.15,6.115,6.15,11792,0
CMPX.US,5,20260128,201500,6.14,6.16,6.1,6.1,31051,0
CMPX.US,5,20260128,202000,6.105,6.12,6.105,6.115,3584,0
CMPX.US,5,20260128,202500,6.115,6.12,6.1,6.105,4544,0
CMPX.US,5,20260128,203000,6.1,6.165,6.095,6.1,20692,0
CMPX.US,5,20260128,203500,6.1,6.115,6.1,6.11,5905,0
CMPX.US,5,20260128,204000,6.115,6.145,6.11,6.135,7573,0
CMPX.US,5,20260128,204500,6.135,6.155,6.135,6.15,4459,0
CMPX.US,5,20260128,205000,6.15,6.17,6.14,6.16,8537,0
CMPX.US,5,20260128,205500,6.15,6.15,6.12,6.12,5277,0
CMPX.US,5,20260128,210000,6.13,6.13,6.12,6.1266,2236,0
CMPX.US,5,20260128,210500,6.1226,6.1399,6.11,6.135,7515,0
CMPX.US,5,20260128,211000,6.135,6.24,6.135,6.225,67645,0
CMPX.US,5,20260128,211500,6.225,6.25,6.225,6.25,22350,0
CMPX.US,5,20260128,212000,6.245,6.255,6.225,6.235,27690,0
CMPX.US,5,20260128,212500,6.235,6.235,6.2,6.2,28591,0
CMPX.US,5,20260128,213000,6.195,6.215,6.19,6.215,19849,0
CMPX.US,5,20260128,213500,6.215,6.22,6.205,6.215,10637,0
CMPX.US,5,20260128,214000,6.2199,6.225,6.205,6.215,25846,0
CMPX.US,5,20260128,214500,6.215,6.24,6.205,6.205,52368,0
CMPX.US,5,20260128,215000,6.2,6.2251,6.16,6.17,46854,0
CMPX.US,5,20260128,215500,6.165,6.19,6.1549,6.16,81595,0
CMPX.US,5,20260129,153000,6.18,6.19,6.06,6.06,19068,0
CMPX.US,5,20260129,153500,6.09,6.145,6.075,6.145,2842,0
CMPX.US,5,20260129,154000,6.13,6.17,6.11,6.145,5954,0
CMPX.US,5,20260129,154500,6.14,6.195,6.12,6.195,6318,0
CMPX.US,5,20260129,155000,6.195,6.255,6.19,6.2301,14729,0
CMPX.US,5,20260129,155500,6.24,6.255,6.19,6.19,3225,0
CMPX.US,5,20260129,160000,6.1901,6.305,6.1901,6.305,12677,0
CMPX.US,5,20260129,160500,6.305,6.35,6.28,6.29,24651,0
CMPX.US,5,20260129,161000,6.28,6.31,6.28,6.28,9170,0
CMPX.US,5,20260129,161500,6.28,6.3,6.26,6.26,6889,0
CMPX.US,5,20260129,162000,6.26,6.32,6.26,6.32,7149,0
CMPX.US,5,20260129,162500,6.3101,6.33,6.28,6.28,4463,0
CMPX.US,5,20260129,163000,6.275,6.28,6.23,6.24,5086,0
CMPX.US,5,20260129,163500,6.23,6.23,6.1901,6.21,4751,0
CMPX.US,5,20260129,164000,6.21,6.23,6.185,6.185,8564,0
CMPX.US,5,20260129,164500,6.185,6.2,6.185,6.185,10698,0
CMPX.US,5,20260129,165000,6.1825,6.19,6.115,6.115,28576,0
CMPX.US,5,20260129,165500,6.12,6.22,6.1,6.22,47259,0
CMPX.US,5,20260129,170000,6.215,6.215,6.19,6.2,4537,0
CMPX.US,5,20260129,170500,6.19,6.2,6.19,6.195,2871,0
CMPX.US,5,20260129,171000,6.19,6.26,6.19,6.26,18627,0
CMPX.US,5,20260129,171500,6.275,6.275,6.265,6.275,1875,0
CMPX.US,5,20260129,172000,6.27,6.27,6.234,6.25,6900,0
CMPX.US,5,20260129,172500,6.26,6.26,6.25,6.25,1043,0
CMPX.US,5,20260129,173000,6.255,6.27,6.255,6.27,3628,0
CMPX.US,5,20260129,173500,6.26,6.285,6.2459,6.27,3836,0
CMPX.US,5,20260129,174000,6.27,6.3,6.27,6.29,4200,0
CMPX.US,5,20260129,174500,6.28,6.3074,6.28,6.305,1200,0
CMPX.US,5,20260129,175000,6.32,6.32,6.295,6.295,1741,0
CMPX.US,5,20260129,175500,6.295,6.32,6.295,6.315,9875,0
CMPX.US,5,20260129,180000,6.31,6.325,6.31,6.325,3537,0
CMPX.US,5,20260129,180500,6.3298,6.34,6.3,6.3,11257,0
CMPX.US,5,20260129,181000,6.29,6.31,6.28,6.31,4566,0
CMPX.US,5,20260129,181500,6.31,6.36,6.31,6.36,9306,0
CMPX.US,5,20260129,182000,6.36,6.39,6.36,6.37,8737,0
CMPX.US,5,20260129,182500,6.375,6.38,6.35,6.35,6166,0
CMPX.US,5,20260129,183000,6.35,6.36,6.325,6.325,4939,0
CMPX.US,5,20260129,183500,6.325,6.35,6.31,6.325,13469,0
CMPX.US,5,20260129,184000,6.325,6.33,6.31,6.33,44124,0
CMPX.US,5,20260129,184500,6.3493,6.3493,6.31,6.31,8619,0
CMPX.US,5,20260129,185000,6.31,6.32,6.3,6.31,30354,0
CMPX.US,5,20260129,185500,6.315,6.325,6.25,6.3,1164132,0
CMPX.US,5,20260129,190000,6.315,6.33,6.3,6.32,11296,0
CMPX.US,5,20260129,190500,6.32,6.33,6.31,6.31,4166,0
CMPX.US,5,20260129,191000,6.32,6.34,6.32,6.34,3410,0
CMPX.US,5,20260129,191500,6.33,6.36,6.33,6.35,2901,0
CMPX.US,5,20260129,192000,6.34,6.34,6.32,6.32,1765,0
CMPX.US,5,20260129,192500,6.325,6.325,6.31,6.32,2459,0
CMPX.US,5,20260129,193000,6.32,6.325,6.3,6.32,3145,0
CMPX.US,5,20260129,193500,6.33,6.33,6.32,6.32,1265,0
CMPX.US,5,20260129,194000,6.33,6.34,6.315,6.315,1620,0
CMPX.US,5,20260129,194500,6.3,6.305,6.3,6.305,7078,0
CMPX.US,5,20260129,195000,6.305,6.36,6.3,6.36,6170,0
CMPX.US,5,20260129,195500,6.35,6.365,6.3,6.3,9760,0
CMPX.US,5,20260129,200000,6.3,6.3053,6.24,6.25,77510,0
CMPX.US,5,20260129,200500,6.26,6.32,6.255,6.32,31757,0
CMPX.US,5,20260129,201000,6.33,6.332,6.31,6.325,6211,0
CMPX.US,5,20260129,201500,6.32,6.34,6.31,6.33,7183,0
CMPX.US,5,20260129,202000,6.325,6.37,6.32,6.33,22524,0
CMPX.US,5,20260129,202500,6.335,6.335,6.3,6.32,25023,0
CMPX.US,5,20260129,203000,6.325,6.3299,6.3,6.3233,6343,0
CMPX.US,5,20260129,203500,6.32,6.335,6.32,6.33,3500,0
CMPX.US,5,20260129,204000,6.33,6.33,6.32,6.33,2638,0
CMPX.US,5,20260129,204500,6.32,6.32,6.31,6.32,1738,0
CMPX.US,5,20260129,205000,6.32,6.32,6.31,6.32,4468,0
CMPX.US,5,20260129,205500,6.32,6.3276,6.31,6.31,3228,0
CMPX.US,5,20260129,210000,6.31,6.44,6.31,6.35,36033,0
CMPX.US,5,20260129,210500,6.34,6.36,6.32,6.36,7923,0
CMPX.US,5,20260129,211000,6.37,6.37,6.335,6.335,14850,0
CMPX.US,5,20260129,211500,6.33,6.365,6.33,6.36,14251,0
CMPX.US,5,20260129,212000,6.35,6.36,6.34,6.35,13480,0
CMPX.US,5,20260129,212500,6.35,6.365,6.35,6.35,4669,0
CMPX.US,5,20260129,213000,6.345,6.355,6.33,6.35,6912,0
CMPX.US,5,20260129,213500,6.35,6.36,6.34,6.355,9356,0
CMPX.US,5,20260129,214000,6.36,6.38,6.355,6.38,33034,0
CMPX.US,5,20260129,214500,6.37,6.37,6.36,6.365,9618,0
CMPX.US,5,20260129,215000,6.37,6.4,6.36,6.4,69286,0
CMPX.US,5,20260129,215500,6.4,6.415,6.355,6.38,229001,0
CMPX.US,5,20260130,153000,6.29,6.4701,6.26,6.455,27240,0
CMPX.US,5,20260130,153500,6.455,6.455,6.3,6.334,9457,0
CMPX.US,5,20260130,154000,6.28,6.37,6.28,6.3006,1974,0
CMPX.US,5,20260130,154500,6.31,6.31,6.21,6.215,10028,0
CMPX.US,5,20260130,155000,6.23,6.35,6.215,6.29,98007,0
CMPX.US,5,20260130,155500,6.28,6.34,6.27,6.295,14760,0
CMPX.US,5,20260130,160000,6.285,6.32,6.28,6.29,24891,0
CMPX.US,5,20260130,160500,6.29,6.3,6.26,6.27,17640,0
CMPX.US,5,20260130,161000,6.27,6.28,6.255,6.27,6530,0
CMPX.US,5,20260130,161500,6.26,6.3,6.23,6.23,37953,0
CMPX.US,5,20260130,162000,6.24,6.28,6.24,6.265,13615,0
CMPX.US,5,20260130,162500,6.25,6.255,6.205,6.24,27982,0
CMPX.US,5,20260130,163000,6.23,6.27,6.225,6.26,16486,0
CMPX.US,5,20260130,163500,6.25,6.26,6.2415,6.255,3014,0
CMPX.US,5,20260130,164000,6.26,6.31,6.26,6.31,9483,0
CMPX.US,5,20260130,164500,6.31,6.32,6.29,6.31,7096,0
CMPX.US,5,20260130,165000,6.31,6.31,6.28,6.29,16034,0
CMPX.US,5,20260130,165500,6.31,6.31,6.28,6.285,7306,0
CMPX.US,5,20260130,170000,6.28,6.31,6.27,6.275,39326,0
CMPX.US,5,20260130,170500,6.27,6.28,6.26,6.26,4767,0
CMPX.US,5,20260130,171000,6.26,6.29,6.25,6.26,44136,0
CMPX.US,5,20260130,171500,6.255,6.27,6.25,6.26,3875,0
CMPX.US,5,20260130,172000,6.2537,6.28,6.25,6.28,4065,0
CMPX.US,5,20260130,172500,6.27,6.28,6.27,6.28,1639,0
CMPX.US,5,20260130,173000,6.27,6.3,6.27,6.29,6473,0
CMPX.US,5,20260130,173500,6.29,6.33,6.28,6.31,10011,0
CMPX.US,5,20260130,174000,6.31,6.32,6.285,6.285,14674,0
CMPX.US,5,20260130,174500,6.285,6.29,6.265,6.27,7583,0
CMPX.US,5,20260130,175000,6.265,6.27,6.26,6.265,3846,0
CMPX.US,5,20260130,175500,6.265,6.31,6.265,6.31,9008,0
CMPX.US,5,20260130,180000,6.31,6.32,6.3,6.3,10496,0
CMPX.US,5,20260130,180500,6.305,6.31,6.275,6.28,9195,0
CMPX.US,5,20260130,181000,6.275,6.29,6.27,6.275,5821,0
CMPX.US,5,20260130,181500,6.275,6.29,6.27,6.27,20170,0
CMPX.US,5,20260130,182000,6.275,6.31,6.275,6.28,136656,0
CMPX.US,5,20260130,182500,6.28,6.285,6.255,6.27,60588,0
CMPX.US,5,20260130,183000,6.265,6.3,6.265,6.285,13031,0
CMPX.US,5,20260130,183500,6.285,6.33,6.275,6.32,84428,0
CMPX.US,5,20260130,184000,6.32,6.325,6.31,6.325,4727,0
CMPX.US,5,20260130,184500,6.325,6.325,6.32,6.325,3290,0
CMPX.US,5,20260130,185000,6.325,6.335,6.315,6.315,43809,0
CMPX.US,5,20260130,185500,6.315,6.38,6.315,6.345,41902,0
CMPX.US,5,20260130,190000,6.34,6.4,6.34,6.395,10447,0
CMPX.US,5,20260130,190500,6.395,6.4,6.375,6.375,8180,0
CMPX.US,5,20260130,191000,6.375,6.41,6.355,6.385,45454,0
CMPX.US,5,20260130,191500,6.38,6.39,6.355,6.365,8814,0
CMPX.US,5,20260130,192000,6.37,6.385,6.36,6.38,11020,0
CMPX.US,5,20260130,192500,6.38,6.4,6.375,6.4,6948,0
CMPX.US,5,20260130,193000,6.4,6.4,6.36,6.36,10896,0
CMPX.US,5,20260130,193500,6.36,6.41,6.35,6.395,16896,0
CMPX.US,5,20260130,194000,6.405,6.41,6.3713,6.38,11662,0
CMPX.US,5,20260130,194500,6.385,6.41,6.385,6.39,16303,0
CMPX.US,5,20260130,195000,6.39,6.395,6.375,6.39,8995,0
CMPX.US,5,20260130,195500,6.39,6.41,6.38,6.4,5402,0
CMPX.US,5,20260130,200000,6.4,6.43,6.4,6.425,8911,0
CMPX.US,5,20260130,200500,6.42,6.43,6.4023,6.405,15469,0
CMPX.US,5,20260130,201000,6.405,6.42,6.365,6.39,39359,0
CMPX.US,5,20260130,201500,6.39,6.4,6.38,6.395,20416,0
CMPX.US,5,20260130,202000,6.395,6.42,6.395,6.415,13064,0
CMPX.US,5,20260130,202500,6.415,6.45,6.375,6.39,122412,0
CMPX.US,5,20260130,203000,6.39,6.4,6.375,6.4,30270,0
