<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAINI.US,5,20260204,155500,25.6699,25.67,25.6699,25.67,600,0
GAINI.US,5,20260204,174000,25.6699,25.67,25.6511,25.6511,3558,0
GAINI.US,5,20260204,175000,25.63,25.63,25.63,25.63,200,0
GAINI.US,5,20260204,180500,25.67,25.7,25.6699,25.7,3099,0
GAINI.US,5,20260204,183500,25.66,25.66,25.66,25.66,100,0
GAINI.US,5,20260204,185500,25.64,25.6691,25.64,25.6691,1168,0
GAINI.US,5,20260204,191000,25.66,25.66,25.64,25.64,2100,0
GAINI.US,5,20260204,191500,25.64,25.7,25.64,25.65,3876,0
GAINI.US,5,20260204,194500,25.65,25.7,25.65,25.6648,2600,0
GAINI.US,5,20260204,200000,25.6601,25.6601,25.6601,25.6601,2000,0
GAINI.US,5,20260204,200500,25.68,25.6801,25.66,25.6738,1528,0
GAINI.US,5,20260204,202000,25.6338,25.6338,25.6338,25.6338,116,0
GAINI.US,5,20260204,203500,25.632,25.632,25.632,25.632,665,0
GAINI.US,5,20260204,204000,25.64,25.64,25.64,25.64,585,0
GAINI.US,5,20260204,212500,25.6441,25.6441,25.6441,25.6441,800,0
GAINI.US,5,20260204,213500,25.66,25.7,25.6599,25.7,1470,0
GAINI.US,5,20260204,215000,25.69,25.69,25.69,25.69,100,0
GAINI.US,5,20260205,155000,25.67,25.67,25.67,25.67,158,0
GAINI.US,5,20260205,161500,25.67,25.68,25.67,25.68,1985,0
GAINI.US,5,20260205,164000,25.68,25.68,25.68,25.68,715,0
GAINI.US,5,20260205,170000,25.69,25.69,25.69,25.69,100,0
GAINI.US,5,20260205,192500,25.66,25.66,25.66,25.66,100,0
GAINI.US,5,20260205,200000,25.69,25.7,25.6692,25.6692,2216,0
GAINI.US,5,20260205,204000,25.665,25.665,25.665,25.665,134,0
GAINI.US,5,20260206,155000,25.65,25.65,25.65,25.65,150,0
GAINI.US,5,20260206,185000,25.7,25.75,25.7,25.75,1647,0
GAINI.US,5,20260206,191000,25.68,25.68,25.68,25.68,205,0
GAINI.US,5,20260206,193000,25.682,25.692,25.682,25.692,200,0
GAINI.US,5,20260206,194500,25.71,25.71,25.71,25.71,100,0
GAINI.US,5,20260206,212500,25.6801,25.6801,25.6801,25.6801,100,0
GAINI.US,5,20260209,153000,25.63,25.63,25.63,25.63,400,0
GAINI.US,5,20260209,171500,25.71,25.71,25.6933,25.71,600,0
GAINI.US,5,20260209,180500,25.7,25.7001,25.69,25.6901,1200,0
GAINI.US,5,20260209,181000,25.69,25.69,25.69,25.69,800,0
GAINI.US,5,20260209,183000,25.7,25.701,25.69,25.691,2392,0
GAINI.US,5,20260209,194000,25.71,25.71,25.71,25.71,100,0
GAINI.US,5,20260209,205500,25.71,25.71,25.71,25.71,164,0
GAINI.US,5,20260209,210000,25.71,25.71,25.71,25.71,100,0
GAINI.US,5,20260209,210500,25.72,25.7262,25.72,25.7262,250,0
GAINI.US,5,20260209,212000,25.7296,25.7296,25.71,25.71,300,0
GAINI.US,5,20260209,212500,25.725,25.7301,25.725,25.73,1129,0
GAINI.US,5,20260209,213500,25.722,25.725,25.699,25.699,1545,0
GAINI.US,5,20260209,214000,25.699,25.699,25.699,25.699,300,0
GAINI.US,5,20260209,215000,25.7,25.7,25.69,25.69,1096,0
GAINI.US,5,20260209,215500,25.6675,25.685,25.6675,25.685,600,0
GAINI.US,5,20260210,153000,25.73,25.73,25.73,25.73,236,0
GAINI.US,5,20260210,153500,25.71,25.71,25.71,25.71,100,0
GAINI.US,5,20260210,154500,25.72,25.72,25.72,25.72,100,0
GAINI.US,5,20260210,160500,25.715,25.715,25.65,25.65,3900,0
GAINI.US,5,20260210,161000,25.64,25.64,25.585,25.585,8243,0
GAINI.US,5,20260210,161500,25.618,25.62,25.618,25.62,600,0
GAINI.US,5,20260210,163000,25.62,25.69,25.62,25.69,600,0
GAINI.US,5,20260210,164000,25.68,25.68,25.68,25.68,100,0
GAINI.US,5,20260210,164500,25.7,25.7,25.66,25.6601,3700,0
GAINI.US,5,20260210,165000,25.59,25.5901,25.55,25.55,3058,0
GAINI.US,5,20260210,171500,25.56,25.56,25.55,25.55,1250,0
GAINI.US,5,20260210,172000,25.55,25.55,25.525,25.525,2400,0
GAINI.US,5,20260210,174000,25.55,25.55,25.54,25.54,3516,0
GAINI.US,5,20260210,181500,25.62,25.68,25.62,25.68,300,0
GAINI.US,5,20260210,183000,25.64,25.66,25.61,25.61,1000,0
GAINI.US,5,20260210,193500,25.655,25.655,25.61,25.61,1050,0
GAINI.US,5,20260210,194000,25.62,25.62,25.62,25.62,194,0
GAINI.US,5,20260210,202000,25.605,25.605,25.605,25.605,250,0
GAINI.US,5,20260210,203000,25.6162,25.6162,25.6162,25.6162,800,0
GAINI.US,5,20260210,205000,25.59,25.59,25.576,25.576,1680,0
GAINI.US,5,20260210,205500,25.58,25.5801,25.54,25.54,1480,0
GAINI.US,5,20260210,210000,25.53,25.55,25.52,25.5202,1414,0
GAINI.US,5,20260210,210500,25.53,25.53,25.52,25.5203,933,0
GAINI.US,5,20260210,211000,25.5425,25.5425,25.5425,25.5425,1000,0
GAINI.US,5,20260210,211500,25.55,25.55,25.55,25.55,480,0
GAINI.US,5,20260210,212000,25.555,25.555,25.5484,25.5484,2000,0
GAINI.US,5,20260210,212500,25.53,25.53,25.5,25.5,659,0
GAINI.US,5,20260210,213000,25.48,25.48,25.48,25.48,100,0
GAINI.US,5,20260210,214000,25.51,25.51,25.5,25.5,200,0
GAINI.US,5,20260210,215500,25.5,25.5,25.5,25.5,100,0
GAINI.US,5,20260211,155000,25.6,25.62,25.6,25.6,802,0
GAINI.US,5,20260211,160000,25.63,25.63,25.63,25.63,241,0
GAINI.US,5,20260211,172500,25.57,25.57,25.57,25.57,400,0
GAINI.US,5,20260211,173000,25.57,25.57,25.57,25.57,500,0
GAINI.US,5,20260211,174000,25.5993,25.5993,25.58,25.58,500,0
GAINI.US,5,20260211,174500,25.58,25.6,25.58,25.59,500,0
GAINI.US,5,20260211,175000,25.58,25.58,25.58,25.58,110,0
GAINI.US,5,20260211,180000,25.58,25.58,25.58,25.58,100,0
GAINI.US,5,20260211,181000,25.58,25.58,25.58,25.58,153,0
GAINI.US,5,20260211,181500,25.58,25.58,25.54,25.54,200,0
GAINI.US,5,20260211,183000,25.54,25.54,25.54,25.54,200,0
GAINI.US,5,20260211,200500,25.54,25.54,25.54,25.54,100,0
GAINI.US,5,20260211,210500,25.59,25.63,25.58,25.6262,3012,0
GAINI.US,5,20260211,211000,25.62,25.63,25.62,25.629,1650,0
GAINI.US,5,20260211,212500,25.585,25.585,25.585,25.585,800,0
GAINI.US,5,20260211,213000,25.6,25.6,25.6,25.6,100,0
GAINI.US,5,20260211,214500,25.62,25.62,25.585,25.585,200,0
GAINI.US,5,20260212,160500,25.66,25.66,25.66,25.66,200,0
GAINI.US,5,20260212,161000,25.5979,25.5979,25.5979,25.5979,100,0
GAINI.US,5,20260212,163500,25.58,25.58,25.58,25.58,200,0
GAINI.US,5,20260212,165500,25.61,25.61,25.61,25.61,800,0
GAINI.US,5,20260212,173500,25.55,25.55,25.5,25.5,4799,0
GAINI.US,5,20260212,174000,25.46,25.46,25.46,25.46,100,0
GAINI.US,5,20260212,180000,25.46,25.46,25.44,25.44,1016,0
GAINI.US,5,20260212,180500,25.42,25.45,25.35,25.44,16437,0
GAINI.US,5,20260212,181000,25.45,25.45,25.35,25.35,8600,0
GAINI.US,5,20260212,181500,25.4,25.4,25.4,25.4,5000,0
GAINI.US,5,20260212,182500,25.4,25.4,25.4,25.4,1800,0
GAINI.US,5,20260212,183500,25.415,25.4163,25.4,25.4163,3250,0
GAINI.US,5,20260212,184000,25.4,25.4153,25.4,25.4153,1150,0
GAINI.US,5,20260212,184500,25.419,25.419,25.419,25.419,100,0
GAINI.US,5,20260212,185000,25.4,25.41,25.4,25.4,2849,0
GAINI.US,5,20260212,185500,25.4,25.4,25.35,25.38,12705,0
GAINI.US,5,20260212,190000,25.37,25.38,25.359,25.36,4500,0
GAINI.US,5,20260212,190500,25.36,25.39,25.3555,25.39,1200,0
GAINI.US,5,20260212,191000,25.39,25.39,25.39,25.39,1575,0
GAINI.US,5,20260212,191500,25.39,25.44,25.39,25.44,1380,0
GAINI.US,5,20260212,192000,25.445,25.445,25.445,25.445,500,0
GAINI.US,5,20260212,192500,25.4347,25.4347,25.41,25.4101,1800,0
GAINI.US,5,20260212,193000,25.4,25.4,25.37,25.385,1473,0
GAINI.US,5,20260212,194000,25.395,25.395,25.395,25.395,150,0
GAINI.US,5,20260212,200500,25.4,25.4,25.4,25.4,100,0
GAINI.US,5,20260212,204500,25.4311,25.4311,25.4311,25.4311,2000,0
GAINI.US,5,20260212,210000,25.445,25.445,25.445,25.445,100,0
GAINI.US,5,20260212,212000,25.4,25.4,25.4,25.4,200,0
GAINI.US,5,20260212,214000,25.4,25.4,25.4,25.4,100,0
GAINI.US,5,20260212,214500,25.4,25.4,25.4,25.4,175,0
GAINI.US,5,20260212,215000,25.4,25.4,25.38,25.38,1733,0
GAINI.US,5,20260212,215500,25.39,25.4,25.36,25.36,852,0
GAINI.US,5,20260213,153000,25.43,25.43,25.43,25.43,569,0
GAINI.US,5,20260213,153500,25.41,25.41,25.41,25.41,500,0
GAINI.US,5,20260213,160500,25.45,25.45,25.42,25.445,1066,0
GAINI.US,5,20260213,162000,25.45,25.46,25.45,25.45,875,0
GAINI.US,5,20260213,170500,25.46,25.49,25.46,25.49,200,0
GAINI.US,5,20260213,171000,25.42,25.45,25.42,25.45,200,0
GAINI.US,5,20260213,172000,25.4,25.4,25.4,25.4,892,0
GAINI.US,5,20260213,174500,25.4299,25.4299,25.4299,25.4299,400,0
GAINI.US,5,20260213,180000,25.4,25.4002,25.4,25.4,1020,0
GAINI.US,5,20260213,182500,25.38,25.4,25.38,25.3999,800,0
GAINI.US,5,20260213,183000,25.4,25.4,25.4,25.4,500,0
GAINI.US,5,20260213,185500,25.41,25.41,25.4,25.4002,700,0
GAINI.US,5,20260213,193000,25.45,25.45,25.45,25.45,205,0
GAINI.US,5,20260213,200500,25.4407,25.46,25.4407,25.46,300,0
GAINI.US,5,20260213,202000,25.42,25.4201,25.42,25.4201,334,0
GAINI.US,5,20260213,211000,25.45,25.45,25.45,25.45,100,0
GAINI.US,5,20260213,212000,25.44,25.44,25.44,25.44,250,0
GAINI.US,5,20260213,213000,25.44,25.44,25.44,25.44,200,0
GAINI.US,5,20260213,214000,25.4541,25.4541,25.4541,25.4541,100,0
GAINI.US,5,20260213,215500,25.44,25.44,25.44,25.44,179,0
GAINI.US,5,20260217,153000,25.49,25.49,25.49,25.49,1561,0
GAINI.US,5,20260217,154000,25.472,25.472,25.472,25.472,1000,0
GAINI.US,5,20260217,161500,25.49,25.49,25.4899,25.4899,200,0
GAINI.US,5,20260217,172000,25.49,25.49,25.47,25.4742,1220,0
GAINI.US,5,20260217,173500,25.5145,25.5145,25.5145,25.5145,400,0
GAINI.US,5,20260217,181500,25.5,25.5,25.5,25.5,100,0
GAINI.US,5,20260217,192500,25.5001,25.5001,25.5001,25.5001,300,0
GAINI.US,5,20260217,193000,25.53,25.53,25.5198,25.53,500,0
GAINI.US,5,20260217,193500,25.5001,25.5001,25.5001,25.5001,430,0
GAINI.US,5,20260217,200500,25.525,25.56,25.525,25.5499,4798,0
GAINI.US,5,20260217,204500,25.56,25.56,25.56,25.56,235,0
GAINI.US,5,20260217,214000,25.56,25.56,25.54,25.5401,665,0
GAINI.US,5,20260217,215000,25.6,25.61,25.6,25.61,650,0
GAINI.US,5,20260217,215500,25.6,25.6099,25.54,25.575,902,0
GAINI.US,5,20260218,161500,25.56,25.56,25.56,25.56,146,0
GAINI.US,5,20260218,163000,25.54,25.56,25.54,25.56,660,0
GAINI.US,5,20260218,173500,25.564,25.564,25.564,25.564,400,0
GAINI.US,5,20260218,181500,25.6,25.6,25.6,25.6,125,0
GAINI.US,5,20260218,190000,25.584,25.59,25.584,25.59,1000,0
GAINI.US,5,20260218,191000,25.57,25.57,25.57,25.57,132,0
GAINI.US,5,20260218,204500,25.59,25.61,25.59,25.6071,1863,0
GAINI.US,5,20260218,210000,25.61,25.62,25.55,25.5958,2147,0
GAINI.US,5,20260218,214500,25.61,25.62,25.61,25.6177,1485,0
GAINI.US,5,20260219,153000,25.64,25.64,25.64,25.64,803,0
GAINI.US,5,20260219,153500,25.62,25.62,25.62,25.62,400,0
GAINI.US,5,20260219,155500,25.6,25.6001,25.6,25.6001,504,0
GAINI.US,5,20260219,162000,25.6,25.6,25.6,25.6,100,0
GAINI.US,5,20260219,170000,25.58,25.58,25.58,25.58,400,0
GAINI.US,5,20260219,180500,25.62,25.62,25.62,25.62,100,0
GAINI.US,5,20260219,194500,25.54,25.5419,25.51,25.51,1570,0
GAINI.US,5,20260219,195000,25.5273,25.54,25.5273,25.54,800,0
GAINI.US,5,20260219,200500,25.56,25.56,25.5599,25.5599,200,0
GAINI.US,5,20260219,203500,25.5475,25.5475,25.5475,25.5475,1000,0
GAINI.US,5,20260219,204000,25.56,25.56,25.56,25.56,2000,0
GAINI.US,5,20260219,211500,25.51,25.51,25.51,25.51,100,0
GAINI.US,5,20260219,212000,25.5,25.5,25.5,25.5,900,0
GAINI.US,5,20260219,212500,25.5,25.5,25.5,25.5,902,0
GAINI.US,5,20260219,213000,25.49,25.49,25.49,25.49,100,0
GAINI.US,5,20260219,213500,25.48,25.48,25.48,25.48,385,0
GAINI.US,5,20260219,215500,25.48,25.48,25.47,25.47,212,0
GAINI.US,5,20260220,164500,25.47,25.47,25.47,25.47,200,0
GAINI.US,5,20260220,165500,25.5,25.5,25.5,25.5,250,0
GAINI.US,5,20260220,170000,25.5,25.5,25.5,25.5,750,0
GAINI.US,5,20260220,170500,25.53,25.53,25.525,25.525,600,0
GAINI.US,5,20260220,172500,25.525,25.525,25.5,25.5,550,0
GAINI.US,5,20260220,173000,25.5,25.525,25.5,25.525,244,0
GAINI.US,5,20260220,185500,25.5,25.5,25.5,25.5,840,0
GAINI.US,5,20260220,190000,25.56,25.56,25.56,25.56,400,0
GAINI.US,5,20260220,190500,25.5,25.5,25.5,25.5,1500,0
GAINI.US,5,20260220,193000,25.5,25.5,25.492,25.492,1000,0
GAINI.US,5,20260220,195000,25.5,25.5,25.5,25.5,100,0
GAINI.US,5,20260220,203500,25.5,25.5,25.5,25.5,400,0
GAINI.US,5,20260220,210000,25.495,25.495,25.495,25.495,300,0
GAINI.US,5,20260220,211500,25.5,25.5,25.5,25.5,193,0
GAINI.US,5,20260220,214500,25.5,25.5,25.5,25.5,100,0
GAINI.US,5,20260220,215500,25.49,25.49,25.46,25.48,2800,0
GAINI.US,5,20260223,153000,25.51,25.51,25.51,25.51,913,0
GAINI.US,5,20260223,163000,25.5,25.5,25.5,25.5,600,0
GAINI.US,5,20260223,165500,25.5,25.5,25.5,25.5,100,0
GAINI.US,5,20260223,170000,25.49,25.4901,25.49,25.4901,1200,0
GAINI.US,5,20260223,181500,25.52,25.52,25.52,25.52,100,0
GAINI.US,5,20260223,183000,25.5,25.5,25.5,25.5,200,0
GAINI.US,5,20260223,185500,25.505,25.505,25.4989,25.4989,1600,0
GAINI.US,5,20260223,190000,25.49,25.4967,25.49,25.49,500,0
GAINI.US,5,20260223,190500,25.5004,25.5004,25.49,25.49,1500,0
GAINI.US,5,20260223,193000,25.49,25.49,25.49,25.49,100,0
GAINI.US,5,20260223,201000,25.518,25.52,25.512,25.52,572,0
GAINI.US,5,20260223,201500,25.5,25.5,25.5,25.5,200,0
GAINI.US,5,20260223,202500,25.48,25.49,25.48,25.49,350,0
GAINI.US,5,20260223,203000,25.4928,25.4928,25.4928,25.4928,700,0
GAINI.US,5,20260223,203500,25.48,25.4801,25.48,25.4801,1600,0
GAINI.US,5,20260223,204500,25.48,25.4999,25.48,25.48,1700,0
GAINI.US,5,20260223,205000,25.495,25.495,25.495,25.495,1100,0
GAINI.US,5,20260223,210000,25.47,25.47,25.47,25.47,100,0
GAINI.US,5,20260223,213000,25.47,25.4701,25.47,25.4701,1200,0
GAINI.US,5,20260223,213500,25.495,25.495,25.495,25.495,497,0
GAINI.US,5,20260223,214000,25.47,25.5,25.47,25.47,500,0
GAINI.US,5,20260223,215000,25.47,25.47,25.47,25.47,100,0
GAINI.US,5,20260223,215500,25.47,25.47,25.47,25.47,176,0
GAINI.US,5,20260224,160500,25.52,25.52,25.44,25.44,781,0
GAINI.US,5,20260224,162500,25.45,25.45,25.45,25.45,100,0
GAINI.US,5,20260224,172000,25.502,25.502,25.502,25.502,475,0
GAINI.US,5,20260224,172500,25.48,25.48,25.48,25.48,100,0
GAINI.US,5,20260224,173000,25.48,25.48,25.48,25.48,300,0
GAINI.US,5,20260224,173500,25.48,25.49,25.475,25.49,1034,0
GAINI.US,5,20260224,174000,25.46,25.46,25.45,25.45,200,0
GAINI.US,5,20260224,174500,25.44,25.44,25.44,25.44,200,0
GAINI.US,5,20260224,175000,25.47,25.47,25.46,25.46,796,0
GAINI.US,5,20260224,175500,25.46,25.46,25.46,25.46,200,0
GAINI.US,5,20260224,180000,25.47,25.47,25.44,25.44,200,0
GAINI.US,5,20260224,180500,25.445,25.445,25.445,25.445,750,0
GAINI.US,5,20260224,181000,25.44,25.5,25.4399,25.5,1228,0
GAINI.US,5,20260224,181500,25.5,25.5,25.5,25.5,200,0
GAINI.US,5,20260224,182500,25.51,25.51,25.51,25.51,100,0
GAINI.US,5,20260224,183000,25.5,25.5,25.5,25.5,100,0
GAINI.US,5,20260224,185500,25.5,25.5,25.5,25.5,100,0
GAINI.US,5,20260224,190000,25.51,25.51,25.51,25.51,310,0
GAINI.US,5,20260224,191000,25.51,25.51,25.51,25.51,100,0
GAINI.US,5,20260224,192000,25.535,25.55,25.52,25.55,1133,0
GAINI.US,5,20260224,192500,25.52,25.52,25.52,25.52,100,0
GAINI.US,5,20260224,193000,25.51,25.51,25.51,25.51,100,0
GAINI.US,5,20260224,193500,25.51,25.51,25.51,25.51,200,0
GAINI.US,5,20260224,194000,25.51,25.51,25.51,25.51,1110,0
GAINI.US,5,20260224,194500,25.5,25.5,25.5,25.5,210,0
GAINI.US,5,20260224,195000,25.5,25.5,25.5,25.5,200,0
GAINI.US,5,20260224,195500,25.44,25.44,25.44,25.44,500,0
GAINI.US,5,20260224,200000,25.44,25.44,25.44,25.44,100,0
GAINI.US,5,20260224,200500,25.43,25.44,25.43,25.44,653,0
GAINI.US,5,20260224,201000,25.46,25.47,25.46,25.47,400,0
GAINI.US,5,20260224,201500,25.48,25.48,25.48,25.48,400,0
GAINI.US,5,20260224,202500,25.43,25.44,25.43,25.44,491,0
GAINI.US,5,20260224,203000,25.44,25.44,25.44,25.44,500,0
GAINI.US,5,20260224,203500,25.43,25.43,25.41,25.41,200,0
GAINI.US,5,20260224,204500,25.43,25.43,25.43,25.43,150,0
GAINI.US,5,20260224,205000,25.43,25.43,25.43,25.43,195,0
GAINI.US,5,20260224,210500,25.43,25.43,25.42,25.42,200,0
GAINI.US,5,20260224,211500,25.42,25.42,25.42,25.42,100,0
GAINI.US,5,20260224,212500,25.44,25.45,25.42,25.45,500,0
GAINI.US,5,20260224,213500,25.45,25.45,25.43,25.43,500,0
GAINI.US,5,20260224,214000,25.43,25.43,25.43,25.43,100,0
GAINI.US,5,20260224,215500,25.4688,25.4688,25.4688,25.4688,2000,0
GAINI.US,5,20260225,163500,25.44,25.44,25.43,25.4301,1400,0
GAINI.US,5,20260225,170500,25.48,25.59,25.48,25.5164,3326,0
GAINI.US,5,20260225,202000,25.58,25.59,25.58,25.5891,1927,0
GAINI.US,5,20260225,213500,25.54,25.6,25.54,25.6,2476,0
GAINI.US,5,20260225,215500,25.59,25.59,25.55,25.55,1050,0
GAINI.US,5,20260226,154500,25.53,25.53,25.53,25.53,200,0
GAINI.US,5,20260226,155000,25.6,25.6,25.566,25.566,1116,0
GAINI.US,5,20260226,160000,25.62,25.64,25.5826,25.63,2398,0
GAINI.US,5,20260226,160500,25.6,25.6,25.6,25.6,200,0
GAINI.US,5,20260226,165000,25.57,25.57,25.57,25.57,400,0
GAINI.US,5,20260226,171500,25.57,25.57,25.54,25.57,420,0
GAINI.US,5,20260226,175500,25.61,25.61,25.5768,25.61,1900,0
GAINI.US,5,20260226,184000,25.5507,25.5507,25.5507,25.5507,400,0
GAINI.US,5,20260226,184500,25.565,25.565,25.565,25.565,975,0
GAINI.US,5,20260226,190000,25.53,25.53,25.53,25.53,100,0
GAINI.US,5,20260226,190500,25.52,25.52,25.52,25.52,100,0
GAINI.US,5,20260226,192000,25.53,25.53,25.53,25.53,100,0
GAINI.US,5,20260226,212500,25.53,25.53,25.53,25.53,100,0
GAINI.US,5,20260226,213500,25.5825,25.6,25.579,25.6,960,0
GAINI.US,5,20260227,153000,25.65,25.65,25.65,25.65,11616,0
GAINI.US,5,20260227,160500,25.65,25.65,25.65,25.65,100,0
GAINI.US,5,20260227,165000,25.56,25.56,25.55,25.5501,4000,0
GAINI.US,5,20260227,171000,25.55,25.55,25.55,25.55,1979,0
GAINI.US,5,20260227,171500,25.55,25.55,25.55,25.55,2000,0
GAINI.US,5,20260227,174500,25.53,25.5301,25.5,25.5,2254,0
GAINI.US,5,20260227,175000,25.5,25.5,25.46,25.46,2562,0
GAINI.US,5,20260227,185000,25.47,25.4702,25.47,25.4702,236,0
GAINI.US,5,20260227,185500,25.472,25.476,25.47,25.47,800,0
GAINI.US,5,20260227,193000,25.47,25.47,25.45,25.45,893,0
GAINI.US,5,20260227,201500,25.515,25.515,25.515,25.515,100,0
GAINI.US,5,20260227,203500,25.52,25.52,25.52,25.52,600,0
GAINI.US,5,20260227,204000,25.46,25.46,25.43,25.43,721,0
GAINI.US,5,20260227,213000,25.5222,25.58,25.51,25.58,1496,0
GAINI.US,5,20260227,213500,25.51,25.51,25.51,25.51,700,0
GAINI.US,5,20260302,153500,25.54,25.54,25.54,25.54,200,0
GAINI.US,5,20260302,155500,25.553,25.553,25.553,25.553,588,0
GAINI.US,5,20260302,162500,25.53,25.53,25.53,25.53,145,0
GAINI.US,5,20260302,170000,25.55,25.55,25.55,25.55,125,0
GAINI.US,5,20260302,173500,25.5593,25.5593,25.5593,25.5593,1950,0
GAINI.US,5,20260302,200000,25.5684,25.5684,25.5684,25.5684,100,0
GAINI.US,5,20260302,204500,25.55,25.55,25.55,25.55,100,0
GAINI.US,5,20260302,205500,25.55,25.55,25.55,25.55,100,0
