<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAINZ.US,5,20260302,153000,24.13,24.13,24.13,24.13,100,0
GAINZ.US,5,20260302,154500,24.1,24.1,24.1,24.1,100,0
GAINZ.US,5,20260302,155500,23.9849,23.9849,23.9849,23.9849,255,0
GAINZ.US,5,20260302,162000,24.05,24.05,24.05,24.05,100,0
GAINZ.US,5,20260302,163000,24.1,24.14,24.1,24.1,882,0
GAINZ.US,5,20260302,192000,24.08,24.08,24.08,24.08,100,0
GAINZ.US,5,20260302,202000,24.11,24.11,24.11,24.11,135,0
GAINZ.US,5,20260303,155000,24.1,24.1,24.1,24.1,100,0
GAINZ.US,5,20260303,165500,24.1,24.1,24.1,24.1,600,0
GAINZ.US,5,20260303,173500,24.08,24.08,24.08,24.08,100,0
GAINZ.US,5,20260303,175500,24.1,24.1,24.1,24.1,100,0
GAINZ.US,5,20260303,180000,24.1,24.1,24.1,24.1,100,0
GAINZ.US,5,20260303,194000,24.125,24.125,24.125,24.125,100,0
GAINZ.US,5,20260303,194500,24.117,24.125,24.1,24.1,2768,0
GAINZ.US,5,20260303,200000,24.1,24.1,24.1,24.1,698,0
GAINZ.US,5,20260303,201000,24.125,24.125,24.125,24.125,100,0
GAINZ.US,5,20260303,203000,24.1,24.1,24.1,24.1,498,0
GAINZ.US,5,20260303,204500,24.1,24.1,24.1,24.1,737,0
GAINZ.US,5,20260304,171000,24.15,24.15,24.15,24.15,100,0
GAINZ.US,5,20260304,175000,24.1,24.1,24.1,24.1,204,0
GAINZ.US,5,20260305,153000,24.15,24.3,24.15,24.3,1600,0
GAINZ.US,5,20260305,181000,24.1,24.1,24.1,24.1,100,0
GAINZ.US,5,20260305,182000,24.15,24.15,24.1375,24.1375,400,0
GAINZ.US,5,20260305,182500,24.1,24.15,24.1,24.1,902,0
GAINZ.US,5,20260305,213000,24,24.0544,24,24.01,1600,0
GAINZ.US,5,20260306,155000,24,24,24,24,100,0
GAINZ.US,5,20260306,164000,23.99,23.99,23.99,23.99,160,0
GAINZ.US,5,20260306,185000,24.01,24.13,24.01,24.13,711,0
GAINZ.US,5,20260306,201000,24.0754,24.0754,24.0754,24.0754,400,0
GAINZ.US,5,20260306,204500,24.1,24.1,24.1,24.1,1000,0
GAINZ.US,5,20260306,215000,24,24,23.99,23.99,447,0
GAINZ.US,5,20260309,182000,24,24,24,24,381,0
GAINZ.US,5,20260309,184500,23.9695,23.9695,23.9695,23.9695,1000,0
GAINZ.US,5,20260309,193500,23.925,23.925,23.925,23.925,200,0
GAINZ.US,5,20260310,154000,23.98,24.05,23.98,24.05,400,0
GAINZ.US,5,20260310,160500,24.08,24.0817,24.07,24.0817,1850,0
GAINZ.US,5,20260310,161000,24.06,24.06,24.06,24.06,400,0
GAINZ.US,5,20260310,172500,24.07,24.083,24.07,24.083,755,0
GAINZ.US,5,20260310,204000,24.1,24.1,24.1,24.1,100,0
GAINZ.US,5,20260311,143000,24.13,24.13,24.1,24.1,1489,0
GAINZ.US,5,20260311,160000,24.04,24.04,24.04,24.04,100,0
GAINZ.US,5,20260311,175500,24.0665,24.1,24.06,24.1,1408,0
GAINZ.US,5,20260311,205000,24.15,24.15,24.15,24.15,600,0
GAINZ.US,5,20260311,205500,24.09,24.09,24.09,24.09,330,0
GAINZ.US,5,20260313,164000,24.11,24.11,24.11,24.11,100,0
GAINZ.US,5,20260313,170500,24.125,24.125,24.125,24.125,204,0
GAINZ.US,5,20260313,171000,24.16,24.16,24.16,24.16,200,0
GAINZ.US,5,20260313,172000,24.125,24.125,24.125,24.125,200,0
GAINZ.US,5,20260313,172500,24.13,24.1417,24.13,24.13,697,0
GAINZ.US,5,20260313,175500,24.09,24.09,24.09,24.09,500,0
GAINZ.US,5,20260313,191000,24.12,24.1599,24.12,24.1599,1434,0
GAINZ.US,5,20260316,143000,24.16,24.16,24.16,24.16,626,0
GAINZ.US,5,20260316,150000,24.11,24.11,24.11,24.11,100,0
GAINZ.US,5,20260316,153000,24.14,24.14,24.14,24.14,2000,0
GAINZ.US,5,20260316,160500,24.11,24.11,24.11,24.11,100,0
GAINZ.US,5,20260316,162000,24.1642,24.1642,24.1642,24.1642,1000,0
GAINZ.US,5,20260316,173500,24.1,24.1,24.1,24.1,100,0
GAINZ.US,5,20260316,191000,24.09,24.09,24.09,24.09,100,0
GAINZ.US,5,20260316,192000,24,24,24,24,100,0
GAINZ.US,5,20260316,200500,24.0182,24.0182,24.0182,24.0182,580,0
GAINZ.US,5,20260316,205500,23.92,23.92,23.92,23.92,100,0
GAINZ.US,5,20260317,181500,24.06,24.06,24.06,24.06,100,0
GAINZ.US,5,20260317,201500,23.97,23.9701,23.95,23.95,400,0
GAINZ.US,5,20260318,150500,24.0893,24.0915,24.0893,24.0915,428,0
GAINZ.US,5,20260318,172500,24.1,24.1,24.1,24.1,150,0
GAINZ.US,5,20260318,195000,24.1,24.1,24.09,24.09,500,0
GAINZ.US,5,20260318,201000,24.09,24.09,24.09,24.09,100,0
GAINZ.US,5,20260319,190500,24.03,24.1,24.03,24.1,895,0
GAINZ.US,5,20260319,204000,24.025,24.025,24.025,24.025,410,0
GAINZ.US,5,20260320,173000,23.91,23.91,23.91,23.91,100,0
GAINZ.US,5,20260320,183500,23.91,23.91,23.91,23.91,100,0
GAINZ.US,5,20260320,204000,23.9,23.9,23.9,23.9,300,0
GAINZ.US,5,20260320,205500,23.9,23.9,23.9,23.9,564,0
GAINZ.US,5,20260323,150500,23.86,23.86,23.86,23.86,100,0
GAINZ.US,5,20260323,153000,23.86,23.881,23.86,23.881,1958,0
GAINZ.US,5,20260323,154000,23.86,23.86,23.86,23.86,280,0
GAINZ.US,5,20260323,164500,23.9199,23.9199,23.89,23.89,350,0
GAINZ.US,5,20260324,203000,23.92,23.92,23.92,23.92,100,0
GAINZ.US,5,20260325,191000,24.015,24.015,24.015,24.015,200,0
GAINZ.US,5,20260326,155500,24.0308,24.0308,24.0308,24.0308,100,0
GAINZ.US,5,20260326,172000,24,24,24,24,104,0
GAINZ.US,5,20260326,175500,23.99,23.99,23.99,23.99,130,0
GAINZ.US,5,20260326,183000,23.9899,23.9899,23.9899,23.9899,200,0
GAINZ.US,5,20260326,204500,23.945,23.96,23.945,23.9498,328,0
GAINZ.US,5,20260327,181500,24.0456,24.0456,24.04,24.04,400,0
GAINZ.US,5,20260330,154500,24.0013,24.0013,24.0013,24.0013,263,0
GAINZ.US,5,20260330,165000,23.9953,23.9953,23.9953,23.9953,125,0
GAINZ.US,5,20260331,155000,24.05,24.05,24.0495,24.0499,1440,0
GAINZ.US,5,20260331,162000,23.99,23.99,23.99,23.99,500,0
GAINZ.US,5,20260331,163500,24.0132,24.02,24.0132,24.02,800,0
GAINZ.US,5,20260331,165000,24.01,24.01,24.01,24.01,200,0
GAINZ.US,5,20260331,165500,24.01,24.01,24.01,24.01,100,0
GAINZ.US,5,20260331,170500,24.02,24.02,24.02,24.02,798,0
GAINZ.US,5,20260331,174500,24.0399,24.0399,24.0399,24.0399,190,0
GAINZ.US,5,20260331,175000,24.01,24.01,24.01,24.01,200,0
GAINZ.US,5,20260331,175500,24.01,24.01,24.01,24.01,100,0
GAINZ.US,5,20260331,184500,24.02,24.04,24.02,24.04,1500,0
GAINZ.US,5,20260331,185500,24.0601,24.0614,24.0601,24.0614,516,0
GAINZ.US,5,20260331,191500,24.04,24.06,24.04,24.06,300,0
GAINZ.US,5,20260331,192500,24.04,24.04,24.04,24.04,600,0
GAINZ.US,5,20260331,194000,24.05,24.05,24.01,24.01,650,0
GAINZ.US,5,20260331,195000,24.01,24.01,24.01,24.01,200,0
GAINZ.US,5,20260331,195500,24.01,24.01,24.01,24.01,300,0
GAINZ.US,5,20260331,200000,24.01,24.01,24.01,24.01,200,0
GAINZ.US,5,20260331,201000,24,24,24,24,500,0
GAINZ.US,5,20260331,202000,24,24,24,24,200,0
GAINZ.US,5,20260331,202500,24,24,24,24,298,0
GAINZ.US,5,20260331,203000,24,24,24,24,200,0
GAINZ.US,5,20260331,203500,24,24,24,24,100,0
GAINZ.US,5,20260331,204000,23.93,23.93,23.93,23.93,200,0
GAINZ.US,5,20260331,204500,24,24,24,24,300,0
GAINZ.US,5,20260331,205000,23.95,23.95,23.94,23.94,200,0
GAINZ.US,5,20260331,210000,23.94,23.94,23.94,23.94,300,0
GAINZ.US,5,20260331,210500,23.94,23.94,23.94,23.94,300,0
GAINZ.US,5,20260331,211500,23.93,23.93,23.93,23.93,500,0
GAINZ.US,5,20260331,212500,23.93,23.93,23.93,23.93,263,0
GAINZ.US,5,20260331,213500,23.93,23.93,23.93,23.93,458,0
GAINZ.US,5,20260331,214500,23.93,23.93,23.93,23.93,362,0
GAINZ.US,5,20260331,215000,23.9,23.92,23.75,23.78,5429,0
GAINZ.US,5,20260331,215500,23.78,23.93,23.76,23.77,2018,0
GAINZ.US,5,20260401,154500,23.88,23.88,23.83,23.83,301,0
GAINZ.US,5,20260401,161500,23.9363,23.9363,23.9363,23.9363,1304,0
GAINZ.US,5,20260401,170000,23.93,24.02,23.93,23.96,2500,0
GAINZ.US,5,20260401,172000,23.96,23.96,23.96,23.96,1600,0
GAINZ.US,5,20260401,173000,23.97,23.97,23.97,23.97,500,0
GAINZ.US,5,20260401,174500,23.97,23.97,23.96,23.96,400,0
GAINZ.US,5,20260401,175500,23.96,23.96,23.96,23.96,600,0
GAINZ.US,5,20260401,201000,23.96,23.96,23.96,23.96,301,0
GAINZ.US,5,20260401,215000,24.0002,24.0002,24.0002,24.0002,100,0
GAINZ.US,5,20260402,181000,24.01,24.01,24.01,24.01,375,0
GAINZ.US,5,20260402,190000,24.04,24.04,24.04,24.04,400,0
GAINZ.US,5,20260406,193500,23.98,23.98,23.98,23.98,200,0
GAINZ.US,5,20260406,195000,23.98,23.98,23.98,23.98,100,0
GAINZ.US,5,20260407,161000,23.97,23.97,23.97,23.97,100,0
GAINZ.US,5,20260407,175000,23.98,23.98,23.98,23.98,247,0
GAINZ.US,5,20260407,181000,23.97,23.9702,23.97,23.97,1579,0
GAINZ.US,5,20260407,182500,24.04,24.0468,24.04,24.0468,3500,0
GAINZ.US,5,20260407,215500,24.05,24.05,24.04,24.04,900,0
GAINZ.US,5,20260408,163000,24.06,24.06,24.06,24.06,100,0
GAINZ.US,5,20260408,164500,24.05,24.05,24.05,24.05,1200,0
GAINZ.US,5,20260408,165000,24.05,24.05,24.05,24.05,219,0
GAINZ.US,5,20260408,195500,24,24.0208,24,24.0208,1400,0
GAINZ.US,5,20260409,164000,24.03,24.03,24.03,24.03,486,0
GAINZ.US,5,20260409,182500,24.0499,24.0499,24.0499,24.0499,400,0
GAINZ.US,5,20260409,184500,24.0499,24.0499,24.0499,24.0499,400,0
GAINZ.US,5,20260409,203500,24,24,24,24,1629,0
GAINZ.US,5,20260410,163500,24.03,24.03,24.03,24.03,100,0
GAINZ.US,5,20260410,211500,24.03,24.03,24.03,24.03,100,0
GAINZ.US,5,20260410,215000,24,24,24,24,199,0
GAINZ.US,5,20260413,153000,23.97,23.97,23.97,23.97,663,0
GAINZ.US,5,20260413,215000,24.005,24.03,24.005,24.005,2100,0
GAINZ.US,5,20260413,215500,24.005,24.0299,24,24.0187,3631,0
GAINZ.US,5,20260414,153500,24.02,24.03,24.015,24.0299,1190,0
GAINZ.US,5,20260414,155500,24.06,24.07,24.06,24.07,2498,0
GAINZ.US,5,20260414,160000,24.07,24.07,24.07,24.07,1860,0
GAINZ.US,5,20260414,164000,24.09,24.1,24.09,24.1,1900,0
GAINZ.US,5,20260414,165000,24.1,24.1,24.1,24.1,129,0
GAINZ.US,5,20260414,173500,24.08,24.08,24.0706,24.0706,200,0
GAINZ.US,5,20260414,194000,24.1799,24.1799,24.1799,24.1799,100,0
GAINZ.US,5,20260414,194500,24.1347,24.1347,24.1347,24.1347,166,0
GAINZ.US,5,20260414,211000,24.17,24.17,24.17,24.17,200,0
GAINZ.US,5,20260414,215500,24.17,24.17,24.17,24.17,600,0
GAINZ.US,5,20260415,153000,24.01,24.01,24.01,24.01,102,0
GAINZ.US,5,20260415,160500,23.99,24.01,23.9392,23.9392,1538,0
GAINZ.US,5,20260415,161500,23.82,23.82,23.82,23.82,1000,0
GAINZ.US,5,20260415,162500,23.99,23.99,23.98,23.98,200,0
GAINZ.US,5,20260415,170500,24.01,24.01,24.01,24.01,100,0
GAINZ.US,5,20260415,172000,24.01,24.01,23.98,23.98,1240,0
GAINZ.US,5,20260415,193000,23.9153,23.9153,23.9,23.905,754,0
GAINZ.US,5,20260416,153000,24.01,24.01,24.01,24.01,500,0
GAINZ.US,5,20260416,181500,24,24,24,24,100,0
GAINZ.US,5,20260416,191500,23.97,23.97,23.97,23.97,525,0
GAINZ.US,5,20260417,215500,23.97,23.97,23.97,23.97,824,0
GAINZ.US,5,20260420,164500,23.96,23.96,23.96,23.96,100,0
GAINZ.US,5,20260420,190500,23.91,23.91,23.91,23.91,300,0
GAINZ.US,5,20260420,191500,23.93,23.93,23.93,23.93,100,0
GAINZ.US,5,20260420,202000,23.94,23.94,23.91,23.91,556,0
GAINZ.US,5,20260420,203500,23.94,23.94,23.94,23.94,100,0
GAINZ.US,5,20260421,155500,23.94,23.94,23.88,23.88,2000,0
GAINZ.US,5,20260421,165000,23.9902,23.9902,23.9902,23.9902,200,0
GAINZ.US,5,20260421,171000,24,24,24,24,100,0
GAINZ.US,5,20260421,180000,23.99,24.07,23.99,24.07,6083,0
GAINZ.US,5,20260421,203500,24.005,24.005,24.005,24.005,200,0
GAINZ.US,5,20260421,204000,24.0699,24.07,24.0667,24.0667,1114,0
GAINZ.US,5,20260421,215500,24.08,24.0801,24.07,24.0701,600,0
GAINZ.US,5,20260422,215500,24.07,24.07,24.07,24.07,100,0
GAINZ.US,5,20260423,153000,23.99,24.0157,23.99,24.0157,1500,0
GAINZ.US,5,20260423,160500,24.0351,24.0351,24.0351,24.0351,128,0
GAINZ.US,5,20260423,171000,24.18,24.18,24.18,24.18,158,0
GAINZ.US,5,20260423,174000,24.18,24.18,24.18,24.18,700,0
GAINZ.US,5,20260423,180000,24.18,24.18,24.18,24.18,588,0
GAINZ.US,5,20260423,184000,24.185,24.185,24.18,24.1834,5590,0
GAINZ.US,5,20260423,184500,24.185,24.185,24.185,24.185,279,0
GAINZ.US,5,20260423,191500,24.1501,24.17,24.1501,24.17,400,0
GAINZ.US,5,20260423,192000,24.15,24.15,24.15,24.15,1100,0
GAINZ.US,5,20260424,161000,24.14,24.14,24.14,24.14,959,0
GAINZ.US,5,20260424,162500,24.13,24.13,24.13,24.13,363,0
GAINZ.US,5,20260424,163000,24.12,24.12,24.12,24.12,548,0
GAINZ.US,5,20260424,214500,24.12,24.12,24.12,24.12,232,0
GAINZ.US,5,20260427,213000,24.1095,24.1095,24.1095,24.1095,175,0
GAINZ.US,5,20260428,171500,24.1264,24.1264,24.1264,24.1264,500,0
GAINZ.US,5,20260428,174500,24.1265,24.1265,24.1265,24.1265,206,0
GAINZ.US,5,20260430,153000,24.05,24.05,24.05,24.05,107,0
GAINZ.US,5,20260430,170500,24.14,24.15,24.1086,24.1086,1198,0
GAINZ.US,5,20260430,171000,24.15,24.18,24.08,24.08,1970,0
GAINZ.US,5,20260430,212000,24.11,24.11,24.11,24.11,500,0
GAINZ.US,5,20260430,215500,24.11,24.11,24.11,24.11,159,0
GAINZ.US,5,20260501,171000,24.18,24.18,24.17,24.17,869,0
GAINZ.US,5,20260501,215500,24.17,24.1701,24.17,24.1701,748,0
GAINZ.US,5,20260504,153000,24.05,24.2,24.05,24.19,1907,0
GAINZ.US,5,20260504,182500,24.08,24.08,24.08,24.08,100,0
GAINZ.US,5,20260504,185000,24.08,24.08,24.08,24.08,100,0
GAINZ.US,5,20260505,153000,24.07,24.07,24.07,24.07,1001,0
GAINZ.US,5,20260505,173000,24.1878,24.1878,24.11,24.1878,922,0
GAINZ.US,5,20260505,183500,24.19,24.19,24.19,24.19,150,0
GAINZ.US,5,20260505,185500,24.24,24.25,24.16,24.16,5192,0
GAINZ.US,5,20260505,190000,24.11,24.11,24.11,24.11,100,0
GAINZ.US,5,20260505,193000,24.11,24.11,24.11,24.11,100,0
GAINZ.US,5,20260507,154500,24.23,24.25,24.1926,24.25,1746,0
GAINZ.US,5,20260507,162000,24.12,24.12,24.12,24.12,100,0
GAINZ.US,5,20260507,163000,24.18,24.18,24.18,24.18,250,0
GAINZ.US,5,20260507,181000,24.23,24.2499,24.18,24.18,1200,0
GAINZ.US,5,20260507,182000,24.25,24.25,24.25,24.25,300,0
GAINZ.US,5,20260507,185500,24.24,24.25,24.24,24.25,1750,0
GAINZ.US,5,20260507,210500,24.2,24.2,24.188,24.2,770,0
GAINZ.US,5,20260508,161500,24.2,24.2,24.2,24.2,100,0
GAINZ.US,5,20260508,180000,24.22,24.22,24.22,24.22,100,0
GAINZ.US,5,20260508,193000,24.28,24.29,24.28,24.29,569,0
GAINZ.US,5,20260511,155000,24.1701,24.1701,24.16,24.16,3967,0
GAINZ.US,5,20260512,175500,24.23,24.23,24.23,24.23,3944,0
GAINZ.US,5,20260512,181000,24.25,24.25,24.25,24.25,129,0
GAINZ.US,5,20260512,195000,24.25,24.25,24.25,24.25,924,0
GAINZ.US,5,20260513,155500,24.16,24.16,24.16,24.16,500,0
GAINZ.US,5,20260513,182500,24.16,24.16,24.16,24.16,100,0
GAINZ.US,5,20260513,194000,24.18,24.18,24.18,24.18,200,0
GAINZ.US,5,20260513,205000,24.17,24.17,24.07,24.0895,14747,0
GAINZ.US,5,20260513,213500,24.1,24.1,24.1,24.1,576,0
GAINZ.US,5,20260514,153000,24.1,24.1,24.07,24.07,500,0
