<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BANF.US,5,20260126,212000,108.01,108.01,108.01,108.01,200,0
BANF.US,5,20260126,212500,107.81,107.81,107.62,107.62,300,0
BANF.US,5,20260126,213000,107.625,107.915,107.625,107.915,620,0
BANF.US,5,20260126,213500,107.79,108.115,107.79,108.01,854,0
BANF.US,5,20260126,214000,108.015,108.015,107.935,107.935,200,0
BANF.US,5,20260126,214500,108.005,108.005,107.93,107.93,200,0
BANF.US,5,20260126,215000,108.18,108.44,108.14,108.305,800,0
BANF.US,5,20260126,215500,108.44,108.59,108.41,108.59,22772,0
BANF.US,5,20260127,153000,108.76,109.19,108.55,109.19,1539,0
BANF.US,5,20260127,155000,109.51,109.51,109.51,109.51,100,0
BANF.US,5,20260127,155500,109.345,109.345,109.345,109.345,100,0
BANF.US,5,20260127,160500,108.74,109.05,108.74,109.05,1700,0
BANF.US,5,20260127,161000,109.15,109.15,109.15,109.15,400,0
BANF.US,5,20260127,162000,109.285,109.285,109.285,109.285,200,0
BANF.US,5,20260127,162500,109.48,109.48,109.1652,109.1652,369,0
BANF.US,5,20260127,163000,108.85,108.85,108.66,108.66,430,0
BANF.US,5,20260127,163500,108.94,108.94,108.94,108.94,100,0
BANF.US,5,20260127,165000,108.74,108.76,108.56,108.76,424,0
BANF.US,5,20260127,165500,108.7,108.7,108.7,108.7,106,0
BANF.US,5,20260127,170000,108.92,108.92,108.92,108.92,100,0
BANF.US,5,20260127,173000,109.01,109.01,109.01,109.01,200,0
BANF.US,5,20260127,173500,108.96,108.96,108.96,108.96,100,0
BANF.US,5,20260127,175500,109.23,109.24,108.985,108.985,500,0
BANF.US,5,20260127,180500,109.14,109.14,109.14,109.14,100,0
BANF.US,5,20260127,182000,108.78,108.78,108.72,108.72,556,0
BANF.US,5,20260127,183500,108.955,108.955,108.955,108.955,107,0
BANF.US,5,20260127,185000,109.52,109.52,109.52,109.52,100,0
BANF.US,5,20260127,190000,109.32,109.32,109.07,109.07,600,0
BANF.US,5,20260127,191500,108.77,109.085,108.77,109.085,1005,0
BANF.US,5,20260127,192000,109.08,109.08,109.08,109.08,100,0
BANF.US,5,20260127,192500,109.144,109.144,109.144,109.144,148,0
BANF.US,5,20260127,193500,109.37,109.37,109.11,109.11,500,0
BANF.US,5,20260127,194500,109.145,109.145,109.145,109.145,100,0
BANF.US,5,20260127,195500,108.88,108.88,108.87,108.87,200,0
BANF.US,5,20260127,200000,108.74,108.74,108.73,108.73,200,0
BANF.US,5,20260127,200500,108.6,108.6,108.58,108.58,300,0
BANF.US,5,20260127,203000,108.56,108.56,108.56,108.56,100,0
BANF.US,5,20260127,203500,108.44,108.44,108.35,108.41,700,0
BANF.US,5,20260127,204000,108.47,108.47,108.47,108.47,100,0
BANF.US,5,20260127,204500,108.42,108.42,108.42,108.42,925,0
BANF.US,5,20260127,205500,108.19,108.41,108.19,108.41,357,0
BANF.US,5,20260127,210500,108.435,108.435,108.435,108.435,156,0
BANF.US,5,20260127,211000,108.63,108.785,108.62,108.62,300,0
BANF.US,5,20260127,211500,108.6,108.62,108.52,108.52,900,0
BANF.US,5,20260127,213000,108.63,108.88,108.63,108.785,1015,0
BANF.US,5,20260127,214000,108.7,108.7,108.64,108.64,598,0
BANF.US,5,20260127,214500,108.765,108.765,108.765,108.765,330,0
BANF.US,5,20260127,215000,108.92,109.09,108.8,108.95,2300,0
BANF.US,5,20260127,215500,109,109.29,108.98,109.25,15719,0
BANF.US,5,20260128,153000,109,109.75,109,109.68,4268,0
BANF.US,5,20260128,154000,109.705,109.705,109.705,109.705,143,0
BANF.US,5,20260128,154500,110.065,110.065,110.065,110.065,208,0
BANF.US,5,20260128,155500,109.37,109.37,109.37,109.37,300,0
BANF.US,5,20260128,160500,109.02,109.2,108.98,109.125,982,0
BANF.US,5,20260128,161500,109.13,109.325,108.9,108.9,690,0
BANF.US,5,20260128,162500,108.7,109.17,108.7,109.17,346,0
BANF.US,5,20260128,163000,109.72,109.72,109.72,109.72,100,0
BANF.US,5,20260128,163500,109.64,109.64,109.64,109.64,100,0
BANF.US,5,20260128,164000,109.42,109.42,109.2,109.2,301,0
BANF.US,5,20260128,165500,109.63,109.63,109.53,109.53,700,0
BANF.US,5,20260128,170500,109.815,109.815,109.42,109.42,229,0
BANF.US,5,20260128,172000,109.03,109.24,109.03,109.24,405,0
BANF.US,5,20260128,174000,108.94,108.94,108.94,108.94,100,0
BANF.US,5,20260128,174500,109.32,109.32,109.32,109.32,100,0
BANF.US,5,20260128,180000,109.32,109.32,109.32,109.32,500,0
BANF.US,5,20260128,183000,109.11,109.3399,109.11,109.3399,3373,0
BANF.US,5,20260128,183500,109.06,109.06,109.06,109.06,100,0
BANF.US,5,20260128,184000,109.06,109.06,109.06,109.06,500,0
BANF.US,5,20260128,184500,109.06,109.06,109.06,109.06,318,0
BANF.US,5,20260128,185000,109.115,109.115,109.115,109.115,100,0
BANF.US,5,20260128,190500,108.965,108.965,108.965,108.965,100,0
BANF.US,5,20260128,192000,109.095,109.095,109.095,109.095,100,0
BANF.US,5,20260128,195500,109.25,109.25,109.25,109.25,100,0
BANF.US,5,20260128,200000,109.2683,109.39,109.2683,109.39,370,0
BANF.US,5,20260128,200500,109.25,109.26,109.2,109.2,1380,0
BANF.US,5,20260128,202000,109.32,109.32,109.255,109.255,200,0
BANF.US,5,20260128,202500,109.45,109.46,109.45,109.46,200,0
BANF.US,5,20260128,203000,109.21,109.9029,109.03,109.415,949,0
BANF.US,5,20260128,203500,108.98,108.99,108.85,108.85,800,0
BANF.US,5,20260128,204000,108.7225,108.7225,108.715,108.715,200,0
BANF.US,5,20260128,210500,108.68,108.68,108.68,108.68,100,0
BANF.US,5,20260128,212500,108.7,108.7,108.7,108.7,191,0
BANF.US,5,20260128,213500,108.62,108.62,108.46,108.46,300,0
BANF.US,5,20260128,214000,108.54,108.54,108.54,108.54,100,0
BANF.US,5,20260128,215000,108.37,108.41,108.06,108.33,2926,0
BANF.US,5,20260128,215500,108.27,108.27,107.94,107.94,20771,0
BANF.US,5,20260129,153000,108.22,108.22,108.22,108.22,189,0
BANF.US,5,20260129,154000,109.16,109.39,108.795,108.795,2802,0
BANF.US,5,20260129,154500,109.04,109.04,108.39,108.81,1172,0
BANF.US,5,20260129,160000,109.14,109.36,109.14,109.36,200,0
BANF.US,5,20260129,163500,109.3,109.3,109.3,109.3,100,0
BANF.US,5,20260129,164000,109.53,109.53,109.53,109.53,100,0
BANF.US,5,20260129,164500,109.07,109.07,109.07,109.07,100,0
BANF.US,5,20260129,170000,108.76,108.86,108.75,108.86,700,0
BANF.US,5,20260129,171000,108.755,108.755,108.755,108.755,100,0
BANF.US,5,20260129,172000,108.45,108.45,108.39,108.39,400,0
BANF.US,5,20260129,172500,108.1,108.37,108.1,108.37,200,0
BANF.US,5,20260129,174500,108.315,108.385,108.315,108.385,283,0
BANF.US,5,20260129,175000,108.475,108.5,108.475,108.475,300,0
BANF.US,5,20260129,175500,108.71,108.74,108.71,108.74,200,0
BANF.US,5,20260129,180000,108.795,109.16,108.795,109.09,513,0
BANF.US,5,20260129,181500,109.235,109.235,109.235,109.235,100,0
BANF.US,5,20260129,182000,109.13,109.13,108.875,108.89,600,0
BANF.US,5,20260129,182500,108.86,108.86,108.7201,108.7201,292,0
BANF.US,5,20260129,184000,108.36,108.37,108.36,108.37,300,0
BANF.US,5,20260129,185000,108.83,108.83,107.99,108.08,431,0
BANF.US,5,20260129,185500,108.095,108.095,108.095,108.095,100,0
BANF.US,5,20260129,190500,108.33,108.49,108.24,108.24,871,0
BANF.US,5,20260129,191000,108.3,108.3,108.3,108.3,100,0
BANF.US,5,20260129,191500,108.36,108.48,108.36,108.48,300,0
BANF.US,5,20260129,192000,108.31,108.31,108.31,108.31,227,0
BANF.US,5,20260129,192500,108.455,108.455,108.455,108.455,175,0
BANF.US,5,20260129,193000,108.48,108.58,108.47,108.58,600,0
BANF.US,5,20260129,194000,108.58,108.58,108.58,108.58,190,0
BANF.US,5,20260129,194500,108.31,108.31,108.3,108.3,300,0
BANF.US,5,20260129,195000,108.195,108.195,108.195,108.195,200,0
BANF.US,5,20260129,195500,108.29,108.41,108.29,108.36,500,0
BANF.US,5,20260129,200500,108,108,108,108,395,0
BANF.US,5,20260129,202000,108.455,108.455,108.455,108.455,100,0
BANF.US,5,20260129,202500,108.7,108.72,108.7,108.72,200,0
BANF.US,5,20260129,203000,108.59,108.82,108.58,108.81,700,0
BANF.US,5,20260129,204000,108.835,108.835,108.835,108.835,270,0
BANF.US,5,20260129,204500,108.835,108.835,108.835,108.835,100,0
BANF.US,5,20260129,205500,108.75,108.75,108.51,108.51,400,0
BANF.US,5,20260129,210000,108.64,108.85,108.6118,108.84,1012,0
BANF.US,5,20260129,210500,108.71,108.71,108.71,108.71,100,0
BANF.US,5,20260129,211000,108.73,108.73,108.73,108.73,200,0
BANF.US,5,20260129,212000,108.59,108.64,108.57,108.585,1104,0
BANF.US,5,20260129,212500,108.685,108.685,108.685,108.685,100,0
BANF.US,5,20260129,213000,108.685,108.85,108.685,108.73,1400,0
BANF.US,5,20260129,213500,108.83,108.85,108.83,108.85,200,0
BANF.US,5,20260129,214000,108.97,109.06,108.97,109.055,700,0
BANF.US,5,20260129,214500,108.99,109.12,108.99,109.055,500,0
BANF.US,5,20260129,215000,108.99,109.13,108.93,109.13,1000,0
BANF.US,5,20260129,215500,109.22,109.5,109.22,109.225,2600,0
BANF.US,5,20260130,153500,108.84,108.84,108.84,108.84,100,0
BANF.US,5,20260130,154000,108.75,110.19,108.5,109.38,8641,0
BANF.US,5,20260130,154500,109,109.8,108.86,109.64,9973,0
BANF.US,5,20260130,155000,109.36,109.5,108.93,109,7496,0
BANF.US,5,20260130,155500,109.25,109.46,109.1,109.245,1442,0
BANF.US,5,20260130,160500,109.52,109.57,109.52,109.57,600,0
BANF.US,5,20260130,162500,109.325,109.325,108.965,108.965,428,0
BANF.US,5,20260130,163000,108.96,108.96,108.96,108.96,100,0
BANF.US,5,20260130,163500,108.91,108.91,108.91,108.91,119,0
BANF.US,5,20260130,164000,109.21,109.21,109.21,109.21,100,0
BANF.US,5,20260130,165500,109.06,109.06,109.06,109.06,135,0
BANF.US,5,20260130,170500,109.15,109.15,109.15,109.15,175,0
BANF.US,5,20260130,171000,108.9442,109.025,108.87,108.87,1901,0
BANF.US,5,20260130,171500,109.19,109.1999,109.19,109.19,514,0
BANF.US,5,20260130,174500,108.86,109.09,108.86,109.09,200,0
BANF.US,5,20260130,175000,108.83,109.165,108.79,109.165,700,0
BANF.US,5,20260130,180000,109.35,109.35,109.29,109.29,200,0
BANF.US,5,20260130,180500,109.09,109.13,108.98,108.98,600,0
BANF.US,5,20260130,181000,108.845,108.845,108.845,108.845,130,0
BANF.US,5,20260130,181500,109.03,109.17,109.02,109.17,300,0
BANF.US,5,20260130,183000,109.69,109.69,109.68,109.68,200,0
BANF.US,5,20260130,184500,109.51,109.51,109.47,109.47,426,0
BANF.US,5,20260130,185500,109.43,109.43,109.41,109.41,200,0
BANF.US,5,20260130,190500,109.1901,109.1901,109.1901,109.1901,125,0
BANF.US,5,20260130,191000,109.53,109.53,109.53,109.53,100,0
BANF.US,5,20260130,192000,109.35,109.41,109.35,109.41,682,0
BANF.US,5,20260130,192500,109.44,109.67,109.44,109.67,339,0
BANF.US,5,20260130,193500,109.37,109.53,109.36,109.41,600,0
BANF.US,5,20260130,194000,109.67,109.67,109.67,109.67,300,0
BANF.US,5,20260130,194500,109.725,109.725,109.725,109.725,130,0
BANF.US,5,20260130,195000,109.72,109.72,109.72,109.72,200,0
BANF.US,5,20260130,195500,109.78,109.78,109.72,109.72,400,0
BANF.US,5,20260130,201000,109.75,109.75,109.75,109.75,134,0
BANF.US,5,20260130,202000,109.99,109.99,109.99,109.99,132,0
BANF.US,5,20260130,202500,110.1,110.1,110.1,110.1,100,0
BANF.US,5,20260130,203000,110.12,110.23,110.04,110.04,1514,0
BANF.US,5,20260130,204000,110.1425,110.155,110.14,110.155,300,0
BANF.US,5,20260130,204500,110.115,110.115,110.115,110.115,106,0
BANF.US,5,20260130,205000,109.93,110.025,109.93,110.025,354,0
BANF.US,5,20260130,205500,110.1,110.1,109.97,109.97,300,0
BANF.US,5,20260130,210000,109.97,109.97,109.97,109.97,100,0
BANF.US,5,20260130,210500,109.94,109.94,109.85,109.85,300,0
BANF.US,5,20260130,211500,109.63,109.63,109.63,109.63,100,0
BANF.US,5,20260130,212000,109.65,109.99,109.65,109.78,1243,0
BANF.US,5,20260130,212500,109.97,109.97,109.805,109.82,1057,0
BANF.US,5,20260130,213000,110.005,110.03,109.95,110.02,500,0
BANF.US,5,20260130,213500,109.93,109.99,109.93,109.99,200,0
BANF.US,5,20260130,214000,110.18,110.18,110.18,110.18,100,0
BANF.US,5,20260130,214500,110.01,110.05,109.99,110,700,0
BANF.US,5,20260130,215000,110.1,110.15,109.99,110.15,700,0
BANF.US,5,20260130,215500,110.14,110.2,109.86,109.95,75767,0
BANF.US,5,20260202,153500,110.83,110.83,110.65,110.79,550,0
BANF.US,5,20260202,154000,110.61,110.66,110.51,110.51,658,0
BANF.US,5,20260202,154500,111.15,111.15,111.15,111.15,100,0
BANF.US,5,20260202,155000,111.16,111.16,111.16,111.16,3015,0
BANF.US,5,20260202,160000,111.1,111.1,111.1,111.1,100,0
BANF.US,5,20260202,160500,111.06,111.06,111.06,111.06,100,0
BANF.US,5,20260202,161000,111.27,111.27,111.27,111.27,164,0
BANF.US,5,20260202,161500,111.29,111.425,111.29,111.425,300,0
BANF.US,5,20260202,162000,111.62,111.62,111.62,111.62,100,0
BANF.US,5,20260202,163500,112.06,112.07,112.06,112.07,200,0
BANF.US,5,20260202,164500,112.1067,112.1067,112.1067,112.1067,135,0
BANF.US,5,20260202,165000,112.57,112.57,112.57,112.57,200,0
BANF.US,5,20260202,171000,112.94,112.94,112.94,112.94,100,0
BANF.US,5,20260202,172000,112.855,112.855,112.62,112.62,1362,0
BANF.US,5,20260202,172500,112.61,112.61,112.59,112.59,500,0
BANF.US,5,20260202,173000,112.745,112.745,112.41,112.41,301,0
BANF.US,5,20260202,175000,112.6525,112.6525,112.6525,112.6525,300,0
BANF.US,5,20260202,175500,112.61,112.66,112.61,112.66,391,0
BANF.US,5,20260202,180000,112.66,112.81,112.615,112.66,2530,0
BANF.US,5,20260202,180500,112.64,112.64,112.64,112.64,100,0
BANF.US,5,20260202,181500,112.7675,112.7675,112.61,112.655,3369,0
BANF.US,5,20260202,183000,112.51,112.51,112.5,112.5,200,0
BANF.US,5,20260202,183500,112.35,112.35,112.065,112.2,653,0
BANF.US,5,20260202,190000,112.205,112.335,112.205,112.335,637,0
BANF.US,5,20260202,191000,112.15,112.15,112.09,112.09,200,0
BANF.US,5,20260202,192000,111.95,111.95,111.95,111.95,100,0
BANF.US,5,20260202,192500,111.76,112,111.76,112,200,0
BANF.US,5,20260202,193000,112.005,112.005,112.005,112.005,300,0
BANF.US,5,20260202,193500,111.95,112.1309,111.95,112.1309,806,0
BANF.US,5,20260202,194500,111.875,112.03,111.875,111.975,1968,0
BANF.US,5,20260202,195000,112.03,112.04,111.93,111.93,600,0
BANF.US,5,20260202,200000,111.895,111.95,111.895,111.95,900,0
BANF.US,5,20260202,200500,111.97,112.05,111.8901,111.99,1924,0
BANF.US,5,20260202,201000,111.95,111.98,111.95,111.98,518,0
BANF.US,5,20260202,202500,111.87,111.93,111.87,111.93,200,0
BANF.US,5,20260202,203000,111.925,112.01,111.925,111.925,523,0
BANF.US,5,20260202,204000,112.14,112.18,112.14,112.14,900,0
BANF.US,5,20260202,205000,111.985,112.11,111.985,112.11,988,0
BANF.US,5,20260202,210000,111.97,112.63,111.97,112.63,200,0
BANF.US,5,20260202,210500,112.64,112.64,112.64,112.64,100,0
BANF.US,5,20260202,211000,112.42,112.42,112.38,112.38,200,0
BANF.US,5,20260202,211500,112.41,112.41,112.41,112.41,100,0
BANF.US,5,20260202,212000,112.375,112.375,112.375,112.375,100,0
BANF.US,5,20260202,212500,112.42,112.66,112.42,112.66,304,0
BANF.US,5,20260202,213000,112.74,112.74,112.48,112.48,800,0
BANF.US,5,20260202,213500,112.32,112.32,112.32,112.32,100,0
BANF.US,5,20260202,214000,112.29,112.29,112.29,112.29,100,0
BANF.US,5,20260202,214500,112.17,112.3,112.17,112.245,300,0
BANF.US,5,20260202,215000,112.17,112.44,112.17,112.44,400,0
BANF.US,5,20260202,215500,112.2,112.34,112.09,112.1,26987,0
BANF.US,5,20260203,153000,111.72,112.79,111.72,112.79,714,0
BANF.US,5,20260203,153500,111.295,112.25,111.05,111.05,600,0
BANF.US,5,20260203,154000,112.51,112.51,112.5,112.5,200,0
BANF.US,5,20260203,154500,113.51,113.59,113.16,113.32,4722,0
BANF.US,5,20260203,155000,114.08,114.08,113.68,114.04,4723,0
BANF.US,5,20260203,155500,113.87,113.87,113.11,113.11,312,0
BANF.US,5,20260203,160500,113.27,113.55,113.16,113.35,935,0
BANF.US,5,20260203,161000,112.67,112.67,112.67,112.67,100,0
BANF.US,5,20260203,161500,112.71,112.71,112.71,112.71,200,0
BANF.US,5,20260203,162500,113.35,113.35,113.35,113.35,100,0
BANF.US,5,20260203,163000,112.94,112.94,112.94,112.94,100,0
BANF.US,5,20260203,164500,112.801,112.801,112.801,112.801,341,0
BANF.US,5,20260203,165500,112.745,112.745,112.73,112.73,200,0
BANF.US,5,20260203,170500,112.805,112.805,112.805,112.805,430,0
BANF.US,5,20260203,171000,112.805,112.805,112.805,112.805,424,0
BANF.US,5,20260203,172000,112.54,112.665,112.54,112.665,300,0
BANF.US,5,20260203,174000,111.54,111.54,111.54,111.54,100,0
BANF.US,5,20260203,175000,111.58,111.58,111.58,111.58,100,0
BANF.US,5,20260203,175500,111.75,111.92,111.75,111.92,200,0
BANF.US,5,20260203,180000,111.765,111.765,111.765,111.765,100,0
BANF.US,5,20260203,180500,111.55,111.55,111.55,111.55,200,0
BANF.US,5,20260203,182500,110.86,110.86,110.86,110.86,100,0
BANF.US,5,20260203,183500,110.53,110.53,110.53,110.53,100,0
BANF.US,5,20260203,184000,111.26,111.27,111.25,111.27,605,0
BANF.US,5,20260203,184500,111.265,111.265,111.265,111.265,100,0
BANF.US,5,20260203,185000,111.395,111.395,111.395,111.395,100,0
BANF.US,5,20260203,191500,111.51,111.62,111.44,111.5,3703,0
BANF.US,5,20260203,192000,111.75,111.9,111.75,111.85,500,0
BANF.US,5,20260203,193000,111.88,111.88,111.87,111.87,200,0
BANF.US,5,20260203,194000,111.88,111.88,111.88,111.88,100,0
BANF.US,5,20260203,195000,111.92,111.97,111.92,111.95,300,0
BANF.US,5,20260203,195500,112.045,112.44,112.045,112.44,2598,0
BANF.US,5,20260203,200000,112.445,112.445,112.445,112.445,200,0
BANF.US,5,20260203,200500,112.44,112.54,112.19,112.54,700,0
BANF.US,5,20260203,201500,111.82,111.82,111.82,111.82,200,0
BANF.US,5,20260203,202000,111.82,111.82,111.6375,111.81,300,0
BANF.US,5,20260203,202500,111.93,111.94,111.93,111.94,200,0
BANF.US,5,20260203,203000,111.9,111.93,111.8525,111.8525,400,0
BANF.US,5,20260203,203500,111.595,111.595,111.595,111.595,200,0
BANF.US,5,20260203,204000,111.59,111.59,111.59,111.59,200,0
BANF.US,5,20260203,204500,111.565,111.565,111.565,111.565,100,0
BANF.US,5,20260203,205500,111.52,111.53,111.5,111.53,500,0
BANF.US,5,20260203,211500,111.88,111.88,111.86,111.86,500,0
BANF.US,5,20260203,212000,111.86,111.86,111.72,111.76,300,0
BANF.US,5,20260203,213000,111.85,111.9,111.83,111.83,300,0
BANF.US,5,20260203,214000,111.98,112.4,111.98,112.17,927,0
BANF.US,5,20260203,214500,112.42,112.42,112.25,112.275,300,0
BANF.US,5,20260203,215000,112.51,112.97,112.42,112.97,1000,0
BANF.US,5,20260203,215500,112.84,113.14,112.82,113.07,2125,0
BANF.US,5,20260204,153000,113.89,116.435,113.72,116.435,1364,0
BANF.US,5,20260204,153500,114.11,116.745,113.68,113.91,500,0
BANF.US,5,20260204,154000,115,115.84,115,115.84,500,0
BANF.US,5,20260204,154500,115.31,116.31,115.31,116.25,2117,0
BANF.US,5,20260204,155500,115.84,115.84,115.84,115.84,100,0
BANF.US,5,20260204,160000,115.78,115.78,115.78,115.78,100,0
BANF.US,5,20260204,161000,116.11,116.13,116.11,116.13,200,0
BANF.US,5,20260204,162000,116.5,116.51,116.25,116.25,400,0
BANF.US,5,20260204,162500,116.3,116.3,116.15,116.15,300,0
BANF.US,5,20260204,164000,116.07,116.07,116.07,116.07,229,0
BANF.US,5,20260204,165000,115.82,116.52,115.82,116.045,806,0
BANF.US,5,20260204,172000,116.175,116.175,116.175,116.175,100,0
BANF.US,5,20260204,173000,116.74,116.74,116.74,116.74,200,0
BANF.US,5,20260204,173500,116.74,116.74,116.74,116.74,100,0
BANF.US,5,20260204,174500,116.69,116.69,116.24,116.24,300,0
BANF.US,5,20260204,175000,116.355,116.355,116.09,116.09,200,0
BANF.US,5,20260204,180000,116.7,116.7,116.7,116.7,100,0
BANF.US,5,20260204,180500,117.47,117.47,117.17,117.17,314,0
BANF.US,5,20260204,181000,117.16,117.545,117.16,117.545,300,0
BANF.US,5,20260204,182500,117.08,117.08,117.08,117.08,100,0
BANF.US,5,20260204,183000,116.965,116.965,116.965,116.965,111,0
BANF.US,5,20260204,190500,116.78,116.78,116.78,116.78,100,0
BANF.US,5,20260204,191500,116.36,116.39,116.36,116.38,300,0
BANF.US,5,20260204,192000,116.38,116.38,116.38,116.38,100,0
BANF.US,5,20260204,192500,116.605,116.605,116.605,116.605,1085,0
BANF.US,5,20260204,193000,116.52,116.52,116.36,116.36,300,0
BANF.US,5,20260204,194500,116.79,116.79,116.79,116.79,100,0
BANF.US,5,20260204,195500,116.76,116.76,116.43,116.43,402,0
BANF.US,5,20260204,200500,116.74,116.74,116.74,116.74,200,0
BANF.US,5,20260204,202500,116.29,116.38,116.29,116.38,201,0
BANF.US,5,20260204,203500,116.65,116.66,116.65,116.65,471,0
BANF.US,5,20260204,204500,116.68,117.235,116.68,116.98,600,0
BANF.US,5,20260204,205000,116.8816,117.045,116.8816,117.045,1488,0
BANF.US,5,20260204,210500,116.96,116.96,116.96,116.96,100,0
BANF.US,5,20260204,211000,116.78,116.91,116.7,116.91,300,0
BANF.US,5,20260204,212000,116.5,116.52,116.38,116.38,300,0
BANF.US,5,20260204,212500,116.52,116.565,116.49,116.54,706,0
BANF.US,5,20260204,213500,116.99,116.99,116.65,116.66,928,0
BANF.US,5,20260204,214500,116.825,116.825,116.825,116.825,100,0
BANF.US,5,20260204,215000,116.83,116.83,116.47,116.47,600,0
BANF.US,5,20260204,215500,116.47,116.48,116.36,116.395,900,0
BANF.US,5,20260205,153000,116.38,116.8275,116.38,116.8275,291,0
BANF.US,5,20260205,153500,115.96,116.04,115.79,115.96,2940,0
BANF.US,5,20260205,154000,116.2575,117.33,116.2575,117.29,1600,0
BANF.US,5,20260205,154500,116.95,116.95,116.95,116.95,100,0
BANF.US,5,20260205,160000,118.87,118.87,118.16,118.63,600,0
BANF.US,5,20260205,160500,116.4,117.4,116.4,117.4,530,0
BANF.US,5,20260205,161500,117.49,117.49,117.23,117.39,800,0
BANF.US,5,20260205,162500,116.66,116.66,116.66,116.66,100,0
BANF.US,5,20260205,163500,116.76,116.77,116.49,116.65,623,0
BANF.US,5,20260205,164000,116.6,116.6,116.48,116.48,400,0
BANF.US,5,20260205,164500,116.41,116.41,116.41,116.41,100,0
BANF.US,5,20260205,165000,116.74,116.74,116.59,116.59,200,0
BANF.US,5,20260205,165500,116.79,116.79,116.44,116.6,800,0
BANF.US,5,20260205,170000,116.49,116.84,116.49,116.84,200,0
