<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELWT.US,5,20260127,214000,5.75,5.75,5.75,5.75,100,0
ELWT.US,5,20260127,215500,5.7575,5.78,5.72,5.78,518,0
ELWT.US,5,20260128,153000,5.82,6.1944,5.82,5.88,3203,0
ELWT.US,5,20260128,155500,5.975,5.975,5.975,5.975,100,0
ELWT.US,5,20260128,161000,5.96,5.96,5.96,5.96,100,0
ELWT.US,5,20260128,161500,5.72,5.72,5.72,5.72,100,0
ELWT.US,5,20260128,163500,5.9,5.9,5.9,5.9,100,0
ELWT.US,5,20260128,174000,5.71,5.71,5.7,5.7,1002,0
ELWT.US,5,20260128,175500,5.58,5.58,5.495,5.495,300,0
ELWT.US,5,20260128,181000,5.48,5.68,5.305,5.39,6994,0
ELWT.US,5,20260128,181500,5.39,5.39,5.31,5.31,400,0
ELWT.US,5,20260128,182000,5.32,5.57,5.32,5.32,2821,0
ELWT.US,5,20260128,182500,5.32,5.32,5.32,5.32,100,0
ELWT.US,5,20260128,185500,5.45,5.45,5.45,5.45,250,0
ELWT.US,5,20260128,190500,5.37,5.37,5.21,5.31,1675,0
ELWT.US,5,20260128,191000,5.32,5.32,5.31,5.31,200,0
ELWT.US,5,20260128,191500,5.315,5.365,5.21,5.365,900,0
ELWT.US,5,20260128,192000,5.3375,5.3375,5.3375,5.3375,100,0
ELWT.US,5,20260128,201000,5.345,5.345,5.345,5.345,700,0
ELWT.US,5,20260128,205000,5.35,5.35,5.35,5.35,750,0
ELWT.US,5,20260128,210000,5.415,5.415,5.415,5.415,200,0
ELWT.US,5,20260128,210500,5.49,5.49,5.36,5.36,300,0
ELWT.US,5,20260128,215000,5.46,5.46,5.42,5.42,891,0
ELWT.US,5,20260128,215500,5.4,5.4,5.25,5.25,1468,0
ELWT.US,5,20260129,153000,5.365,5.365,5.27,5.27,200,0
ELWT.US,5,20260129,153500,5.26,5.26,5.26,5.26,231,0
ELWT.US,5,20260129,154500,5.27,5.27,5.27,5.27,100,0
ELWT.US,5,20260129,155000,5.16,5.16,5.16,5.16,400,0
ELWT.US,5,20260129,160000,5.3,5.3,5.11,5.11,497,0
ELWT.US,5,20260129,160500,5.27,5.27,5.27,5.27,100,0
ELWT.US,5,20260129,161500,5.14,5.14,5.14,5.14,300,0
ELWT.US,5,20260129,164500,5.01,5.01,4.86,4.86,3000,0
ELWT.US,5,20260129,165000,5,5.039,4.87,4.87,1725,0
ELWT.US,5,20260129,170000,4.875,4.875,4.875,4.875,100,0
ELWT.US,5,20260129,171000,4.91,4.91,4.86,4.86,475,0
ELWT.US,5,20260129,171500,4.92,4.92,4.92,4.92,100,0
ELWT.US,5,20260129,172000,4.92,4.92,4.9181,4.9181,1100,0
ELWT.US,5,20260129,175000,4.92,4.92,4.92,4.92,100,0
ELWT.US,5,20260129,175500,4.9286,5.055,4.852,5.055,5690,0
ELWT.US,5,20260129,180500,4.985,4.985,4.985,4.985,100,0
ELWT.US,5,20260129,181000,4.985,4.985,4.985,4.985,200,0
ELWT.US,5,20260129,181500,4.985,4.985,4.985,4.985,200,0
ELWT.US,5,20260129,182000,4.985,4.985,4.985,4.985,100,0
ELWT.US,5,20260129,184500,5.11,5.11,5.1099,5.11,400,0
ELWT.US,5,20260129,193000,5.175,5.175,5.175,5.175,300,0
ELWT.US,5,20260129,200000,5.0799,5.0799,5.0799,5.0799,130,0
ELWT.US,5,20260129,211500,5.165,5.165,5.165,5.165,375,0
ELWT.US,5,20260129,212500,5.1746,5.1746,5.1746,5.1746,500,0
ELWT.US,5,20260129,215000,5.02,5.02,5.02,5.02,100,0
ELWT.US,5,20260129,215500,5.1,5.1,5.06,5.06,400,0
ELWT.US,5,20260130,160000,5.05,5.05,5.05,5.05,200,0
ELWT.US,5,20260130,160500,4.89,4.89,4.89,4.89,100,0
ELWT.US,5,20260130,161000,5.3343,5.345,5.25,5.25,425,0
ELWT.US,5,20260130,161500,5.5675,5.5675,5.26,5.26,754,0
ELWT.US,5,20260130,162000,5.26,5.34,4.88,5.34,2000,0
ELWT.US,5,20260130,162500,5.15,5.15,5.07,5.07,840,0
ELWT.US,5,20260130,165000,5.1305,5.1305,5.02,5.02,200,0
ELWT.US,5,20260130,165500,5.02,5.02,5.02,5.02,100,0
ELWT.US,5,20260130,172000,5.13,5.29,4.9801,5.135,8600,0
ELWT.US,5,20260130,174000,5.16,5.16,5.15,5.15,467,0
ELWT.US,5,20260130,175000,5.35,5.35,5.35,5.35,300,0
ELWT.US,5,20260130,175500,5.35,5.35,5.35,5.35,400,0
ELWT.US,5,20260130,180000,5.135,5.135,5.135,5.135,100,0
ELWT.US,5,20260130,180500,5.14,5.173,5.14,5.173,300,0
ELWT.US,5,20260130,181000,5.1101,5.1101,5.1101,5.1101,300,0
ELWT.US,5,20260130,184000,4.985,4.985,4.985,4.985,100,0
ELWT.US,5,20260130,190000,5.135,5.135,5.135,5.135,100,0
ELWT.US,5,20260130,205500,5.158,5.158,5.158,5.158,100,0
ELWT.US,5,20260130,210000,5.14,5.14,5.14,5.14,100,0
ELWT.US,5,20260130,210500,5.16,5.16,4.99,4.99,1181,0
ELWT.US,5,20260130,215500,5.04,5.06,5.04,5.06,1090,0
ELWT.US,5,20260202,153000,5.37,5.37,5.37,5.37,111,0
ELWT.US,5,20260202,154000,5.03,5.03,5.03,5.03,100,0
ELWT.US,5,20260202,154500,5.14,5.25,5.125,5.15,1993,0
ELWT.US,5,20260202,160500,5.255,5.4929,5.01,5.05,3157,0
ELWT.US,5,20260202,161000,5.25,5.388,5.03,5.03,2206,0
ELWT.US,5,20260202,175500,5.2122,5.2122,5.2122,5.2122,125,0
ELWT.US,5,20260202,180500,5.15,5.15,5.15,5.15,117,0
ELWT.US,5,20260202,181500,5.15,5.15,5.1,5.1,937,0
ELWT.US,5,20260202,182500,5.135,5.3,5.06,5.3,8900,0
ELWT.US,5,20260202,183000,5.32,5.32,5.32,5.32,100,0
ELWT.US,5,20260202,184500,5.09,5.09,5.09,5.09,100,0
ELWT.US,5,20260202,195000,5.15,5.15,5.15,5.15,200,0
ELWT.US,5,20260202,200500,5.17,5.17,5.17,5.17,100,0
ELWT.US,5,20260202,203500,5.1,5.11,5.1,5.11,1017,0
ELWT.US,5,20260202,205000,5.05,5.05,5.01,5.01,1160,0
ELWT.US,5,20260202,205500,5.05,5.05,5.05,5.05,200,0
ELWT.US,5,20260202,210000,5.1,5.135,5.07,5.115,2000,0
ELWT.US,5,20260202,211500,5.15,5.15,5.15,5.15,400,0
ELWT.US,5,20260202,212000,5.12,5.12,5.05,5.09,945,0
ELWT.US,5,20260202,212500,5.08,5.08,5.07,5.07,200,0
ELWT.US,5,20260202,213000,5.05,5.06,5.05,5.06,422,0
ELWT.US,5,20260202,213500,5.1153,5.1153,5.05,5.083,1099,0
ELWT.US,5,20260202,215500,5.05,5.05,5.05,5.05,100,0
ELWT.US,5,20260203,153000,5.17,5.17,5.17,5.17,101,0
ELWT.US,5,20260203,160000,4.98,5.15,4.98,5.15,3932,0
ELWT.US,5,20260203,160500,5.04,5.04,4.92,5.04,400,0
ELWT.US,5,20260203,161000,5.1,5.21,5.1,5.1601,4676,0
ELWT.US,5,20260203,161500,5.03,5.03,5.03,5.03,200,0
ELWT.US,5,20260203,162000,5.0925,5.205,5.0925,5.195,900,0
ELWT.US,5,20260203,163000,5.18,5.18,5.18,5.18,200,0
ELWT.US,5,20260203,164000,5.17,5.17,5.17,5.17,200,0
ELWT.US,5,20260203,164500,5.1001,5.1001,5.1001,5.1001,500,0
ELWT.US,5,20260203,165500,5.165,5.165,5.12,5.12,300,0
ELWT.US,5,20260203,170000,5.205,5.2998,5.2,5.2726,4532,0
ELWT.US,5,20260203,170500,5.13,5.14,5.13,5.14,300,0
ELWT.US,5,20260203,171000,5.14,5.14,5.14,5.14,200,0
ELWT.US,5,20260203,171500,5.1,5.2189,5.1,5.18,2071,0
ELWT.US,5,20260203,172500,5.06,5.06,5.06,5.06,100,0
ELWT.US,5,20260203,180000,5.0793,5.0793,5.02,5.02,730,0
ELWT.US,5,20260203,181500,5,5.0221,5,5.0221,1088,0
ELWT.US,5,20260203,182000,5.05,5.05,5.05,5.05,400,0
ELWT.US,5,20260203,183000,5.0232,5.045,5,5,1105,0
ELWT.US,5,20260203,184000,5.01,5.01,5.01,5.01,200,0
ELWT.US,5,20260203,184500,5,5.0766,4.87,4.88,15989,0
ELWT.US,5,20260203,185000,4.87,4.895,4.78,4.78,1456,0
ELWT.US,5,20260203,185500,4.81,4.96,4.81,4.96,600,0
ELWT.US,5,20260203,190000,4.91,4.92,4.91,4.92,200,0
ELWT.US,5,20260203,193500,4.99,5.0699,4.99,5,5210,0
ELWT.US,5,20260203,194500,5.04,5.04,4.91,4.91,590,0
ELWT.US,5,20260203,195000,4.9871,4.9871,4.93,4.985,920,0
ELWT.US,5,20260203,201000,4.985,5.06,4.985,4.985,1845,0
ELWT.US,5,20260203,201500,4.985,4.985,4.985,4.985,891,0
ELWT.US,5,20260203,202000,5.08,5.08,5.08,5.08,400,0
ELWT.US,5,20260203,202500,5.085,5.085,5.085,5.085,400,0
ELWT.US,5,20260203,203000,5.145,5.145,5.145,5.145,200,0
ELWT.US,5,20260203,203500,5.145,5.145,5.145,5.145,300,0
ELWT.US,5,20260203,204500,5.24,5.24,5.24,5.24,340,0
ELWT.US,5,20260203,205500,5.1,5.1,5.1,5.1,602,0
ELWT.US,5,20260203,210000,5.02,5.09,5.02,5.09,473,0
ELWT.US,5,20260203,211000,5.05,5.05,5.05,5.05,200,0
ELWT.US,5,20260203,212500,5.05,5.05,5.01,5.01,200,0
ELWT.US,5,20260203,213000,5.045,5.045,5.045,5.045,100,0
ELWT.US,5,20260203,213500,5.07,5.08,5.07,5.08,354,0
ELWT.US,5,20260203,215500,5.03,5.15,5.03,5.095,1300,0
ELWT.US,5,20260204,160000,5.01,5.01,5.01,5.01,346,0
ELWT.US,5,20260204,160500,5,5,5,5,300,0
ELWT.US,5,20260204,161000,5.075,5.08,5.075,5.08,320,0
ELWT.US,5,20260204,161500,5.08,5.08,5.06,5.06,375,0
ELWT.US,5,20260204,163000,5,5,4.88,5,460,0
ELWT.US,5,20260204,163500,4.9,4.9,4.9,4.9,100,0
ELWT.US,5,20260204,164000,5,5,5,5,842,0
ELWT.US,5,20260204,164500,5.04,5.04,5.03,5.03,375,0
ELWT.US,5,20260204,165000,4.99,5.05,4.99,5.05,3620,0
ELWT.US,5,20260204,170000,4.9341,4.9341,4.9341,4.9341,315,0
ELWT.US,5,20260204,170500,5.0499,5.0499,5.0499,5.0499,515,0
ELWT.US,5,20260204,174500,4.88,5.38,4.88,5.19,12585,0
ELWT.US,5,20260204,175000,5.1,5.1,5.1,5.1,4967,0
ELWT.US,5,20260204,181000,4.9,4.9,4.9,4.9,380,0
ELWT.US,5,20260204,184500,4.955,4.955,4.955,4.955,410,0
ELWT.US,5,20260204,200500,5,5,4.935,4.9723,1218,0
ELWT.US,5,20260204,201000,4.9356,4.9356,4.9356,4.9356,420,0
ELWT.US,5,20260204,202000,4.93,4.93,4.93,4.93,100,0
ELWT.US,5,20260204,212000,4.847,4.847,4.847,4.847,500,0
ELWT.US,5,20260204,215500,4.945,4.945,4.945,4.945,100,0
ELWT.US,5,20260205,153000,5.02,5.103,4.81,4.81,3615,0
ELWT.US,5,20260205,155000,4.765,5.05,4.765,5.05,1000,0
ELWT.US,5,20260205,155500,4.825,5.05,4.6001,4.84,5420,0
ELWT.US,5,20260205,160000,4.74,4.84,4.465,4.465,5789,0
ELWT.US,5,20260205,160500,4.435,4.6,4.36,4.6,1332,0
ELWT.US,5,20260205,161500,4.43,4.43,4.43,4.43,100,0
ELWT.US,5,20260205,162000,4.6181,4.6237,4.441,4.62,1599,0
ELWT.US,5,20260205,170000,4.43,4.92,4.3,4.63,13095,0
ELWT.US,5,20260205,170500,4.61,4.63,4.475,4.49,3892,0
ELWT.US,5,20260205,171000,4.53,4.53,4.53,4.53,100,0
ELWT.US,5,20260205,173000,4.47,4.6599,4.47,4.6599,700,0
ELWT.US,5,20260205,173500,4.5,4.5,4.205,4.25,12323,0
ELWT.US,5,20260205,174000,4.35,4.3501,4.12,4.24,2250,0
ELWT.US,5,20260205,175500,4.285,4.35,4.285,4.35,700,0
ELWT.US,5,20260205,180000,4.395,4.42,4.35,4.4,4269,0
ELWT.US,5,20260205,182000,4.23,4.23,4.23,4.23,100,0
ELWT.US,5,20260205,182500,4.55,4.55,4.2,4.3853,1025,0
ELWT.US,5,20260205,183000,4.3671,4.49,4.3671,4.49,2500,0
ELWT.US,5,20260205,184500,4.26,4.26,4.26,4.26,100,0
ELWT.US,5,20260205,185500,4.33,4.33,4.27,4.27,400,0
ELWT.US,5,20260205,190000,4.27,4.3,4.2,4.2,954,0
ELWT.US,5,20260205,190500,4.21,4.35,4.21,4.35,710,0
ELWT.US,5,20260205,191000,4.4,4.4,4.385,4.4,513,0
ELWT.US,5,20260205,191500,4.45,4.5,4.45,4.5,1410,0
ELWT.US,5,20260205,192000,4.59,4.59,4.59,4.59,100,0
ELWT.US,5,20260205,192500,4.45,4.45,4.45,4.45,500,0
ELWT.US,5,20260205,193000,4.46,4.5815,4.4,4.4,2196,0
ELWT.US,5,20260205,194000,4.24,4.27,4.24,4.2401,583,0
ELWT.US,5,20260205,195000,4.23,4.23,4.23,4.23,177,0
ELWT.US,5,20260205,195500,4.375,4.375,4.15,4.15,1781,0
ELWT.US,5,20260205,200000,4.295,4.3135,4.295,4.3135,600,0
ELWT.US,5,20260205,200500,4.3,4.3001,4.15,4.15,758,0
ELWT.US,5,20260205,201500,4.18,4.18,4.18,4.18,300,0
ELWT.US,5,20260205,202000,4.17,4.17,4.15,4.15,200,0
ELWT.US,5,20260205,202500,4.2074,4.2074,4.2074,4.2074,125,0
ELWT.US,5,20260205,210000,4.2,4.21,4.2,4.2,1100,0
ELWT.US,5,20260205,210500,4.305,4.45,4.305,4.44,4751,0
ELWT.US,5,20260205,211000,4.34,4.34,4.34,4.34,100,0
ELWT.US,5,20260205,212000,4.5836,4.5836,4.28,4.49,3211,0
ELWT.US,5,20260205,212500,4.5,4.5,4.3,4.3,2400,0
ELWT.US,5,20260205,213500,4.17,4.17,4.17,4.17,100,0
ELWT.US,5,20260205,215000,4.17,4.365,4.17,4.365,1100,0
ELWT.US,5,20260205,215500,4.3,4.46,4.25,4.46,17465,0
ELWT.US,5,20260206,154000,4.73,4.8,4.73,4.8,200,0
ELWT.US,5,20260206,160000,4.59,4.61,4.5,4.5,956,0
ELWT.US,5,20260206,160500,4.5,4.51,4.5,4.51,1380,0
ELWT.US,5,20260206,161000,4.56,4.56,4.56,4.56,250,0
ELWT.US,5,20260206,172500,4.7611,4.7611,4.7611,4.7611,375,0
ELWT.US,5,20260206,190000,4.79,4.79,4.79,4.79,200,0
ELWT.US,5,20260206,191500,4.9235,4.9235,4.9235,4.9235,125,0
ELWT.US,5,20260206,202000,4.9,4.91,4.8,4.91,700,0
ELWT.US,5,20260206,210500,4.9681,4.9681,4.9681,4.9681,299,0
ELWT.US,5,20260206,211000,4.79,4.79,4.79,4.79,100,0
ELWT.US,5,20260206,213000,4.85,4.85,4.82,4.82,200,0
ELWT.US,5,20260206,214000,4.79,4.79,4.79,4.79,100,0
ELWT.US,5,20260206,215000,4.88,4.88,4.855,4.855,600,0
ELWT.US,5,20260206,215500,4.92,5.14,4.92,4.93,3671,0
ELWT.US,5,20260209,153500,5.52,5.52,5.26,5.26,374,0
ELWT.US,5,20260209,154500,5.01,5.01,4.9153,4.9153,215,0
ELWT.US,5,20260209,155500,4.99,5.08,4.99,5.08,775,0
ELWT.US,5,20260209,160000,4.86,4.9178,4.86,4.9178,580,0
ELWT.US,5,20260209,160500,4.76,4.76,4.76,4.76,819,0
ELWT.US,5,20260209,161000,5,5,4.5449,4.5449,595,0
ELWT.US,5,20260209,161500,4.94,4.94,4.8241,4.85,1117,0
ELWT.US,5,20260209,162000,4.7894,4.825,4.7894,4.825,806,0
ELWT.US,5,20260209,162500,4.8216,4.8216,4.8216,4.8216,379,0
ELWT.US,5,20260209,163500,4.92,5,4.92,5,3126,0
ELWT.US,5,20260209,170000,4.86,4.86,4.86,4.86,350,0
ELWT.US,5,20260209,171000,4.9783,4.9783,4.97,4.97,300,0
ELWT.US,5,20260209,171500,4.98,4.98,4.98,4.98,200,0
ELWT.US,5,20260209,173500,4.95,4.95,4.95,4.95,367,0
ELWT.US,5,20260209,175000,5.0499,5.0499,5.0499,5.0499,290,0
ELWT.US,5,20260209,184500,4.95,4.95,4.95,4.95,525,0
ELWT.US,5,20260209,190500,4.94,4.95,4.94,4.95,415,0
ELWT.US,5,20260209,192000,4.95,4.95,4.95,4.95,412,0
ELWT.US,5,20260209,195000,4.925,4.925,4.925,4.925,271,0
ELWT.US,5,20260209,200500,5.04,5.04,4.9572,4.969,444,0
ELWT.US,5,20260209,201000,4.9723,4.9723,4.9723,4.9723,125,0
ELWT.US,5,20260209,205500,5.12,5.1899,5.12,5.1899,258,0
ELWT.US,5,20260209,211500,5.14,5.15,5.14,5.15,2892,0
ELWT.US,5,20260209,215500,5.09,5.09,5.09,5.09,100,0
ELWT.US,5,20260210,154500,5.01,5.01,5.01,5.01,300,0
ELWT.US,5,20260210,155000,5.01,5.01,5.01,5.01,100,0
ELWT.US,5,20260210,160000,5.005,5.05,5,5,1100,0
ELWT.US,5,20260210,164500,5.05,5.05,5.05,5.05,990,0
ELWT.US,5,20260210,171000,5.13,5.13,5.13,5.13,150,0
ELWT.US,5,20260210,181500,5.244,5.244,5.244,5.244,125,0
ELWT.US,5,20260210,183500,5.25,5.25,5.1812,5.1812,832,0
ELWT.US,5,20260210,184000,5.185,5.185,5.07,5.07,788,0
ELWT.US,5,20260210,184500,5.28,5.29,5.27,5.29,317,0
ELWT.US,5,20260210,185000,5.3,5.3,5.295,5.295,200,0
ELWT.US,5,20260210,205000,5.53,5.6,5.53,5.6,1400,0
ELWT.US,5,20260210,211000,5.635,5.7342,5.635,5.7105,500,0
ELWT.US,5,20260210,211500,5.71,5.71,5.595,5.67,500,0
ELWT.US,5,20260210,213000,5.575,5.575,5.575,5.575,458,0
ELWT.US,5,20260210,213500,5.57,5.585,5.57,5.585,658,0
ELWT.US,5,20260210,215500,5.52,5.52,5.52,5.52,333,0
ELWT.US,5,20260211,153500,5.46,5.46,5.45,5.45,599,0
ELWT.US,5,20260211,154000,5.5,5.5,5.5,5.5,149,0
ELWT.US,5,20260211,154500,5.4495,5.5,5.4428,5.45,2566,0
ELWT.US,5,20260211,155000,5.445,5.49,5.37,5.37,14100,0
ELWT.US,5,20260211,162000,5.36,5.36,5.35,5.35,878,0
ELWT.US,5,20260211,162500,5.35,5.3913,5.35,5.35,6255,0
ELWT.US,5,20260211,163000,5.35,5.3902,5.01,5.01,13014,0
ELWT.US,5,20260211,164500,5.02,5.02,5.02,5.02,100,0
ELWT.US,5,20260211,165000,5.2,5.2,5.2,5.2,100,0
ELWT.US,5,20260211,172000,5.11,5.11,5.02,5.02,500,0
ELWT.US,5,20260211,172500,5.2,5.2,5.2,5.2,100,0
ELWT.US,5,20260211,180000,5.225,5.225,5.225,5.225,100,0
ELWT.US,5,20260211,181000,5.2252,5.2252,5.22,5.22,1093,0
ELWT.US,5,20260211,181500,5.06,5.3298,5.06,5.3298,902,0
ELWT.US,5,20260211,182000,5.22,5.25,5.22,5.25,520,0
ELWT.US,5,20260211,182500,5.07,5.07,5.07,5.07,100,0
ELWT.US,5,20260211,183000,5.3099,5.3099,5.25,5.255,1117,0
ELWT.US,5,20260211,183500,5.2,5.2,5.2,5.2,100,0
ELWT.US,5,20260211,184500,5.08,5.08,5.08,5.08,100,0
ELWT.US,5,20260211,185000,5.23,5.23,5.215,5.215,200,0
ELWT.US,5,20260211,190000,5.23,5.23,5.23,5.23,515,0
ELWT.US,5,20260211,190500,5.25,5.28,5.22,5.28,2210,0
ELWT.US,5,20260211,191000,5.36,5.36,5.36,5.36,100,0
ELWT.US,5,20260211,191500,5.28,5.28,5.28,5.28,100,0
ELWT.US,5,20260211,192000,5.34,5.4,5.34,5.38,3420,0
ELWT.US,5,20260211,192500,5.39,5.4,5.325,5.325,4066,0
ELWT.US,5,20260211,202000,5.35,5.35,5.35,5.35,100,0
ELWT.US,5,20260211,205000,5.45,5.45,5.44,5.44,200,0
ELWT.US,5,20260211,205500,5.39,5.42,5.35,5.42,400,0
ELWT.US,5,20260211,213000,5.34,5.34,5.34,5.34,100,0
ELWT.US,5,20260211,213500,5.46,5.46,5.46,5.46,100,0
ELWT.US,5,20260211,215500,5.445,5.57,5.445,5.57,300,0
ELWT.US,5,20260212,153000,5.56,5.56,5.56,5.56,300,0
ELWT.US,5,20260212,155000,5.355,5.355,5.355,5.355,209,0
ELWT.US,5,20260212,160000,5.43,5.43,5.43,5.43,1000,0
ELWT.US,5,20260212,160500,5.43,5.43,5.43,5.43,100,0
ELWT.US,5,20260212,162500,5.5204,5.6,5.44,5.44,2240,0
ELWT.US,5,20260212,163000,5.44,5.536,5.43,5.44,9209,0
ELWT.US,5,20260212,163500,5.24,5.295,5.24,5.295,1100,0
ELWT.US,5,20260212,164500,5.33,5.34,5.23,5.29,900,0
ELWT.US,5,20260212,165500,5.05,5.05,5.05,5.05,779,0
ELWT.US,5,20260212,170500,5.2555,5.2555,5.2555,5.2555,410,0
ELWT.US,5,20260212,173500,5.4492,5.4492,5.4492,5.4492,289,0
ELWT.US,5,20260212,174000,5.39,5.39,5.38,5.38,200,0
ELWT.US,5,20260212,181500,5.27,5.27,5.27,5.27,100,0
ELWT.US,5,20260212,183000,5.2641,5.2641,5.2641,5.2641,210,0
ELWT.US,5,20260212,183500,5.25,5.435,5.25,5.435,21250,0
ELWT.US,5,20260212,185500,5.43,5.43,5.43,5.43,100,0
ELWT.US,5,20260212,190000,5.49,5.9223,5.49,5.9223,5035,0
ELWT.US,5,20260212,190500,5.975,5.975,5.81,5.9,10490,0
ELWT.US,5,20260212,191000,5.9,6.07,5.68,5.68,21239,0
ELWT.US,5,20260212,191500,5.645,5.68,5.645,5.645,1500,0
ELWT.US,5,20260212,192000,5.8699,5.8699,5.8699,5.8699,6100,0
ELWT.US,5,20260212,192500,5.7,6.05,5.6916,5.9894,8699,0
ELWT.US,5,20260212,193000,5.9502,6.074,5.9,5.965,5028,0
ELWT.US,5,20260212,193500,5.965,5.965,5.86,5.9,690,0
ELWT.US,5,20260212,194500,5.85,6.04,5.85,5.9801,3200,0
ELWT.US,5,20260212,195000,5.965,6.02,5.9,6.02,11984,0
ELWT.US,5,20260212,200000,6.17,6.2,6,6.17,1025,0
ELWT.US,5,20260212,200500,6.23,6.23,6.23,6.23,100,0
ELWT.US,5,20260212,201000,6.48,6.48,5.9301,6.2,3800,0
ELWT.US,5,20260212,201500,6.19,6.47,6.14,6.29,3350,0
ELWT.US,5,20260212,202000,6.29,6.3295,6.1,6.29,2350,0
ELWT.US,5,20260212,202500,6.29,6.29,6.29,6.29,1000,0
ELWT.US,5,20260212,203500,6.195,6.195,6.195,6.195,325,0
ELWT.US,5,20260212,204000,6.1002,6.1002,5.96,5.99,2275,0
ELWT.US,5,20260212,204500,5.84,5.85,5.84,5.85,200,0
ELWT.US,5,20260212,205000,5.74,5.9,5.71,5.71,1700,0
ELWT.US,5,20260212,205500,5.9,5.9,5.9,5.9,100,0
ELWT.US,5,20260212,210500,6.1117,6.13,6.1117,6.13,2248,0
ELWT.US,5,20260212,211000,6.0671,6.0671,6.0654,6.0654,1375,0
ELWT.US,5,20260212,211500,5.975,5.98,5.7,5.7,1400,0
ELWT.US,5,20260212,212500,5.92,5.9825,5.88,5.95,1104,0
ELWT.US,5,20260212,213000,5.95,5.95,5.91,5.935,600,0
ELWT.US,5,20260212,214500,5.804,5.89,5.804,5.89,405,0
ELWT.US,5,20260212,215000,5.89,5.89,5.89,5.89,100,0
ELWT.US,5,20260212,215500,6,6,5.86,5.86,749,0
ELWT.US,5,20260213,153000,5.77,5.77,5.77,5.77,110,0
