<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMAT.US,5,20260126,181500,320.48,320.5301,319.6901,319.82,7531,0
AMAT.US,5,20260126,182000,319.82,320.015,319.31,319.34,10490,0
AMAT.US,5,20260126,182500,319.351,319.425,319,319.09,12822,0
AMAT.US,5,20260126,183000,319,319.2162,318.87,319.095,17138,0
AMAT.US,5,20260126,183500,318.97,319.13,318.8,318.91,8319,0
AMAT.US,5,20260126,184000,318.84,318.94,318.49,318.78,16935,0
AMAT.US,5,20260126,184500,318.79,319.15,318.6,318.915,9512,0
AMAT.US,5,20260126,185000,319.02,319.355,318.7,319.145,9415,0
AMAT.US,5,20260126,185500,319.18,319.74,319.01,319.74,12217,0
AMAT.US,5,20260126,190000,319.72,320.015,319.23,319.6482,27737,0
AMAT.US,5,20260126,190500,319.6482,319.92,319.46,319.71,17187,0
AMAT.US,5,20260126,191000,319.845,319.95,319.54,319.56,11226,0
AMAT.US,5,20260126,191500,319.51,320.1644,319.48,319.915,21494,0
AMAT.US,5,20260126,192000,319.8,320.03,319.74,319.78,5889,0
AMAT.US,5,20260126,192500,319.82,319.9518,319.71,319.805,6509,0
AMAT.US,5,20260126,193000,319.8,320.4499,319.8,320.32,13349,0
AMAT.US,5,20260126,193500,320.21,321.0818,320.14,320.81,13229,0
AMAT.US,5,20260126,194000,320.88,321.095,320.62,320.68,8057,0
AMAT.US,5,20260126,194500,320.62,320.6725,320.3,320.53,17081,0
AMAT.US,5,20260126,195000,320.36,320.745,320.36,320.57,7400,0
AMAT.US,5,20260126,195500,320.56,320.755,320.22,320.755,22045,0
AMAT.US,5,20260126,200000,320.65,320.8,320.12,320.24,9312,0
AMAT.US,5,20260126,200500,320.26,320.84,320.26,320.71,8166,0
AMAT.US,5,20260126,201000,320.82,320.919,320.63,320.89,22824,0
AMAT.US,5,20260126,201500,320.88,321.034,320.52,320.535,6771,0
AMAT.US,5,20260126,202000,320.645,320.645,320.185,320.225,11100,0
AMAT.US,5,20260126,202500,320.19,320.38,320.08,320.22,8613,0
AMAT.US,5,20260126,203000,320.22,320.31,319.95,319.965,11666,0
AMAT.US,5,20260126,203500,319.965,320.21,319.94,320.01,14477,0
AMAT.US,5,20260126,204000,320.02,320.2641,319.69,319.691,18517,0
AMAT.US,5,20260126,204500,319.83,319.94,319.57,319.74,12223,0
AMAT.US,5,20260126,205000,319.8399,319.8399,319.25,319.3582,10263,0
AMAT.US,5,20260126,205500,319.29,319.59,319.21,319.42,11546,0
AMAT.US,5,20260126,210000,319.39,319.62,319.26,319.4,15636,0
AMAT.US,5,20260126,210500,319.4,319.56,319.02,319.285,15458,0
AMAT.US,5,20260126,211000,319.313,319.58,319.19,319.58,15748,0
AMAT.US,5,20260126,211500,319.63,319.6489,319.16,319.16,8469,0
AMAT.US,5,20260126,212000,319.21,319.3,319.05,319.195,12774,0
AMAT.US,5,20260126,212500,319.14,319.64,319.09,319.515,11787,0
AMAT.US,5,20260126,213000,319.5,320.12,319.4946,319.97,12396,0
AMAT.US,5,20260126,213500,320.04,320.14,319.64,319.65,17897,0
AMAT.US,5,20260126,214000,319.67,319.74,319.41,319.74,21861,0
AMAT.US,5,20260126,214500,319.69,319.878,319.43,319.59,14013,0
AMAT.US,5,20260126,215000,319.5,319.59,318.81,319.23,55006,0
AMAT.US,5,20260126,215500,319.38,319.58,318.97,319.46,1103426,0
AMAT.US,5,20260127,153000,324.445,326.09,323.285,324.5275,114583,0
AMAT.US,5,20260127,153500,324.52,327.424,324.01,327,43907,0
AMAT.US,5,20260127,154000,326.9961,329.8786,326.6,329.8786,56259,0
AMAT.US,5,20260127,154500,329.54,331.4699,329.22,330.06,81450,0
AMAT.US,5,20260127,155000,330.065,333.7,330,332.7,91840,0
AMAT.US,5,20260127,155500,332.76,333.235,332.12,332.86,60797,0
AMAT.US,5,20260127,160000,333.12,335.39,332.6574,333.095,102563,0
AMAT.US,5,20260127,160500,332.92,333.72,331.88,333.14,43729,0
AMAT.US,5,20260127,161000,333.245,333.28,331.895,333.1025,79150,0
AMAT.US,5,20260127,161500,332.82,333.28,332.4,332.92,66295,0
AMAT.US,5,20260127,162000,333.145,334.28,333.06,334.115,40163,0
AMAT.US,5,20260127,162500,334.29,335.34,333.2401,334.865,53720,0
AMAT.US,5,20260127,163000,334.82,335.4,334.26,334.91,41622,0
AMAT.US,5,20260127,163500,334.995,336,334.58,334.89,57621,0
AMAT.US,5,20260127,164000,334.85,334.85,334.0046,334.355,21764,0
AMAT.US,5,20260127,164500,334.2,334.48,333.45,333.705,32213,0
AMAT.US,5,20260127,165000,333.705,334.6475,333.53,334.6475,20000,0
AMAT.US,5,20260127,165500,334.915,335.66,334.765,335.2675,29993,0
AMAT.US,5,20260127,170000,335.265,335.9,334.46,334.46,55888,0
AMAT.US,5,20260127,170500,334.46,335.195,334.33,334.6,55097,0
AMAT.US,5,20260127,171000,334.53,335.7,334.53,335.63,68762,0
AMAT.US,5,20260127,171500,335.63,336.28,335.6198,336.08,28322,0
AMAT.US,5,20260127,172000,336.25,336.47,335.29,335.445,44426,0
AMAT.US,5,20260127,172500,335.336,335.8599,335.15,335.47,28318,0
AMAT.US,5,20260127,173000,335.51,335.665,334.51,335.47,36821,0
AMAT.US,5,20260127,173500,335.46,335.9727,335.11,335.43,31607,0
AMAT.US,5,20260127,174000,335.485,335.745,334.9929,335.015,22152,0
AMAT.US,5,20260127,174500,335.07,335.195,334.11,334.395,33508,0
AMAT.US,5,20260127,175000,334.56,334.71,334.03,334.225,44887,0
AMAT.US,5,20260127,175500,334.14,334.875,334,334.29,23755,0
AMAT.US,5,20260127,180000,334.305,334.55,333.82,333.8981,19494,0
AMAT.US,5,20260127,180500,333.8901,334.95,333.64,334.29,50224,0
AMAT.US,5,20260127,181000,334.48,334.54,333.95,334.42,11770,0
AMAT.US,5,20260127,181500,334.44,334.88,333.61,333.69,49234,0
AMAT.US,5,20260127,182000,333.68,334.42,333.67,334.105,36742,0
AMAT.US,5,20260127,182500,334.2,335.08,334.1631,334.825,19906,0
AMAT.US,5,20260127,183000,334.84,335.9845,334.835,335.334,23314,0
AMAT.US,5,20260127,183500,335.315,335.315,334.705,335.13,37335,0
AMAT.US,5,20260127,184000,335.225,336.26,335.17,336.015,34957,0
AMAT.US,5,20260127,184500,336.02,336.1675,335.65,335.695,59587,0
AMAT.US,5,20260127,185000,335.695,335.695,334.3,334.87,37042,0
AMAT.US,5,20260127,185500,334.94,334.975,334.35,334.41,18606,0
AMAT.US,5,20260127,190000,334.315,334.71,333.96,334.7,27331,0
AMAT.US,5,20260127,190500,334.7151,335.08,334.55,335.065,13613,0
AMAT.US,5,20260127,191000,335.065,335.12,334.71,334.8,13058,0
AMAT.US,5,20260127,191500,334.795,335.07,334.54,334.59,16534,0
AMAT.US,5,20260127,192000,334.6391,335.255,334.44,335.04,15307,0
AMAT.US,5,20260127,192500,335.105,335.105,334.605,334.865,18712,0
AMAT.US,5,20260127,193000,334.865,335.03,334.68,334.72,9631,0
AMAT.US,5,20260127,193500,334.7,334.75,334.545,334.72,7111,0
AMAT.US,5,20260127,194000,334.73,335.005,334.6907,334.93,10971,0
AMAT.US,5,20260127,194500,334.99,335.09,334.84,334.99,13452,0
AMAT.US,5,20260127,195000,335.035,335.07,334.23,334.88,24307,0
AMAT.US,5,20260127,195500,334.875,334.96,334.535,334.55,13838,0
AMAT.US,5,20260127,200000,334.48,335.09,334.41,334.735,32546,0
AMAT.US,5,20260127,200500,334.73,335.3,334.46,335.28,46057,0
AMAT.US,5,20260127,201000,335.28,335.385,334.9,335.0001,62592,0
AMAT.US,5,20260127,201500,335,335.325,334.85,334.935,41898,0
AMAT.US,5,20260127,202000,334.94,335.24,334.82,334.83,23907,0
AMAT.US,5,20260127,202500,334.865,335.29,334.48,334.5,21073,0
AMAT.US,5,20260127,203000,334.5,334.6275,333.65,333.65,30939,0
AMAT.US,5,20260127,203500,333.61,333.8,333.32,333.8,52272,0
AMAT.US,5,20260127,204000,333.75,334.19,333.65,334.13,57144,0
AMAT.US,5,20260127,204500,334.135,334.135,333.41,333.41,25731,0
AMAT.US,5,20260127,205000,333.3,333.5099,332.7,333.5099,22716,0
AMAT.US,5,20260127,205500,333.36,333.7,333.15,333.31,22417,0
AMAT.US,5,20260127,210000,333.31,333.695,333.04,333.2,30216,0
AMAT.US,5,20260127,210500,333.15,334.2,332.855,334.14,23826,0
AMAT.US,5,20260127,211000,334.19,335.09,333.87,334.97,29494,0
AMAT.US,5,20260127,211500,335.035,335.42,334.68,334.68,30238,0
AMAT.US,5,20260127,212000,334.65,334.8,333.61,333.61,51995,0
AMAT.US,5,20260127,212500,333.68,334.15,333.26,333.78,52989,0
AMAT.US,5,20260127,213000,333.775,333.78,333.205,333.61,37305,0
AMAT.US,5,20260127,213500,333.54,333.71,333.37,333.6368,35494,0
AMAT.US,5,20260127,214000,333.62,333.67,332.8875,332.9,32934,0
AMAT.US,5,20260127,214500,332.905,333.26,332.79,333.15,42588,0
AMAT.US,5,20260127,215000,333.13,333.13,332.34,332.46,124880,0
AMAT.US,5,20260127,215500,332.54,333.48,332.46,332.71,1717896,0
AMAT.US,5,20260128,153000,341.93,344.04,338.43,339.66,202921,0
AMAT.US,5,20260128,153500,339.585,340.03,337.43,339.525,118712,0
AMAT.US,5,20260128,154000,339.49,341.82,339.33,339.745,153250,0
AMAT.US,5,20260128,154500,339.64,339.98,337.5025,337.965,93394,0
AMAT.US,5,20260128,155000,338.29,338.88,336.92,337.39,49662,0
AMAT.US,5,20260128,155500,337.32,337.9299,334.3901,334.47,119676,0
AMAT.US,5,20260128,160000,334.645,335.23,333.4,334.605,103537,0
AMAT.US,5,20260128,160500,334.67,336.02,334.49,334.89,65588,0
AMAT.US,5,20260128,161000,335,335.4275,333.69,334.41,92220,0
AMAT.US,5,20260128,161500,334.18,336,334.11,335.215,48700,0
AMAT.US,5,20260128,162000,335.215,335.61,332.96,333.48,114251,0
AMAT.US,5,20260128,162500,333.635,334.2499,333.1076,333.735,57801,0
AMAT.US,5,20260128,163000,334.09,335.1099,333.86,333.995,35485,0
AMAT.US,5,20260128,163500,333.995,335.9999,333.55,335.9999,31998,0
AMAT.US,5,20260128,164000,335.78,335.78,334.52,335.27,49556,0
AMAT.US,5,20260128,164500,335.38,335.65,334.0301,334.79,66723,0
AMAT.US,5,20260128,165000,334.905,335.01,334.135,334.135,33184,0
AMAT.US,5,20260128,165500,334.135,334.97,333.585,333.585,53473,0
AMAT.US,5,20260128,170000,333.645,335.415,333.63,335.405,34448,0
AMAT.US,5,20260128,170500,335.4,335.99,334.95,335.845,49091,0
AMAT.US,5,20260128,171000,335.845,336.765,335.69,336.45,152394,0
AMAT.US,5,20260128,171500,336.32,336.7,335.49,335.68,59470,0
AMAT.US,5,20260128,172000,335.75,336.99,335.54,336.9,37335,0
AMAT.US,5,20260128,172500,336.99,337.61,336.41,337.61,54493,0
AMAT.US,5,20260128,173000,337.45,337.45,336.53,336.83,31805,0
AMAT.US,5,20260128,173500,337,338.31,336.96,338.31,29899,0
AMAT.US,5,20260128,174000,338.215,338.4199,336.18,336.235,40693,0
AMAT.US,5,20260128,174500,336.27,336.735,335.2201,336.73,87188,0
AMAT.US,5,20260128,175000,336.67,337.31,336.67,336.955,33665,0
AMAT.US,5,20260128,175500,336.83,337.35,336.135,336.22,23448,0
AMAT.US,5,20260128,180000,336.18,336.47,335.18,335.795,31098,0
AMAT.US,5,20260128,180500,335.78,335.97,335.145,335.36,34157,0
AMAT.US,5,20260128,181000,335.495,336.31,335.49,335.905,24766,0
AMAT.US,5,20260128,181500,335.9,336.72,335.8501,336.36,14353,0
AMAT.US,5,20260128,182000,336.54,336.54,336,336.32,23751,0
AMAT.US,5,20260128,182500,336.28,336.88,335.69,336.345,50623,0
AMAT.US,5,20260128,183000,336.34,337.15,336.16,336.3,18886,0
AMAT.US,5,20260128,183500,336.3,336.53,336.03,336.09,12894,0
AMAT.US,5,20260128,184000,336.1525,336.45,335.7,335.8767,12338,0
AMAT.US,5,20260128,184500,335.65,335.7,334.62,335.37,12659,0
AMAT.US,5,20260128,185000,335.365,336,335.162,335.96,28347,0
AMAT.US,5,20260128,185500,335.97,336.28,335.87,335.87,8409,0
AMAT.US,5,20260128,190000,335.86,336.31,335.48,336.31,13063,0
AMAT.US,5,20260128,190500,336.17,336.8075,336.005,336.005,8986,0
AMAT.US,5,20260128,191000,336.005,336.1705,335.04,335.17,24951,0
AMAT.US,5,20260128,191500,335.16,335.53,335.025,335.265,41089,0
AMAT.US,5,20260128,192000,335.27,335.4,335.08,335.35,15283,0
AMAT.US,5,20260128,192500,335.45,336.07,335.19,336.07,19118,0
AMAT.US,5,20260128,193000,336.04,336.09,335.37,335.49,17970,0
AMAT.US,5,20260128,193500,335.45,335.925,335.19,335.785,13120,0
AMAT.US,5,20260128,194000,335.64,335.805,335.44,335.67,21697,0
AMAT.US,5,20260128,194500,335.77,336.76,335.6401,336.585,11041,0
AMAT.US,5,20260128,195000,336.44,337.09,336.44,336.65,22372,0
AMAT.US,5,20260128,195500,336.56,336.73,336.07,336.11,30332,0
AMAT.US,5,20260128,200000,336.11,336.84,335.04,336.23,23597,0
AMAT.US,5,20260128,200500,336.035,336.21,335.515,336.14,26954,0
AMAT.US,5,20260128,201000,336.135,336.41,335.895,335.895,6479,0
AMAT.US,5,20260128,201500,335.84,336.091,335.82,336.035,5985,0
AMAT.US,5,20260128,202000,336.03,336.79,335.68,336.79,9371,0
AMAT.US,5,20260128,202500,336.7711,337.02,336.12,336.12,13100,0
AMAT.US,5,20260128,203000,336.24,338.22,334.17,337.645,80044,0
AMAT.US,5,20260128,203500,337.64,339.46,336.73,337.865,49695,0
AMAT.US,5,20260128,204000,337.82,338.65,337.52,338.495,23682,0
AMAT.US,5,20260128,204500,338.63,339.59,338.5225,339.345,19794,0
AMAT.US,5,20260128,205000,339.46,339.63,339.18,339.24,21607,0
AMAT.US,5,20260128,205500,339.25,339.35,338.16,338.16,28613,0
AMAT.US,5,20260128,210000,338.035,338.945,338.035,338.78,11846,0
AMAT.US,5,20260128,210500,338.855,339.16,338.655,338.93,14623,0
AMAT.US,5,20260128,211000,338.93,339.1975,338.77,338.815,21805,0
AMAT.US,5,20260128,211500,338.82,339.14,338.635,338.9694,30250,0
AMAT.US,5,20260128,212000,338.97,339.24,338.8,338.8623,23217,0
AMAT.US,5,20260128,212500,338.85,338.85,338.37,338.55,25054,0
AMAT.US,5,20260128,213000,338.6731,338.9,337.4571,337.52,48250,0
AMAT.US,5,20260128,213500,337.52,338.07,337.52,337.765,35077,0
AMAT.US,5,20260128,214000,337.7875,338.135,336.6284,336.75,37008,0
AMAT.US,5,20260128,214500,336.67,337.33,336.67,337.09,48747,0
AMAT.US,5,20260128,215000,336.99,337.34,336.33,336.57,157060,0
AMAT.US,5,20260128,215500,336.33,336.955,336.19,336.87,256570,0
AMAT.US,5,20260129,153000,340.735,344.6,339.78,341.935,171890,0
AMAT.US,5,20260129,153500,341.905,342.3,339.1,341.09,52301,0
AMAT.US,5,20260129,154000,341.24,341.735,339.51,340.05,43079,0
AMAT.US,5,20260129,154500,339.985,341.44,338.52,340.99,87597,0
AMAT.US,5,20260129,155000,340.97,340.97,338.51,338.81,56118,0
AMAT.US,5,20260129,155500,338.8,339.11,335.976,336.32,123724,0
AMAT.US,5,20260129,160000,336.5,336.5,334.42,336.18,68201,0
AMAT.US,5,20260129,160500,336.475,336.95,332.385,332.885,94646,0
AMAT.US,5,20260129,161000,332.885,334.3904,331.52,332.14,95443,0
AMAT.US,5,20260129,161500,332,332.86,331.02,332.355,94072,0
AMAT.US,5,20260129,162000,332.2432,334.02,331.61,333.76,59570,0
AMAT.US,5,20260129,162500,333.74,334.705,332.87,333.46,49616,0
AMAT.US,5,20260129,163000,333.44,335,333.24,334.73,62546,0
AMAT.US,5,20260129,163500,334.63,335.0199,333.7369,334.07,44323,0
AMAT.US,5,20260129,164000,334.23,334.31,332.81,332.97,59480,0
AMAT.US,5,20260129,164500,332.81,334.035,332.68,333.28,113611,0
AMAT.US,5,20260129,165000,332.95,332.965,330.43,331.0599,60309,0
AMAT.US,5,20260129,165500,330.6,333.07,330.6,331.95,29298,0
AMAT.US,5,20260129,170000,331.72,332.4,330.75,331.205,32197,0
AMAT.US,5,20260129,170500,331.2,331.51,329.01,329.73,54033,0
AMAT.US,5,20260129,171000,329.64,333.71,328.88,333.51,70841,0
AMAT.US,5,20260129,171500,333.51,334.32,333.29,333.58,24271,0
AMAT.US,5,20260129,172000,333.58,335.63,333.58,334.12,32693,0
AMAT.US,5,20260129,172500,334.01,335.65,333.9125,334.7,51391,0
AMAT.US,5,20260129,173000,334.6825,335.41,334.32,335.25,13876,0
AMAT.US,5,20260129,173500,335.1825,336.049,335.01,335.5,22892,0
AMAT.US,5,20260129,174000,335.5,336.17,334.755,334.755,39211,0
AMAT.US,5,20260129,174500,334.96,335.98,334.41,335.4275,34979,0
AMAT.US,5,20260129,175000,335.3901,335.87,334.87,334.94,18697,0
AMAT.US,5,20260129,175500,334.82,335.515,334.45,335.34,33287,0
AMAT.US,5,20260129,180000,335.295,336.22,335.24,335.93,25131,0
AMAT.US,5,20260129,180500,335.98,336.22,335.35,335.43,22587,0
AMAT.US,5,20260129,181000,335.44,336.15,334.93,335.85,25389,0
AMAT.US,5,20260129,181500,335.86,336.4,335.79,336.13,20991,0
AMAT.US,5,20260129,182000,336.135,337.48,336.005,337.4475,57807,0
AMAT.US,5,20260129,182500,337.32,337.83,336.92,337.39,16562,0
AMAT.US,5,20260129,183000,337.21,338,337.2,337.87,17864,0
AMAT.US,5,20260129,183500,337.87,338.7,337.81,337.9,13047,0
AMAT.US,5,20260129,184000,337.79,338.14,337.41,337.49,12487,0
AMAT.US,5,20260129,184500,337.595,338.0371,337.03,337.82,16199,0
AMAT.US,5,20260129,185000,337.68,337.68,336.21,336.64,12406,0
AMAT.US,5,20260129,185500,336.47,336.87,336.39,336.47,19792,0
AMAT.US,5,20260129,190000,336.61,337.6,336.61,337.45,18158,0
AMAT.US,5,20260129,190500,337.72,338.84,337.71,338.84,11720,0
AMAT.US,5,20260129,191000,338.93,339.33,338.72,339.12,14112,0
AMAT.US,5,20260129,191500,339.0825,339.45,338.86,338.94,20444,0
AMAT.US,5,20260129,192000,339.03,339.22,338.75,338.915,12332,0
AMAT.US,5,20260129,192500,338.9208,339.16,338.64,339.09,13644,0
AMAT.US,5,20260129,193000,339.11,339.33,338.56,339.22,13276,0
AMAT.US,5,20260129,193500,339.41,339.62,339.09,339.45,15189,0
AMAT.US,5,20260129,194000,339.56,339.84,338.86,339.35,24558,0
AMAT.US,5,20260129,194500,339.38,339.58,339.13,339.49,10262,0
AMAT.US,5,20260129,195000,339.5175,339.62,339.03,339.09,10051,0
AMAT.US,5,20260129,195500,339.09,339.1099,338.65,338.665,14322,0
AMAT.US,5,20260129,200000,338.71,339.075,338.4,338.55,16125,0
AMAT.US,5,20260129,200500,338.74,339.45,338.07,338.615,49343,0
AMAT.US,5,20260129,201000,338.615,339.18,338.49,339.155,14911,0
AMAT.US,5,20260129,201500,339.135,339.2099,338.53,338.7,15991,0
AMAT.US,5,20260129,202000,338.7,339.13,338.61,339.05,13648,0
AMAT.US,5,20260129,202500,339.05,339.14,338.83,338.96,13465,0
AMAT.US,5,20260129,203000,339.01,339.17,337.85,337.85,15497,0
AMAT.US,5,20260129,203500,337.86,338.51,337.86,338.2,12334,0
AMAT.US,5,20260129,204000,338.31,338.3726,337.81,338.135,8769,0
AMAT.US,5,20260129,204500,338.06,338.165,337.685,337.685,9855,0
AMAT.US,5,20260129,205000,337.75,338.64,337.74,338.64,21505,0
AMAT.US,5,20260129,205500,338.55,338.87,338.12,338.12,16203,0
AMAT.US,5,20260129,210000,338.11,338.87,337.9,338.64,24103,0
AMAT.US,5,20260129,210500,338.67,339.22,338.6,339.145,11269,0
AMAT.US,5,20260129,211000,339.14,339.14,338.345,338.515,24726,0
AMAT.US,5,20260129,211500,338.485,338.89,338.1101,338.45,20946,0
AMAT.US,5,20260129,212000,338.51,338.58,337.93,338.06,18166,0
AMAT.US,5,20260129,212500,338.06,338.22,337.46,337.5,21239,0
AMAT.US,5,20260129,213000,337.5,338.22,337.46,338.1431,20953,0
AMAT.US,5,20260129,213500,338.154,338.95,337.98,338.75,34844,0
AMAT.US,5,20260129,214000,338.765,339.475,338.765,339.23,28484,0
AMAT.US,5,20260129,214500,339.325,340,339.24,339.895,40726,0
AMAT.US,5,20260129,215000,339.895,341.22,339.895,340.92,89800,0
AMAT.US,5,20260129,215500,340.73,341.44,340.435,341.37,184979,0
AMAT.US,5,20260130,153000,332.925,336,331.12,336,192194,0
AMAT.US,5,20260130,153500,335.86,338.165,333,338.03,166845,0
AMAT.US,5,20260130,154000,337.9079,339.87,337.77,339.07,39990,0
AMAT.US,5,20260130,154500,339.1,339.8799,336.52,339.8799,67298,0
AMAT.US,5,20260130,155000,339.82,340.95,338.23,338.56,64846,0
AMAT.US,5,20260130,155500,338.81,339.54,335.784,336.03,68496,0
AMAT.US,5,20260130,160000,336.1705,336.7975,334.34,334.95,53758,0
AMAT.US,5,20260130,160500,334.69,336.66,334.67,335.7675,38956,0
AMAT.US,5,20260130,161000,335.78,335.85,334.78,335.4556,23065,0
AMAT.US,5,20260130,161500,335.59,336.84,335.26,336.56,24781,0
AMAT.US,5,20260130,162000,336.69,337.18,335.375,335.41,24289,0
AMAT.US,5,20260130,162500,335.18,335.41,333.91,333.91,24357,0
AMAT.US,5,20260130,163000,333.74,333.96,332.8194,333.12,20135,0
AMAT.US,5,20260130,163500,333.23,334.85,333.02,334.41,27025,0
AMAT.US,5,20260130,164000,334.71,335.49,334.445,334.69,18841,0
AMAT.US,5,20260130,164500,334.52,335.54,334.52,334.945,25831,0
AMAT.US,5,20260130,165000,334.8,334.85,333.82,334.095,24651,0
AMAT.US,5,20260130,165500,334.1,334.97,333.53,334.16,33294,0
AMAT.US,5,20260130,170000,334.17,334.305,333.59,333.63,10096,0
AMAT.US,5,20260130,170500,333.735,334.32,332.9,332.9,26697,0
AMAT.US,5,20260130,171000,332.99,333.51,332.71,332.8,18827,0
AMAT.US,5,20260130,171500,332.78,332.78,331,331.24,27227,0
AMAT.US,5,20260130,172000,331.17,331.62,330.51,331.401,34380,0
AMAT.US,5,20260130,172500,331.33,332.11,331.05,331.8,21603,0
AMAT.US,5,20260130,173000,331.66,332.61,331.615,332.06,42758,0
AMAT.US,5,20260130,173500,332.055,333.18,331.965,332.4,26503,0
AMAT.US,5,20260130,174000,332.4425,333.48,332.4425,333.04,29016,0
AMAT.US,5,20260130,174500,333.13,333.13,331.94,332.025,26225,0
AMAT.US,5,20260130,175000,332.07,332.75,331.55,332.19,30351,0
AMAT.US,5,20260130,175500,332.03,332.08,330.98,331.055,9962,0
AMAT.US,5,20260130,180000,331.22,331.38,330.33,331.1,10026,0
AMAT.US,5,20260130,180500,331.1,331.18,330.26,330.26,27528,0
AMAT.US,5,20260130,181000,330.23,330.96,329.85,330.74,27944,0
AMAT.US,5,20260130,181500,330.72,331,330.3,330.47,13305,0
AMAT.US,5,20260130,182000,330.53,331.34,330.27,330.92,27888,0
AMAT.US,5,20260130,182500,330.7301,331.735,330.67,331.5075,19377,0
AMAT.US,5,20260130,183000,331.485,331.72,329.93,329.94,21877,0
AMAT.US,5,20260130,183500,329.8,330.59,329.51,330.315,18013,0
AMAT.US,5,20260130,184000,330.24,330.26,328.5901,328.97,26998,0
AMAT.US,5,20260130,184500,328.975,329.935,328.71,329.115,21172,0
AMAT.US,5,20260130,185000,328.98,329.525,328.82,329.39,15019,0
AMAT.US,5,20260130,185500,329.45,329.49,328.15,328.28,17486,0
AMAT.US,5,20260130,190000,328.16,328.32,327.65,328.05,25373,0
AMAT.US,5,20260130,190500,328.085,328.8,327.91,328.0007,19889,0
AMAT.US,5,20260130,191000,328.01,328.19,327,327.36,79022,0
AMAT.US,5,20260130,191500,327.33,327.56,326.33,326.3867,22262,0
AMAT.US,5,20260130,192000,326.35,326.769,325.7,326.769,37750,0
AMAT.US,5,20260130,192500,326.64,327.63,326.64,327.35,25792,0
AMAT.US,5,20260130,193000,327.34,327.64,326.15,326.2331,22077,0
AMAT.US,5,20260130,193500,326.23,327.12,325.94,326.49,14520,0
AMAT.US,5,20260130,194000,326.39,326.57,326,326.29,12509,0
AMAT.US,5,20260130,194500,326.3,327.395,326.3,327.3416,13993,0
AMAT.US,5,20260130,195000,327.52,328.02,327.27,327.895,19065,0
AMAT.US,5,20260130,195500,327.99,329.4499,327.93,328.245,24396,0
AMAT.US,5,20260130,200000,328.34,329.15,327.9,328.83,24411,0
AMAT.US,5,20260130,200500,328.74,329.24,328.43,328.61,24507,0
AMAT.US,5,20260130,201000,328.615,328.69,327.39,327.6,15985,0
AMAT.US,5,20260130,201500,327.57,328.345,327.42,328.2,13423,0
AMAT.US,5,20260130,202000,328.14,328.72,328.14,328.66,12577,0
AMAT.US,5,20260130,202500,328.5,328.79,328.08,328.08,11264,0
