<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLRO.US,5,20260220,173000,5.85,5.85,5.85,5.85,1000,0
CLRO.US,5,20260220,173500,5.72,5.72,5.51,5.51,2179,0
CLRO.US,5,20260220,175000,5.706,5.706,5.52,5.52,1500,0
CLRO.US,5,20260220,191500,5.52,5.65,5.5,5.5,5469,0
CLRO.US,5,20260220,212000,5.4,5.4,5.4,5.4,198,0
CLRO.US,5,20260220,213000,5.4,5.4,5.4,5.4,100,0
CLRO.US,5,20260220,215000,5.4,5.4,5.29,5.29,1616,0
CLRO.US,5,20260220,215500,5.27,5.27,5.26,5.26,200,0
CLRO.US,5,20260223,160500,5.26,5.26,5.26,5.26,310,0
CLRO.US,5,20260223,162500,5.2601,5.2601,5.26,5.26,5912,0
CLRO.US,5,20260223,174500,5.24,5.24,5.18,5.18,400,0
CLRO.US,5,20260223,200500,5.05,5.05,5.05,5.05,121,0
CLRO.US,5,20260223,215500,4.705,4.725,4.7,4.725,1738,0
CLRO.US,5,20260224,204000,4.62,4.7,4.475,4.483,2531,0
CLRO.US,5,20260224,205000,4.5462,4.5462,4.5462,4.5462,500,0
CLRO.US,5,20260224,210000,4.58,4.58,4.58,4.58,200,0
CLRO.US,5,20260224,214500,4.65,4.65,4.65,4.65,100,0
CLRO.US,5,20260225,153000,4.65,4.65,4.65,4.65,100,0
CLRO.US,5,20260225,153500,4.75,4.75,4.745,4.745,200,0
CLRO.US,5,20260225,154500,4.66,4.66,4.66,4.66,154,0
CLRO.US,5,20260225,182000,4.5999,4.5999,4.5999,4.5999,200,0
CLRO.US,5,20260225,183000,4.4,4.4,4.4,4.4,1177,0
CLRO.US,5,20260225,185000,4.5,4.5,4.5,4.5,100,0
CLRO.US,5,20260225,213000,4.42,4.42,4.42,4.42,100,0
CLRO.US,5,20260225,214500,4.46,4.46,4.46,4.46,208,0
CLRO.US,5,20260225,215000,4.43,4.575,4.41,4.42,1580,0
CLRO.US,5,20260225,215500,4.483,4.483,4.483,4.483,102,0
CLRO.US,5,20260226,154500,5.05,5.05,5.05,5.05,200,0
CLRO.US,5,20260226,155000,5.07,5.2231,5.0601,5.0601,750,0
CLRO.US,5,20260226,165000,5,5,5,5,100,0
CLRO.US,5,20260226,165500,5.25,5.25,4.85,4.85,2840,0
CLRO.US,5,20260226,203000,4.88,4.88,4.88,4.88,200,0
CLRO.US,5,20260226,204000,4.89,4.89,4.88,4.88,300,0
CLRO.US,5,20260226,215500,4.99,4.99,4.99,4.99,100,0
CLRO.US,5,20260227,153000,4.8658,4.8658,4.8658,4.8658,198,0
CLRO.US,5,20260227,171000,4.8978,4.8978,4.8978,4.8978,184,0
CLRO.US,5,20260227,191000,4.9,4.9,4.9,4.9,186,0
CLRO.US,5,20260227,191500,4.9,4.9,4.9,4.9,177,0
CLRO.US,5,20260227,200500,4.9,4.9,4.9,4.9,352,0
CLRO.US,5,20260302,155000,4.69,4.69,4.69,4.69,100,0
CLRO.US,5,20260302,185000,4.92,4.92,4.92,4.92,147,0
CLRO.US,5,20260302,202500,5.04,5.04,5.04,5.04,1943,0
CLRO.US,5,20260302,213500,4.715,4.835,4.715,4.835,200,0
CLRO.US,5,20260303,164500,4.9399,4.9399,4.9399,4.9399,500,0
CLRO.US,5,20260303,181500,4.74,4.74,4.74,4.74,956,0
CLRO.US,5,20260303,191500,4.625,4.625,4.625,4.625,100,0
CLRO.US,5,20260303,200000,4.77,4.77,4.76,4.77,400,0
CLRO.US,5,20260303,205000,4.75,4.75,4.75,4.75,100,0
CLRO.US,5,20260303,213500,4.68,4.68,4.68,4.68,400,0
CLRO.US,5,20260303,215500,4.685,4.685,4.685,4.685,100,0
CLRO.US,5,20260304,184500,5.2,5.2,4.9001,4.9001,596,0
CLRO.US,5,20260304,195000,4.76,4.76,4.76,4.76,250,0
CLRO.US,5,20260304,200000,4.71,4.71,4.71,4.71,132,0
CLRO.US,5,20260304,203500,4.77,4.77,4.575,4.575,350,0
CLRO.US,5,20260304,212000,4.68,4.68,4.68,4.68,135,0
CLRO.US,5,20260304,212500,4.7,4.7,4.7,4.7,100,0
CLRO.US,5,20260304,213000,4.69,4.69,4.69,4.69,100,0
CLRO.US,5,20260304,214500,4.63,4.63,4.63,4.63,100,0
CLRO.US,5,20260304,215000,4.57,4.57,4.57,4.57,330,0
CLRO.US,5,20260306,153500,4.99,4.9965,4.99,4.9965,200,0
CLRO.US,5,20260306,155000,4.8945,5.11,4.8945,5.08,3515,0
CLRO.US,5,20260306,165500,5.135,5.36,5.135,5.36,2000,0
CLRO.US,5,20260306,170000,5.2,5.2,5.2,5.2,186,0
CLRO.US,5,20260306,174500,5.0929,5.0929,5.0929,5.0929,330,0
CLRO.US,5,20260306,180500,4.93,4.93,4.93,4.93,131,0
CLRO.US,5,20260306,205000,4.83,4.83,4.83,4.83,200,0
CLRO.US,5,20260306,212500,5,5,5,5,250,0
CLRO.US,5,20260306,213500,4.83,4.86,4.83,4.86,2647,0
CLRO.US,5,20260306,214500,4.75,4.75,4.62,4.62,1850,0
CLRO.US,5,20260306,215000,4.57,4.6,4.55,4.5999,1204,0
CLRO.US,5,20260306,215500,4.61,4.61,4.6,4.6,500,0
CLRO.US,5,20260309,154000,4.56,4.87,4.56,4.695,728,0
CLRO.US,5,20260309,175000,4.59,4.6449,4.4101,4.4101,1463,0
CLRO.US,5,20260309,175500,4.5753,4.5753,4.5753,4.5753,2000,0
CLRO.US,5,20260309,181000,4.41,4.5386,4.4,4.4,1818,0
CLRO.US,5,20260310,185500,4.45,4.45,4.4,4.4,582,0
CLRO.US,5,20260310,190500,4.4,4.4,4.4,4.4,196,0
CLRO.US,5,20260310,191500,4.4,4.4,4.4,4.4,214,0
CLRO.US,5,20260310,192500,4.52,4.52,4.52,4.52,100,0
CLRO.US,5,20260310,194500,4.4,4.4,4.4,4.4,100,0
CLRO.US,5,20260310,201500,4.69,4.69,4.69,4.69,200,0
CLRO.US,5,20260311,153500,4.69,4.69,4.69,4.69,951,0
CLRO.US,5,20260311,155000,4.6,4.6,4.6,4.6,500,0
CLRO.US,5,20260311,182000,4.66,4.66,4.66,4.66,200,0
CLRO.US,5,20260311,183000,4.66,4.66,4.66,4.66,100,0
CLRO.US,5,20260311,195500,4.6199,4.6199,4.6199,4.6199,432,0
CLRO.US,5,20260311,201500,4.58,4.58,4.58,4.58,100,0
CLRO.US,5,20260311,205000,4.4001,4.42,4.365,4.365,8444,0
CLRO.US,5,20260311,205500,4.52,4.52,4.16,4.16,4604,0
CLRO.US,5,20260312,143000,4.21,4.21,4.21,4.21,292,0
CLRO.US,5,20260312,194500,4.63,4.63,4.63,4.63,1079,0
CLRO.US,5,20260312,195000,4.2758,4.2758,4.2758,4.2758,360,0
CLRO.US,5,20260312,195500,4.4,4.4,4.4,4.4,200,0
CLRO.US,5,20260312,205500,4.408,4.408,4.408,4.408,210,0
CLRO.US,5,20260316,143000,4.4,4.4,4.4,4.4,114,0
CLRO.US,5,20260316,151000,4.35,4.35,4.3,4.3,200,0
CLRO.US,5,20260316,162500,4.22,4.22,4.22,4.22,100,0
CLRO.US,5,20260316,163500,4.22,4.22,4.22,4.22,251,0
CLRO.US,5,20260316,164000,4.2291,4.2291,4.2291,4.2291,366,0
CLRO.US,5,20260316,164500,4.22,4.22,4.22,4.22,300,0
CLRO.US,5,20260316,165000,4.25,4.25,4.25,4.25,300,0
CLRO.US,5,20260317,165500,4.425,4.54,4.41,4.54,2820,0
CLRO.US,5,20260317,170500,4.5999,4.5999,4.48,4.48,800,0
CLRO.US,5,20260317,172000,4.4798,4.4798,4.4798,4.4798,100,0
CLRO.US,5,20260317,180000,4.4769,4.4769,4.4769,4.4769,350,0
CLRO.US,5,20260317,181000,4.46,4.46,4.46,4.46,113,0
CLRO.US,5,20260317,204500,4.346,4.346,4.346,4.346,315,0
CLRO.US,5,20260318,144500,4.7,4.71,4.68,4.68,548,0
CLRO.US,5,20260318,145000,4.65,4.65,4.6,4.6,700,0
CLRO.US,5,20260318,160500,4.23,4.23,4.23,4.23,200,0
CLRO.US,5,20260318,162000,4.23,4.37,4.23,4.37,539,0
CLRO.US,5,20260318,164000,4.4415,4.4415,4.4415,4.4415,500,0
CLRO.US,5,20260318,164500,4.4505,4.4505,4.45,4.45,350,0
CLRO.US,5,20260318,173000,4.45,4.45,4.45,4.45,100,0
CLRO.US,5,20260318,180000,4.3839,4.3839,4.3839,4.3839,950,0
CLRO.US,5,20260318,190000,4.27,4.27,4.27,4.27,100,0
CLRO.US,5,20260318,191000,4.27,4.27,4.27,4.27,100,0
CLRO.US,5,20260319,143000,4.24,4.24,4.24,4.24,100,0
CLRO.US,5,20260319,145500,4.31,4.31,4.31,4.31,103,0
CLRO.US,5,20260319,171500,4.74,4.74,4.74,4.74,500,0
CLRO.US,5,20260319,175500,4.71,4.71,4.71,4.71,188,0
CLRO.US,5,20260319,190000,4.7137,4.7137,4.7137,4.7137,150,0
CLRO.US,5,20260319,190500,4.7068,4.7068,4.7068,4.7068,250,0
CLRO.US,5,20260319,192500,4.72,4.72,4.71,4.71,300,0
CLRO.US,5,20260319,204500,4.825,4.825,4.8,4.825,940,0
CLRO.US,5,20260319,205500,4.43,4.43,4.37,4.37,1092,0
CLRO.US,5,20260320,143000,4.26,4.26,4.26,4.26,1129,0
CLRO.US,5,20260320,205000,4.5319,4.5319,4.5319,4.5319,100,0
CLRO.US,5,20260320,205500,4.58,4.58,4.21,4.39,7470,0
CLRO.US,5,20260323,171500,4.1,4.1,4.1,4.1,100,0
CLRO.US,5,20260323,181000,4.1,4.1,4.05,4.1,1216,0
CLRO.US,5,20260323,181500,4.05,4.05,3.96,3.96,2966,0
CLRO.US,5,20260323,183000,4.15,4.15,4.15,4.15,998,0
CLRO.US,5,20260323,205000,4.07,4.07,4.07,4.07,236,0
CLRO.US,5,20260323,205500,4.05,4.05,4.05,4.05,112,0
CLRO.US,5,20260324,144500,3.99,3.99,3.96,3.96,996,0
CLRO.US,5,20260324,164000,3.98,3.98,3.95,3.97,1335,0
CLRO.US,5,20260324,164500,3.97,3.97,3.96,3.96,2517,0
CLRO.US,5,20260324,165000,3.97,4,3.9699,3.9699,4517,0
CLRO.US,5,20260324,202000,3.97,3.97,3.97,3.97,100,0
CLRO.US,5,20260324,204000,4.05,4.05,4.05,4.05,250,0
CLRO.US,5,20260325,162000,4.01,4.01,4.01,4.01,1000,0
CLRO.US,5,20260325,164500,4.0118,4.0118,4.0118,4.0118,104,0
CLRO.US,5,20260325,171500,4.01,4.1,3.93,4.1,3267,0
CLRO.US,5,20260325,180000,3.92,4,3.92,4,500,0
CLRO.US,5,20260325,182500,3.975,3.975,3.975,3.975,500,0
CLRO.US,5,20260325,194500,3.98,3.98,3.97,3.97,226,0
CLRO.US,5,20260325,195000,3.94,3.94,3.94,3.94,200,0
CLRO.US,5,20260325,200500,3.93,3.93,3.93,3.93,100,0
CLRO.US,5,20260325,205500,3.9,3.9,3.9,3.9,133,0
CLRO.US,5,20260326,170500,3.9,3.9,3.9,3.9,134,0
CLRO.US,5,20260326,174500,3.9,3.9,3.9,3.9,686,0
CLRO.US,5,20260326,175000,3.9,3.9,3.83,3.83,1189,0
CLRO.US,5,20260326,205500,3.9,3.9,3.9,3.9,192,0
CLRO.US,5,20260327,181500,4.07,4.07,4.07,4.07,985,0
CLRO.US,5,20260327,200000,3.68,3.68,3.68,3.68,200,0
CLRO.US,5,20260330,163500,3.7,3.7,3.7,3.7,174,0
CLRO.US,5,20260330,164000,3.5,3.5,3.5,3.5,100,0
CLRO.US,5,20260330,183500,3.61,3.61,3.51,3.51,350,0
CLRO.US,5,20260331,154000,3.63,3.63,3.63,3.63,100,0
CLRO.US,5,20260331,154500,3.63,3.63,3.63,3.63,100,0
CLRO.US,5,20260331,155000,3.63,3.63,3.63,3.63,100,0
CLRO.US,5,20260331,155500,3.62,3.62,3.62,3.62,394,0
CLRO.US,5,20260331,160000,3.62,3.62,3.62,3.62,100,0
CLRO.US,5,20260331,160500,3.57,3.57,3.57,3.57,100,0
CLRO.US,5,20260331,161000,3.63,3.63,3.63,3.63,100,0
CLRO.US,5,20260331,162000,3.5,3.5,3.5,3.5,250,0
CLRO.US,5,20260331,163000,3.37,3.37,3.37,3.37,2000,0
CLRO.US,5,20260331,163500,3.49,3.49,3.49,3.49,100,0
CLRO.US,5,20260331,170000,3.46,3.46,3.46,3.46,101,0
CLRO.US,5,20260331,172500,3.516983,3.61,3.516983,3.61,450,0
CLRO.US,5,20260331,173000,3.49,3.49,3.49,3.49,100,0
CLRO.US,5,20260331,174500,3.46,3.46,3.46,3.46,100,0
CLRO.US,5,20260331,195500,3.4761,3.4761,3.4761,3.4761,200,0
CLRO.US,5,20260331,215500,3.63,3.63,3.56,3.56,202,0
CLRO.US,5,20260401,154000,3.505,3.505,3.505,3.505,100,0
CLRO.US,5,20260401,162000,3.52,3.52,3.52,3.52,100,0
CLRO.US,5,20260401,163000,3.53,3.53,3.53,3.53,100,0
CLRO.US,5,20260401,164000,3.54,3.54,3.54,3.54,100,0
CLRO.US,5,20260401,165000,3.54,3.54,3.54,3.54,100,0
CLRO.US,5,20260401,165500,3.54,3.54,3.54,3.54,100,0
CLRO.US,5,20260401,170500,3.56,3.56,3.56,3.56,100,0
CLRO.US,5,20260401,174000,3.53,3.53,3.53,3.53,244,0
CLRO.US,5,20260401,175500,3.53,3.53,3.53,3.53,100,0
CLRO.US,5,20260401,184000,3.41,3.41,3.41,3.41,100,0
CLRO.US,5,20260401,185000,3.41,3.41,3.41,3.41,100,0
CLRO.US,5,20260401,190000,3.4,3.4,3.4,3.4,100,0
CLRO.US,5,20260401,191000,3.4,3.4,3.4,3.4,100,0
CLRO.US,5,20260401,191500,3.25,3.25,3.25,3.25,100,0
CLRO.US,5,20260401,192000,3.25,3.25,3.25,3.25,100,0
CLRO.US,5,20260401,192500,3.25,3.25,3.25,3.25,100,0
CLRO.US,5,20260401,200500,3.26,3.26,3.26,3.26,100,0
CLRO.US,5,20260401,201500,3.27,3.27,3.27,3.27,100,0
CLRO.US,5,20260401,203000,3.26,3.26,3.26,3.26,100,0
CLRO.US,5,20260401,203500,3.26,3.26,3.26,3.26,100,0
CLRO.US,5,20260401,204500,3.26,3.26,3.26,3.26,100,0
CLRO.US,5,20260401,205000,3.26,3.26,3.26,3.26,100,0
CLRO.US,5,20260401,210500,3.26,3.26,3.26,3.26,100,0
CLRO.US,5,20260401,211000,3.26,3.26,3.26,3.26,100,0
CLRO.US,5,20260401,212000,3.26,3.26,3.26,3.26,100,0
CLRO.US,5,20260401,212500,3.25,3.25,3.25,3.25,100,0
CLRO.US,5,20260401,213000,3.25,3.25,3.25,3.25,1428,0
CLRO.US,5,20260401,215500,3.22,3.25,3.22,3.25,200,0
CLRO.US,5,20260402,173000,3,3.03,3,3.03,521,0
CLRO.US,5,20260402,212000,3.13,3.19,3.13,3.19,1000,0
CLRO.US,5,20260402,215500,3.11,3.16,3.11,3.16,673,0
CLRO.US,5,20260406,153000,3.05,3.05,3.05,3.05,390,0
CLRO.US,5,20260406,214500,3.25,3.3,3.25,3.3,520,0
CLRO.US,5,20260406,215000,3.285,3.285,3.285,3.285,277,0
CLRO.US,5,20260406,215500,3.2859,3.3,3.265,3.3,573,0
CLRO.US,5,20260408,171500,3.7749,3.7749,3.4,3.44,1847,0
CLRO.US,5,20260408,204000,3.35,3.35,3.35,3.35,116,0
CLRO.US,5,20260410,215500,3.17,3.17,3.17,3.17,102,0
CLRO.US,5,20260413,194000,3.102,3.195,3.03,3.03,2800,0
CLRO.US,5,20260413,204000,3.1,3.1,3.08,3.1,1475,0
CLRO.US,5,20260413,204500,3.1,3.1,3.1,3.1,300,0
CLRO.US,5,20260414,153500,3.09,3.09,3.09,3.09,100,0
CLRO.US,5,20260414,154000,3.09,3.09,3.05,3.05,375,0
CLRO.US,5,20260414,154500,3.05,3.05,3,3,4090,0
CLRO.US,5,20260414,161000,2.85,2.9,2.85,2.9,475,0
CLRO.US,5,20260414,163500,2.89,2.9,2.89,2.9,1863,0
CLRO.US,5,20260414,164500,2.85,2.85,2.85,2.85,100,0
CLRO.US,5,20260414,174500,2.8,2.8,2.8,2.8,373,0
CLRO.US,5,20260414,180500,2.8001,2.88,2.8001,2.88,284,0
CLRO.US,5,20260414,185000,2.84,2.87,2.84,2.87,393,0
CLRO.US,5,20260414,190000,2.8001,2.8001,2.8,2.8,5566,0
CLRO.US,5,20260414,192000,2.79,2.79,2.79,2.79,200,0
CLRO.US,5,20260414,192500,2.73,2.73,2.71,2.7199,3979,0
CLRO.US,5,20260414,193500,2.75,2.75,2.72,2.72,8075,0
CLRO.US,5,20260415,153000,2.79,2.79,2.79,2.79,213,0
CLRO.US,5,20260415,164500,2.875,2.875,2.76,2.76,4000,0
CLRO.US,5,20260415,170500,2.76,2.76,2.76,2.76,100,0
CLRO.US,5,20260415,172000,2.905,2.905,2.905,2.905,500,0
CLRO.US,5,20260415,172500,2.82,2.82,2.82,2.82,597,0
CLRO.US,5,20260415,182500,2.82,2.82,2.82,2.82,100,0
CLRO.US,5,20260415,184500,2.8051,2.81,2.8051,2.81,439,0
CLRO.US,5,20260415,190500,2.785,2.785,2.785,2.785,2000,0
CLRO.US,5,20260415,193500,2.81,2.81,2.81,2.81,487,0
CLRO.US,5,20260415,195500,2.81,2.81,2.81,2.81,292,0
CLRO.US,5,20260416,153000,2.9,2.9,2.88,2.89,937,0
CLRO.US,5,20260416,153500,2.85,2.9,2.85,2.9,1700,0
CLRO.US,5,20260416,163500,2.98,3.01,2.98,3.01,313,0
CLRO.US,5,20260416,203500,2.99,3.03,2.99,3.0225,7564,0
CLRO.US,5,20260416,210000,3.06,3.06,3.06,3.06,100,0
CLRO.US,5,20260416,210500,3.07,3.07,3.07,3.07,448,0
CLRO.US,5,20260417,164500,3.21,3.21,3.21,3.21,100,0
CLRO.US,5,20260417,165000,3.2,3.2,3.2,3.2,500,0
CLRO.US,5,20260420,173500,3.2799,3.2799,3.185,3.185,1500,0
CLRO.US,5,20260420,182000,3.17,3.17,3.17,3.17,100,0
CLRO.US,5,20260420,190000,3.1522,3.17,3.13,3.17,7647,0
CLRO.US,5,20260420,190500,3.2601,3.34,3.2601,3.2601,1500,0
CLRO.US,5,20260420,203000,3.2552,3.26,3.24,3.26,1150,0
CLRO.US,5,20260420,210000,3.25,3.25,3.25,3.25,100,0
CLRO.US,5,20260422,175500,3.0545,3.0545,3.0545,3.0545,311,0
CLRO.US,5,20260422,181500,3.1,3.1,3.1,3.1,1000,0
CLRO.US,5,20260422,182500,3.09,3.09,3.09,3.09,100,0
CLRO.US,5,20260422,215500,3.14,3.14,3.14,3.14,100,0
CLRO.US,5,20260423,153000,3.24,3.24,3.24,3.24,100,0
CLRO.US,5,20260424,175000,3.23,3.23,3.23,3.23,100,0
CLRO.US,5,20260424,190000,3.2599,3.2599,3.185,3.2599,2893,0
CLRO.US,5,20260424,191000,3.185,3.26,3.185,3.209,1650,0
CLRO.US,5,20260424,201000,3.26,3.26,3.2158,3.2158,496,0
CLRO.US,5,20260427,185500,3.32,3.32,3.31,3.31,1309,0
CLRO.US,5,20260427,215000,3.33,3.34,3.3,3.33,1000,0
CLRO.US,5,20260429,163000,3.165,3.3299,3.165,3.3299,2649,0
CLRO.US,5,20260429,180000,3.2587,3.2587,3.2587,3.2587,500,0
CLRO.US,5,20260429,181000,3.245,3.245,3.245,3.245,500,0
CLRO.US,5,20260429,213500,3.31,3.33,3.2722,3.2722,1812,0
CLRO.US,5,20260429,214500,3.42,3.5,3.42,3.42,1680,0
CLRO.US,5,20260429,215500,3.6,3.6,3.6,3.6,248,0
CLRO.US,5,20260430,153000,3.3,3.3,3.25,3.25,4504,0
CLRO.US,5,20260430,192500,3.6188,3.6999,3.28,3.28,560,0
CLRO.US,5,20260430,193000,3.49,3.49,3.2801,3.2801,400,0
CLRO.US,5,20260501,153000,3.5956,3.5956,3.2739,3.2739,250,0
CLRO.US,5,20260501,163000,3.3546,3.3546,3.3546,3.3546,104,0
CLRO.US,5,20260501,164000,3.65,3.65,3.65,3.65,900,0
CLRO.US,5,20260501,174000,3.31,3.31,3.31,3.31,150,0
CLRO.US,5,20260501,213500,3.51,3.51,3.51,3.51,356,0
CLRO.US,5,20260504,181000,3.7013,3.805,3.7013,3.805,500,0
