<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GILD.US,5,20260303,191500,147.31,147.4891,147.2,147.4891,7503,0
GILD.US,5,20260303,192000,147.46,147.599,147.44,147.545,5979,0
GILD.US,5,20260303,192500,147.49,147.64,147.48,147.5,15860,0
GILD.US,5,20260303,193000,147.52,147.595,147.335,147.42,12344,0
GILD.US,5,20260303,193500,147.385,147.505,147.34,147.455,6648,0
GILD.US,5,20260303,194000,147.455,147.64,147.45,147.48,11207,0
GILD.US,5,20260303,194500,147.45,147.45,147.29,147.4,13332,0
GILD.US,5,20260303,195000,147.43,147.57,147.43,147.49,8130,0
GILD.US,5,20260303,195500,147.475,147.49,147.195,147.195,28191,0
GILD.US,5,20260303,200000,147.21,147.34,147.08,147.085,25508,0
GILD.US,5,20260303,200500,147.085,147.22,146.98,147.22,17348,0
GILD.US,5,20260303,201000,147.24,147.35,147.2,147.3,23897,0
GILD.US,5,20260303,201500,147.31,147.465,147.3,147.44,18383,0
GILD.US,5,20260303,202000,147.445,147.47,147.175,147.175,23569,0
GILD.US,5,20260303,202500,147.175,147.2,146.995,147.18,62581,0
GILD.US,5,20260303,203000,147.18,147.21,147,147.05,28898,0
GILD.US,5,20260303,203500,147.045,147.35,147,147.245,30563,0
GILD.US,5,20260303,204000,147.2268,147.46,147.2,147.405,40648,0
GILD.US,5,20260303,204500,147.38,147.61,147.38,147.54,21543,0
GILD.US,5,20260303,205000,147.55,147.65,147.39,147.48,22142,0
GILD.US,5,20260303,205500,147.49,147.8249,147.48,147.775,31222,0
GILD.US,5,20260303,210000,147.775,147.97,147.76,147.95,20880,0
GILD.US,5,20260303,210500,147.955,148.48,147.955,148.45,24429,0
GILD.US,5,20260303,211000,148.5,148.72,148.47,148.61,48669,0
GILD.US,5,20260303,211500,148.655,148.84,148.45,148.485,34586,0
GILD.US,5,20260303,212000,148.52,148.59,148.48,148.575,21663,0
GILD.US,5,20260303,212500,148.55,148.68915,148.41,148.57,22691,0
GILD.US,5,20260303,213000,148.56,148.57,148.445,148.445,23892,0
GILD.US,5,20260303,213500,148.46,148.59,148.08,148.145,31023,0
GILD.US,5,20260303,214000,148.17,148.24,147.87,147.875,27893,0
GILD.US,5,20260303,214500,147.8875,147.96,147.85,147.9591,28731,0
GILD.US,5,20260303,215000,147.93,148.1,147.655,148,92100,0
GILD.US,5,20260303,215500,147.97,147.97,147.72,147.833,1232396,0
GILD.US,5,20260304,153000,148.92,148.92,147.19,147.625,95377,0
GILD.US,5,20260304,153500,147.625,147.88,147.36,147.7,25791,0
GILD.US,5,20260304,154000,147.79,147.93,146.94,147.1,29467,0
GILD.US,5,20260304,154500,147.14,147.22,146.22,146.22,62962,0
GILD.US,5,20260304,155000,146.21,146.73,146.15,146.67,22312,0
GILD.US,5,20260304,155500,146.64,146.85,146.56,146.605,24719,0
GILD.US,5,20260304,160000,146.67,146.905,146.1,146.255,27386,0
GILD.US,5,20260304,160500,146.2734,146.91,146.17,146.59,78732,0
GILD.US,5,20260304,161000,146.59,147.1999,146.59,147.05,46579,0
GILD.US,5,20260304,161500,147.1,147.41,147.01,147.41,24881,0
GILD.US,5,20260304,162000,147.37,148.25,147.37,148.25,45912,0
GILD.US,5,20260304,162500,148.19,148.225,147.93,148.165,38299,0
GILD.US,5,20260304,163000,148.16,148.445,148.1,148.17,19060,0
GILD.US,5,20260304,163500,148.16,148.325,147.96,148.11,16325,0
GILD.US,5,20260304,164000,148.09,148.3,147.92,148.24,17675,0
GILD.US,5,20260304,164500,148.21,148.315,148.12,148.235,13012,0
GILD.US,5,20260304,165000,148.24,148.465,148.04,148.28,15285,0
GILD.US,5,20260304,165500,148.24,148.47,148.107,148.445,11874,0
GILD.US,5,20260304,170000,148.41,148.72,148.4,148.69,13127,0
GILD.US,5,20260304,170500,148.63,148.7,148.49,148.55,14117,0
GILD.US,5,20260304,171000,148.555,148.56,148.215,148.36,14723,0
GILD.US,5,20260304,171500,148.36,148.365,147.85,147.89,20682,0
GILD.US,5,20260304,172000,147.86,148.04,147.6,147.73,30026,0
GILD.US,5,20260304,172500,147.75,148.085,147.71,147.84,28787,0
GILD.US,5,20260304,173000,147.8201,147.86,147.66,147.755,17524,0
GILD.US,5,20260304,173500,147.69,147.755,147.44,147.475,21628,0
GILD.US,5,20260304,174000,147.51,147.76,147.495,147.69,14715,0
GILD.US,5,20260304,174500,147.69,147.81,147.66,147.71,26198,0
GILD.US,5,20260304,175000,147.6935,147.82,147.53,147.53,18017,0
GILD.US,5,20260304,175500,147.54,147.59,147.435,147.48,17050,0
GILD.US,5,20260304,180000,147.47,147.83,147.45,147.75,22941,0
GILD.US,5,20260304,180500,147.755,147.86,147.3,147.385,18928,0
GILD.US,5,20260304,181000,147.34,147.565,147.34,147.45,19896,0
GILD.US,5,20260304,181500,147.45,147.83,147.43,147.72,13606,0
GILD.US,5,20260304,182000,147.77,147.85,147.57,147.77,21083,0
GILD.US,5,20260304,182500,147.815,147.915,147.725,147.785,10333,0
GILD.US,5,20260304,183000,147.73,147.91,147.68,147.88,14663,0
GILD.US,5,20260304,183500,147.91,148.02,147.83,147.85,11955,0
GILD.US,5,20260304,184000,147.95,148.055,147.9,147.98,9651,0
GILD.US,5,20260304,184500,147.99,148.01,147.92,147.95,9267,0
GILD.US,5,20260304,185000,147.88,148.04,147.88,148.025,10939,0
GILD.US,5,20260304,185500,148.025,148.1099,147.96,148.08,12108,0
GILD.US,5,20260304,190000,148.11,148.17,148.055,148.065,11169,0
GILD.US,5,20260304,190500,148.01,148.16,147.96,148.05,12912,0
GILD.US,5,20260304,191000,148.055,148.13,147.96,148.01,18428,0
GILD.US,5,20260304,191500,147.96,148.14,147.94,148.135,14839,0
GILD.US,5,20260304,192000,148.15,148.23,148.1,148.14,9137,0
GILD.US,5,20260304,192500,148.14,148.2,147.95,147.99,13029,0
GILD.US,5,20260304,193000,147.9913,148.03936,147.86,148,10194,0
GILD.US,5,20260304,193500,147.97,148.325,147.97,148.14,18803,0
GILD.US,5,20260304,194000,148.145,148.245,148.1,148.18,14673,0
GILD.US,5,20260304,194500,148.175,148.465,148.175,148.465,18008,0
GILD.US,5,20260304,195000,148.45,148.575,148.41,148.5,21434,0
GILD.US,5,20260304,195500,148.495,148.53,148.345,148.48,20475,0
GILD.US,5,20260304,200000,148.48,148.51,148.285,148.38,24277,0
GILD.US,5,20260304,200500,148.378,148.39,148.26,148.275,26067,0
GILD.US,5,20260304,201000,148.275,148.475,148.21,148.39,25619,0
GILD.US,5,20260304,201500,148.39,148.4399,148.245,148.3,49800,0
GILD.US,5,20260304,202000,148.29,148.38,148.2,148.28,27508,0
GILD.US,5,20260304,202500,148.2886,148.2886,148.11,148.19,34521,0
GILD.US,5,20260304,203000,148.2,148.38,148.18,148.36,22312,0
GILD.US,5,20260304,203500,148.34,148.44,148.32,148.395,28178,0
GILD.US,5,20260304,204000,148.395,148.5,148.31,148.385,32801,0
GILD.US,5,20260304,204500,148.4,148.535,148.355,148.48,29708,0
GILD.US,5,20260304,205000,148.505,148.66,148.47,148.58,33913,0
GILD.US,5,20260304,205500,148.585,148.63,148.39,148.4,40344,0
GILD.US,5,20260304,210000,148.405,148.55,148.38,148.53,45309,0
GILD.US,5,20260304,210500,148.52,148.535,148.15,148.29,51131,0
GILD.US,5,20260304,211000,148.26,148.303,148.17,148.2,27076,0
GILD.US,5,20260304,211500,148.2,148.455,148.09,148.425,36334,0
GILD.US,5,20260304,212000,148.435,148.54,148.371,148.485,31302,0
GILD.US,5,20260304,212500,148.5,148.695,148.5,148.64,26931,0
GILD.US,5,20260304,213000,148.67,148.7,148.491,148.53,24125,0
GILD.US,5,20260304,213500,148.51,148.555,148.43,148.535,34810,0
GILD.US,5,20260304,214000,148.535,148.65,148.52,148.535,46213,0
GILD.US,5,20260304,214500,148.535,148.685,148.5,148.65,57245,0
GILD.US,5,20260304,215000,148.66,148.66,148.16,148.34,121372,0
GILD.US,5,20260304,215500,148.32,148.37,148.14,148.2333,265700,0
GILD.US,5,20260305,153000,146.32,146.7531,144.9541,145.265,121857,0
GILD.US,5,20260305,153500,145.265,145.285,144.04,144.115,45208,0
GILD.US,5,20260305,154000,144.0856,144.59,144.02,144.58,37337,0
GILD.US,5,20260305,154500,144.58,144.605,144.18,144.34,33458,0
GILD.US,5,20260305,155000,144.34,145.1199,144.34,144.77,41337,0
GILD.US,5,20260305,155500,144.78,145.43,144.66,145.24,27992,0
GILD.US,5,20260305,160000,145.33,145.67,145.22,145.44,34842,0
GILD.US,5,20260305,160500,145.34,145.605,144.97,145.51,27183,0
GILD.US,5,20260305,161000,145.67,145.79,145.43,145.59,30159,0
GILD.US,5,20260305,161500,145.56,145.61,145.21,145.345,10299,0
GILD.US,5,20260305,162000,145.46,145.51,144.845,144.895,29218,0
GILD.US,5,20260305,162500,144.895,145.1377,144.77,144.96,15150,0
GILD.US,5,20260305,163000,144.91,145.45,144.85,145.275,21392,0
GILD.US,5,20260305,163500,145.24,145.67,145.1,145.45,25068,0
GILD.US,5,20260305,164000,145.56,145.615,144.9,144.9,44369,0
GILD.US,5,20260305,164500,144.96,145.07,144.69,144.81,18921,0
GILD.US,5,20260305,165000,144.785,144.88,144.54,144.57,21030,0
GILD.US,5,20260305,165500,144.53,144.66,144.48,144.65,29038,0
GILD.US,5,20260305,170000,144.71,144.85,144.16,144.19,42028,0
GILD.US,5,20260305,170500,144.205,144.205,143.8201,144.03,38990,0
GILD.US,5,20260305,171000,144.065,144.065,143.78,143.9299,21948,0
GILD.US,5,20260305,171500,143.93,144.08,143.73,143.98,27641,0
GILD.US,5,20260305,172000,144.015,144.18,143.87,143.9,36181,0
GILD.US,5,20260305,172500,143.91,144.02,143.46,143.5,35891,0
GILD.US,5,20260305,173000,143.49,143.7,143.345,143.48,34644,0
GILD.US,5,20260305,173500,143.515,143.96,143.4684,143.83,15481,0
GILD.US,5,20260305,174000,143.93,144.03,143.77,144,18708,0
GILD.US,5,20260305,174500,144,144.26,143.935,144.2251,12034,0
GILD.US,5,20260305,175000,144.225,144.555,144.18,144.55,34436,0
GILD.US,5,20260305,175500,144.58,144.82,144.51,144.58,14137,0
GILD.US,5,20260305,180000,144.64,144.78,144.225,144.255,13857,0
GILD.US,5,20260305,180500,144.255,144.27,143.825,143.955,14870,0
GILD.US,5,20260305,181000,144.06,144.06,143.56,143.665,17329,0
GILD.US,5,20260305,181500,143.665,144.1,143.665,143.965,16561,0
GILD.US,5,20260305,182000,143.96,144.02,143.76,143.81,17024,0
GILD.US,5,20260305,182500,143.76,143.857,143.465,143.65,29419,0
GILD.US,5,20260305,183000,143.62,143.655,143.37,143.55,28324,0
GILD.US,5,20260305,183500,143.5101,143.73,143.39,143.58,22982,0
GILD.US,5,20260305,184000,143.57,143.8,143.425,143.725,14363,0
GILD.US,5,20260305,184500,143.73,143.915,143.695,143.815,14312,0
GILD.US,5,20260305,185000,143.825,143.96,143.71,143.76,11603,0
GILD.US,5,20260305,185500,143.76,144.07,143.58,143.88,11631,0
GILD.US,5,20260305,190000,143.9,144.05,143.88,143.92,12064,0
GILD.US,5,20260305,190500,143.93,144,143.795,144,49472,0
GILD.US,5,20260305,191000,144.005,144.31,143.95,144.17,20136,0
GILD.US,5,20260305,191500,144.13,144.19,144,144.125,14219,0
GILD.US,5,20260305,192000,144.125,144.32,144.12,144.155,35380,0
GILD.US,5,20260305,192500,144.15,144.28,144.115,144.19,24844,0
GILD.US,5,20260305,193000,144.19,144.365,144.03,144.365,33150,0
GILD.US,5,20260305,193500,144.37,144.94,144.37,144.89,49987,0
GILD.US,5,20260305,194000,144.94,145.085,144.86,145.075,37200,0
GILD.US,5,20260305,194500,145.05,145.06,144.84,144.89,59540,0
GILD.US,5,20260305,195000,144.895,144.925,144.7,144.84,52040,0
GILD.US,5,20260305,195500,144.87,144.89,144.645,144.65,65212,0
GILD.US,5,20260305,200000,144.63,144.67,144.3,144.35,30942,0
GILD.US,5,20260305,200500,144.3335,144.4199,144,144.05,13741,0
GILD.US,5,20260305,201000,144,144.115,143.89,144.115,12448,0
GILD.US,5,20260305,201500,144.115,144.215,143.95,144.215,22864,0
GILD.US,5,20260305,202000,144.215,144.3,144.05,144.14,27740,0
GILD.US,5,20260305,202500,144.105,144.18,143.8,143.855,20502,0
GILD.US,5,20260305,203000,143.87,144.12,143.85,143.99,28953,0
GILD.US,5,20260305,203500,144.03,144.19,143.92,144.18,9255,0
GILD.US,5,20260305,204000,144.17,144.29,144.08,144.29,15249,0
GILD.US,5,20260305,204500,144.26,144.27,144.04,144.17,22117,0
GILD.US,5,20260305,205000,144.17,144.33,144.09,144.23,11330,0
GILD.US,5,20260305,205500,144.225,144.3199,144.09,144.18,16840,0
GILD.US,5,20260305,210000,144.18,144.32,144.13,144.28,18460,0
GILD.US,5,20260305,210500,144.27,144.5,144.21,144.275,19629,0
GILD.US,5,20260305,211000,144.295,144.52,144.29,144.48519,16435,0
GILD.US,5,20260305,211500,144.53,144.87,144.52,144.83,24663,0
GILD.US,5,20260305,212000,144.85,144.85,144.69,144.77,20469,0
GILD.US,5,20260305,212500,144.79,145,144.79,144.87,33577,0
GILD.US,5,20260305,213000,144.85,144.99,144.82,144.925,24544,0
GILD.US,5,20260305,213500,144.89,144.94,144.735,144.735,26352,0
GILD.US,5,20260305,214000,144.7,144.875,144.6741,144.87,26476,0
GILD.US,5,20260305,214500,144.8891,144.94,144.56,144.69,46369,0
GILD.US,5,20260305,215000,144.715,145.31,144.71,144.97,165743,0
GILD.US,5,20260305,215500,144.98,145.26,144.95,145.13,268158,0
GILD.US,5,20260306,153000,143.56,144.2,142.77,142.86,63186,0
GILD.US,5,20260306,153500,142.86,143.9398,142.79,143.845,20745,0
GILD.US,5,20260306,154000,143.7,143.76,143.23,143.48,16318,0
GILD.US,5,20260306,154500,143.46,143.79,143.25,143.57,39405,0
GILD.US,5,20260306,155000,143.6,143.81,143.48,143.58,25784,0
GILD.US,5,20260306,155500,143.605,143.75,143.34,143.69,24253,0
GILD.US,5,20260306,160000,143.74,144,143.68,143.81,28301,0
GILD.US,5,20260306,160500,143.846,143.97,143.6201,143.85,43390,0
GILD.US,5,20260306,161000,143.76,144.4,143.69,144.35,24145,0
GILD.US,5,20260306,161500,144.3925,144.43,144.11,144.11,8623,0
GILD.US,5,20260306,162000,144.14,144.36,144.11,144.19,14338,0
GILD.US,5,20260306,162500,144.16,144.3,143.995,144.15,11242,0
GILD.US,5,20260306,163000,144.18,144.48,144.18,144.395,20593,0
GILD.US,5,20260306,163500,144.42,144.64,144.39,144.48,28827,0
GILD.US,5,20260306,164000,144.525,144.65,144.41,144.5513,22165,0
GILD.US,5,20260306,164500,144.565,144.565,144.14927,144.285,25644,0
GILD.US,5,20260306,165000,144.27,144.27,143.91,144.02,17511,0
GILD.US,5,20260306,165500,144.1,144.315,144.07,144.24,28655,0
GILD.US,5,20260306,170000,144.235,144.52,144.235,144.41,37207,0
GILD.US,5,20260306,170500,144.42,144.49,144.17,144.47,26139,0
GILD.US,5,20260306,171000,144.43,144.43,144.1,144.355,36379,0
GILD.US,5,20260306,171500,144.39,144.53,144.28,144.41,26669,0
GILD.US,5,20260306,172000,144.4688,144.48,144.12,144.41,28984,0
GILD.US,5,20260306,172500,144.415,144.415,144.035,144.185,17077,0
GILD.US,5,20260306,173000,144.18,144.185,143.74,143.75,11174,0
GILD.US,5,20260306,173500,143.775,144.05,143.775,143.97,15351,0
GILD.US,5,20260306,174000,143.99,143.995,143.75,143.825,39434,0
GILD.US,5,20260306,174500,143.78,144,143.77,143.85,11783,0
GILD.US,5,20260306,175000,143.865,143.98,143.62,143.62,15143,0
GILD.US,5,20260306,175500,143.65,143.87,143.5632,143.74,7510,0
GILD.US,5,20260306,180000,143.7,143.725,143.39,143.61,17247,0
GILD.US,5,20260306,180500,143.54,143.7,143.465,143.7,20630,0
GILD.US,5,20260306,181000,143.7,143.92,143.7,143.775,12852,0
GILD.US,5,20260306,181500,143.83,144.01,143.78,144.01,10069,0
GILD.US,5,20260306,182000,144.01,144.06,143.9015,143.97,14327,0
GILD.US,5,20260306,182500,143.945,143.97,143.78,143.78,7820,0
GILD.US,5,20260306,183000,143.82,143.94,143.79,143.915,4710,0
GILD.US,5,20260306,183500,143.915,143.967,143.77,143.91,17271,0
GILD.US,5,20260306,184000,143.8901,143.95,143.8,143.905,8526,0
GILD.US,5,20260306,184500,143.93,144.144,143.915,144.115,12676,0
GILD.US,5,20260306,185000,144.115,144.16,143.815,143.835,19486,0
GILD.US,5,20260306,185500,143.85,143.85,143.695,143.7,7468,0
GILD.US,5,20260306,190000,143.7,143.895,143.7,143.815,8927,0
GILD.US,5,20260306,190500,143.815,143.97,143.81,143.9,9251,0
GILD.US,5,20260306,191000,143.92,144.25,143.91,144.225,20524,0
GILD.US,5,20260306,191500,144.19,144.285,144.13,144.26,8384,0
GILD.US,5,20260306,192000,144.26,144.3,144.16,144.3,7977,0
GILD.US,5,20260306,192500,144.265,144.52,144.23,144.47,15100,0
GILD.US,5,20260306,193000,144.45,144.5,144.27,144.31,10011,0
GILD.US,5,20260306,193500,144.34,144.46,144.32,144.42,10249,0
GILD.US,5,20260306,194000,144.41,144.49,144.36,144.4,8333,0
GILD.US,5,20260306,194500,144.415,144.51,144.34,144.51,7765,0
GILD.US,5,20260306,195000,144.51,144.52,144.31,144.31,5538,0
GILD.US,5,20260306,195500,144.31,144.35,144.16,144.18,7851,0
GILD.US,5,20260306,200000,144.15,144.24,144.07,144.07,8893,0
GILD.US,5,20260306,200500,144.1,144.21,144.07,144.205,12744,0
GILD.US,5,20260306,201000,144.205,144.32,144.2,144.23,13475,0
GILD.US,5,20260306,201500,144.225,144.35,144.225,144.25,7947,0
GILD.US,5,20260306,202000,144.23,144.2905,144.08,144.08,13053,0
GILD.US,5,20260306,202500,144.06,144.21,143.97,144.15,8530,0
GILD.US,5,20260306,203000,144.13,144.19,144.02,144.135,19514,0
GILD.US,5,20260306,203500,144.16,144.38,144.11,144.35,20776,0
GILD.US,5,20260306,204000,144.34,144.44,144.28,144.35,9825,0
GILD.US,5,20260306,204500,144.36,144.41,144.16,144.25,21367,0
GILD.US,5,20260306,205000,144.25,144.3,144.125,144.185,14736,0
GILD.US,5,20260306,205500,144.22,144.27,144.09,144.12,14149,0
GILD.US,5,20260306,210000,144.145,144.445,144.145,144.32,14915,0
GILD.US,5,20260306,210500,144.355,144.355,143.915,143.965,50917,0
GILD.US,5,20260306,211000,143.965,143.965,143.72,143.73,22202,0
GILD.US,5,20260306,211500,143.73,143.94,143.73,143.83,16221,0
GILD.US,5,20260306,212000,143.88,144.02,143.801,144.02,41517,0
GILD.US,5,20260306,212500,143.99,144.06,143.9,143.91,27312,0
GILD.US,5,20260306,213000,143.91,144.06,143.84,143.935,28396,0
GILD.US,5,20260306,213500,143.91,143.93,143.83,143.92,25609,0
GILD.US,5,20260306,214000,143.925,144,143.82,143.845,25852,0
GILD.US,5,20260306,214500,143.86,143.96,143.79,143.9,34758,0
GILD.US,5,20260306,215000,143.92,144.05,143.78,143.805,58967,0
GILD.US,5,20260306,215500,143.77,144.09,143.77,143.96,201517,0
GILD.US,5,20260309,143000,143.81,144.93,143.485,144.7275,29586,0
GILD.US,5,20260309,143500,144.71,145.47,144.54,145.24,25807,0
GILD.US,5,20260309,144000,145.195,145.59,144.7,145.025,17750,0
GILD.US,5,20260309,144500,144.89,145.13,144.3494,144.8025,14705,0
GILD.US,5,20260309,145000,144.89,145.13,144.78,144.79,16898,0
GILD.US,5,20260309,145500,144.78,145.17,144.78,144.86,11223,0
GILD.US,5,20260309,150000,144.865,145.061,144.495,144.57,52265,0
GILD.US,5,20260309,150500,144.87,144.94,144.01,144.08,14169,0
GILD.US,5,20260309,151000,144.15,144.7081,144.01,144.63,24133,0
GILD.US,5,20260309,151500,144.7,144.75,144.29,144.505,33377,0
GILD.US,5,20260309,152000,144.505,144.9199,144.42,144.66,44410,0
GILD.US,5,20260309,152500,144.6263,144.7295,144.28,144.31,21741,0
GILD.US,5,20260309,153000,144.38,144.46,144.13,144.365,7301,0
GILD.US,5,20260309,153500,144.36,144.395,144.175,144.2,11177,0
GILD.US,5,20260309,154000,144.225,144.54,144.13,144.38,11682,0
GILD.US,5,20260309,154500,144.34,144.62,144.27,144.36,12773,0
GILD.US,5,20260309,155000,144.45,144.72,144.2,144.715,21507,0
GILD.US,5,20260309,155500,144.72,144.86,144.44,144.595,37892,0
GILD.US,5,20260309,160000,144.585,144.94,144.545,144.92,46519,0
GILD.US,5,20260309,160500,144.92,145.31,144.67,144.71,130577,0
GILD.US,5,20260309,161000,144.69,144.829,144.45,144.64,33389,0
GILD.US,5,20260309,161500,144.67,144.79,144.53,144.735,18099,0
GILD.US,5,20260309,162000,144.735,144.75,144.6,144.62,15654,0
GILD.US,5,20260309,162500,144.62,144.68,144.48,144.61,16560,0
GILD.US,5,20260309,163000,144.56,144.56,144.23,144.34,14206,0
GILD.US,5,20260309,163500,144.34,144.37,144.15,144.15,22025,0
GILD.US,5,20260309,164000,144.14,144.45,144.05,144.34,19039,0
GILD.US,5,20260309,164500,144.34,144.625,144.29,144.595,19486,0
GILD.US,5,20260309,165000,144.595,144.72,144.54,144.645,18840,0
GILD.US,5,20260309,165500,144.6787,144.85,144.52,144.67,27851,0
GILD.US,5,20260309,170000,144.67,144.675,144.44,144.54,15836,0
GILD.US,5,20260309,170500,144.57,144.93,144.57,144.665,37427,0
GILD.US,5,20260309,171000,144.705,144.81,144.58,144.73,20891,0
GILD.US,5,20260309,171500,144.67,144.685,144.46,144.68,14240,0
GILD.US,5,20260309,172000,144.685,145.09,144.52,145.09,17264,0
GILD.US,5,20260309,172500,145.12,145.565,145.11,145.23,20109,0
GILD.US,5,20260309,173000,145.23,145.39,145.07,145.35,14926,0
GILD.US,5,20260309,173500,145.35,145.45,145.3,145.37,12579,0
GILD.US,5,20260309,174000,145.3975,145.51,145.27,145.505,11929,0
GILD.US,5,20260309,174500,145.55,145.6,145.46,145.495,11191,0
GILD.US,5,20260309,175000,145.45,145.53,145.12,145.13,16312,0
GILD.US,5,20260309,175500,145.14,145.22,144.88,144.94,36372,0
GILD.US,5,20260309,180000,144.97,145,144.74,144.875,12076,0
GILD.US,5,20260309,180500,144.85,144.895,144.8,144.827,7033,0
GILD.US,5,20260309,181000,144.82,144.82,144.68,144.74,7739,0
GILD.US,5,20260309,181500,144.76,144.91,144.68,144.72,10090,0
GILD.US,5,20260309,182000,144.74,144.82,144.71,144.77,6656,0
GILD.US,5,20260309,182500,144.77,144.82,144.58,144.61,13857,0
GILD.US,5,20260309,183000,144.6,144.61,144.45,144.52,17198,0
GILD.US,5,20260309,183500,144.47,144.4925,144.27,144.335,16433,0
GILD.US,5,20260309,184000,144.335,144.71,144.335,144.71,14624,0
GILD.US,5,20260309,184500,144.7,144.705,144.53,144.53,8589,0
GILD.US,5,20260309,185000,144.53,144.7,144.5,144.635,7539,0
GILD.US,5,20260309,185500,144.645,144.645,144.54,144.56,7923,0
GILD.US,5,20260309,190000,144.555,144.75,144.5201,144.615,32757,0
GILD.US,5,20260309,190500,144.68,144.9,144.68,144.81,13401,0
GILD.US,5,20260309,191000,144.85,144.96,144.78,144.96,11690,0
GILD.US,5,20260309,191500,144.94,145.265,144.93,145.26,10681,0
GILD.US,5,20260309,192000,145.27,145.36,145.11,145.16,8379,0
GILD.US,5,20260309,192500,145.17,145.26,145.13,145.2025,17124,0
GILD.US,5,20260309,193000,145.19,145.25,145.07,145.16,16847,0
GILD.US,5,20260309,193500,145.16,145.16,144.97,144.995,13484,0
GILD.US,5,20260309,194000,144.97,145.13,144.96,145.09,8440,0
GILD.US,5,20260309,194500,145.13,145.47,145.12,145.4485,19230,0
GILD.US,5,20260309,195000,145.47,145.63,145.45,145.54,14676,0
GILD.US,5,20260309,195500,145.55,145.58,145.39,145.49,10495,0
GILD.US,5,20260309,200000,145.46,145.51,145.18,145.19,23519,0
GILD.US,5,20260309,200500,145.17,145.28,145.16,145.26,6978,0
GILD.US,5,20260309,201000,145.26,145.287,145.19,145.27,9846,0
GILD.US,5,20260309,201500,145.28,145.48,145.24,145.455,19466,0
GILD.US,5,20260309,202000,145.5,146.165,145.5,146.02,23652,0
GILD.US,5,20260309,202500,146.025,146.04,145.8,146.04,27024,0
GILD.US,5,20260309,203000,146.075,146.19,145.8,146.175,32024,0
GILD.US,5,20260309,203500,146.17,146.45,146.01,146.435,33319,0
GILD.US,5,20260309,204000,146.39,146.39,146.05,146.315,52615,0
GILD.US,5,20260309,204500,146.32,146.32,146,146.025,33082,0
GILD.US,5,20260309,205000,146.025,146.26,145.78,146.22,78739,0
GILD.US,5,20260309,205500,146.24,146.92,146.24,146.63,336603,0
GILD.US,5,20260310,143000,147.73,148.26,147.24,148.105,28727,0
GILD.US,5,20260310,143500,147.995,148.54,147.6501,148.5,15940,0
GILD.US,5,20260310,144000,148.51,148.69,148.228,148.595,21341,0
GILD.US,5,20260310,144500,148.6,148.6,147.865,148.17,47874,0
GILD.US,5,20260310,145000,148.09,148.1,147.69,147.87,33585,0
GILD.US,5,20260310,145500,147.84,147.85,146.835,146.91,22483,0
GILD.US,5,20260310,150000,146.91,147.4199,146.84,147.31,19517,0
GILD.US,5,20260310,150500,147.305,147.7,147.305,147.405,12517,0
GILD.US,5,20260310,151000,147.405,147.68,147.35,147.59,21380,0
GILD.US,5,20260310,151500,147.65,147.775,147.47,147.71,17840,0
GILD.US,5,20260310,152000,147.77,147.87,147.64,147.78,12829,0
GILD.US,5,20260310,152500,147.78,148.01,147.7,147.933,25315,0
GILD.US,5,20260310,153000,147.97,148.17,147.88,148.02,14816,0
GILD.US,5,20260310,153500,148.1,148.345,148.1,148.33,7948,0
GILD.US,5,20260310,154000,148.32,148.6299,148.15,148.5034,12091,0
GILD.US,5,20260310,154500,148.58,148.59,148.395,148.55,6272,0
GILD.US,5,20260310,155000,148.57,148.57,148.41,148.535,3166,0
GILD.US,5,20260310,155500,148.55,148.62,148.4,148.46,20002,0
GILD.US,5,20260310,160000,148.46,148.62,148.41,148.515,10073,0
GILD.US,5,20260310,160500,148.5216,148.665,148.44,148.665,15802,0
GILD.US,5,20260310,161000,148.68,148.68,148.54,148.59,5906,0
GILD.US,5,20260310,161500,148.59,148.74,148.59,148.59,14257,0
GILD.US,5,20260310,162000,148.52,148.79,148.52,148.68,11156,0
GILD.US,5,20260310,162500,148.66,148.85,148.62,148.795,39799,0
GILD.US,5,20260310,163000,148.8,149,148.64,148.99,11431,0
GILD.US,5,20260310,163500,149,149.09,148.86,149.06,11331,0
GILD.US,5,20260310,164000,149.1,149.1,148.94,148.9912,27243,0
GILD.US,5,20260310,164500,149.01,149.09,148.93,149.01,17886,0
GILD.US,5,20260310,165000,149.04,149.26,149.04,149.06,22221,0
GILD.US,5,20260310,165500,149.07,149.07,148.88,149,17595,0
GILD.US,5,20260310,170000,149,149.1,148.77,148.85,17992,0
GILD.US,5,20260310,170500,148.915,148.915,148.69,148.74,12703,0
GILD.US,5,20260310,171000,148.77,148.92,148.59,148.59,11401,0
GILD.US,5,20260310,171500,148.61,148.875,148.55,148.745,10984,0
GILD.US,5,20260310,172000,148.7,148.865,148.56,148.605,9856,0
GILD.US,5,20260310,172500,148.67,148.715,148.335,148.335,16565,0
GILD.US,5,20260310,173000,148.4,148.595,148.345,148.535,13513,0
GILD.US,5,20260310,173500,148.59,148.7294,148.56,148.64,9533,0
GILD.US,5,20260310,174000,148.64,148.69,148.56,148.64,5485,0
GILD.US,5,20260310,174500,148.54,148.78,148.51,148.64,10446,0
GILD.US,5,20260310,175000,148.64,148.975,148.58,148.905,11702,0
