<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DASH.US,5,20260212,162500,172.16,172.84,171.91,172.405,78493,0
DASH.US,5,20260212,163000,172.405,172.4532,170.965,170.965,35438,0
DASH.US,5,20260212,163500,170.955,171.12,169.54,169.54,80238,0
DASH.US,5,20260212,164000,169.59,169.735,169.06,169.19,48560,0
DASH.US,5,20260212,164500,169.19,169.51,168.85,169.215,97686,0
DASH.US,5,20260212,165000,169.16,169.43,168.66,168.66,47580,0
DASH.US,5,20260212,165500,168.6,168.74,167.62,167.7299,107412,0
DASH.US,5,20260212,170000,167.69,167.69,167.15,167.42,147655,0
DASH.US,5,20260212,170500,167.365,167.49,166.8,166.81,45203,0
DASH.US,5,20260212,171000,166.78,167.11,166.64,167.05,53116,0
DASH.US,5,20260212,171500,167.025,167.64,166.77,167.295,250079,0
DASH.US,5,20260212,172000,167.24,167.27,166.51,166.74,64031,0
DASH.US,5,20260212,172500,166.72,166.895,166.255,166.295,67757,0
DASH.US,5,20260212,173000,166.295,166.52,165.87,166.05,70110,0
DASH.US,5,20260212,173500,166.21,167.195,166.11,166.62,197505,0
DASH.US,5,20260212,174000,166.69,167.05,166.39,166.49,90397,0
DASH.US,5,20260212,174500,166.49,166.87,165.63,166.08,57804,0
DASH.US,5,20260212,175000,166.08,166.27,165.81,165.985,40942,0
DASH.US,5,20260212,175500,165.985,166.26,165.65,166.14,65164,0
DASH.US,5,20260212,180000,166.08,166.08,165.34,165.79,46413,0
DASH.US,5,20260212,180500,165.78,166.22,165.63,166.165,51999,0
DASH.US,5,20260212,181000,166.165,166.165,165.23,165.485,60710,0
DASH.US,5,20260212,181500,165.465,165.53,165.17,165.265,38324,0
DASH.US,5,20260212,182000,165.265,165.6,165.235,165.27,36782,0
DASH.US,5,20260212,182500,165.3325,165.62,165.095,165.205,41782,0
DASH.US,5,20260212,183000,165.205,165.54,165.05,165.47,80429,0
DASH.US,5,20260212,183500,165.475,166,165.19,165.71,96422,0
DASH.US,5,20260212,184000,165.71,166.37,165.62,166.03,73948,0
DASH.US,5,20260212,184500,166.01,166.2199,165.22,165.355,27201,0
DASH.US,5,20260212,185000,165.36,165.65,164.95,165.015,25377,0
DASH.US,5,20260212,185500,165.015,165.21,164.81,165.095,20304,0
DASH.US,5,20260212,190000,165.0825,165.475,164.79,165.24,38219,0
DASH.US,5,20260212,190500,165.22,165.9,165.125,165.8,75451,0
DASH.US,5,20260212,191000,165.8,165.91,165.56,165.7,80674,0
DASH.US,5,20260212,191500,165.775,165.86,165.24,165.26,38810,0
DASH.US,5,20260212,192000,165.29,165.58,165.1101,165.55,37351,0
DASH.US,5,20260212,192500,165.53,165.57,164.89,165.215,37849,0
DASH.US,5,20260212,193000,165.295,165.52,164.91,165.14,44524,0
DASH.US,5,20260212,193500,165.16,165.35,164.96,165.1301,32375,0
DASH.US,5,20260212,194000,165.205,165.33,164.94,165.33,32857,0
DASH.US,5,20260212,194500,165.27,165.65,164.94,165.16,70516,0
DASH.US,5,20260212,195000,165.15,165.75,164.85,165.6,76930,0
DASH.US,5,20260212,195500,165.555,165.63,164.82,164.97,57555,0
DASH.US,5,20260212,200000,165.045,165.25,164.54,164.63,51554,0
DASH.US,5,20260212,200500,164.59,165.07,164.49,164.51,58435,0
DASH.US,5,20260212,201000,164.56,164.63,163.865,164.23,66928,0
DASH.US,5,20260212,201500,164.2,164.4551,164.025,164.04,39911,0
DASH.US,5,20260212,202000,164.17,164.36,164.06,164.18,34321,0
DASH.US,5,20260212,202500,164.19,164.195,163.635,163.68,54680,0
DASH.US,5,20260212,203000,163.7226,164.35,163.705,164.18,74988,0
DASH.US,5,20260212,203500,164.2,164.75,164.14,164.4994,51382,0
DASH.US,5,20260212,204000,164.51,164.71,164.205,164.63,130834,0
DASH.US,5,20260212,204500,164.64,164.74,164.29,164.36,81412,0
DASH.US,5,20260212,205000,164.42,164.55,164,164.07,53921,0
DASH.US,5,20260212,205500,164.07,164.54,163.71,163.8,160725,0
DASH.US,5,20260212,210000,163.86,163.99,163.65,163.69,87641,0
DASH.US,5,20260212,210500,163.72,163.77,163.04,163.17,74727,0
DASH.US,5,20260212,211000,163.14,163.45,162.7,163.38,90127,0
DASH.US,5,20260212,211500,163.37,163.43,163.1,163.19,78291,0
DASH.US,5,20260212,212000,163.19,163.225,162.53,162.66,83015,0
DASH.US,5,20260212,212500,162.67,162.86,162.3,162.4625,102279,0
DASH.US,5,20260212,213000,162.475,162.52,162.09,162.1,129576,0
DASH.US,5,20260212,213500,162.09,162.42,161.91,161.985,104208,0
DASH.US,5,20260212,214000,162,162.34,161.68,161.98,89555,0
DASH.US,5,20260212,214500,161.91,161.93,161.52,161.58,123791,0
DASH.US,5,20260212,215000,161.56,161.58,160.702,160.97,312826,0
DASH.US,5,20260212,215500,160.92,161.53,160.725,161.21,766939,0
DASH.US,5,20260213,153000,161.295,166.7917,161.2,164.99,296194,0
DASH.US,5,20260213,153500,164.91,165.34,163.2,163.77,85900,0
DASH.US,5,20260213,154000,163.7193,165.2,162.86,164.42,299214,0
DASH.US,5,20260213,154500,164.37,166.52,164.17,165.15,199374,0
DASH.US,5,20260213,155000,165.165,165.175,164.15,164.15,103967,0
DASH.US,5,20260213,155500,164.11,165.18,163.36,163.73,108125,0
DASH.US,5,20260213,160000,163.87,164.57,163.54,164.105,55434,0
DASH.US,5,20260213,160500,164.08,164.18,163.0823,163.0823,61266,0
DASH.US,5,20260213,161000,163.28,164.08,163,163.28,98273,0
DASH.US,5,20260213,161500,163.285,163.46,162.01,162.28,38727,0
DASH.US,5,20260213,162000,162.27,162.895,161.52,161.98,46193,0
DASH.US,5,20260213,162500,161.985,163.2,161.95,163.18,73409,0
DASH.US,5,20260213,163000,163.17,163.55,162.99,163.17,49878,0
DASH.US,5,20260213,163500,163.28,163.3444,161.68,161.7,45112,0
DASH.US,5,20260213,164000,161.68,161.77,160.6,160.645,57732,0
DASH.US,5,20260213,164500,160.7,160.91,159.82,159.94,62122,0
DASH.US,5,20260213,165000,159.86,160.84,159.86,160.56,58873,0
DASH.US,5,20260213,165500,160.66,161.11,160.5,160.8,39112,0
DASH.US,5,20260213,170000,160.79,161.23,160.65,161.23,38530,0
DASH.US,5,20260213,170500,161.165,161.19,160.5,161.015,44731,0
DASH.US,5,20260213,171000,161.015,161.09,160.28,160.355,16790,0
DASH.US,5,20260213,171500,160.76,160.7875,160.29,160.44,23589,0
DASH.US,5,20260213,172000,160.44,160.95,160,160.17,44223,0
DASH.US,5,20260213,172500,160.17,160.665,160.1,160.45,41024,0
DASH.US,5,20260213,173000,160.44,160.71,160.15,160.475,63447,0
DASH.US,5,20260213,173500,160.53,161.2,160.49,161.115,45564,0
DASH.US,5,20260213,174000,161.1,161.46,160.87,161.19,51281,0
DASH.US,5,20260213,174500,161.21,161.51,160.8,160.905,70403,0
DASH.US,5,20260213,175000,160.84,160.89,160.5,160.69,24917,0
DASH.US,5,20260213,175500,160.75,160.885,160.24,160.34,38565,0
DASH.US,5,20260213,180000,160.34,160.535,159.7,159.71,55320,0
DASH.US,5,20260213,180500,159.67,160.44,159.67,160.295,77820,0
DASH.US,5,20260213,181000,160.2951,162.31,160.22,162.14,98774,0
DASH.US,5,20260213,181500,162.27,162.27,161.58,161.7225,21567,0
DASH.US,5,20260213,182000,161.725,162.0899,161.58,161.845,15800,0
DASH.US,5,20260213,182500,161.79,162.2,161.56,162.14,19237,0
DASH.US,5,20260213,183000,162.165,162.55,162.0801,162.5,29047,0
DASH.US,5,20260213,183500,162.425,162.5,162.08,162.275,30288,0
DASH.US,5,20260213,184000,162.28,162.305,161.88,161.985,32484,0
DASH.US,5,20260213,184500,161.985,162.09,161.35,161.635,27123,0
DASH.US,5,20260213,185000,161.62,162.17,161.5,162,34577,0
DASH.US,5,20260213,185500,162.05,162.22,161.68,161.74,45490,0
DASH.US,5,20260213,190000,161.8,162.01,161.27,161.35,29938,0
DASH.US,5,20260213,190500,161.435,161.8,161.2,161.685,34535,0
DASH.US,5,20260213,191000,161.64076,162.15,161.64076,161.98,24684,0
DASH.US,5,20260213,191500,161.91,162.33,161.87,162.11,33888,0
DASH.US,5,20260213,192000,162.06,162.595,162,162.46,22384,0
DASH.US,5,20260213,192500,162.54,162.63,161.82,161.93,53642,0
DASH.US,5,20260213,193000,161.95,162.68,161.72,162.65,50731,0
DASH.US,5,20260213,193500,162.65,162.95,162.48,162.575,42888,0
DASH.US,5,20260213,194000,162.575,162.73,162.14,162.73,31551,0
DASH.US,5,20260213,194500,162.78,162.85,162.5,162.57,38760,0
DASH.US,5,20260213,195000,162.57,162.63,162.27,162.505,32672,0
DASH.US,5,20260213,195500,162.505,162.64,162.14,162.345,31435,0
DASH.US,5,20260213,200000,162.31,162.31,161.8101,161.94,34553,0
DASH.US,5,20260213,200500,162,162.47,161.94,162.29,39742,0
DASH.US,5,20260213,201000,162.28,162.5,162.14,162.47,49750,0
DASH.US,5,20260213,201500,162.44,162.48,162.2,162.355,36658,0
DASH.US,5,20260213,202000,162.355,162.94,162.32,162.915,42677,0
DASH.US,5,20260213,202500,162.86,162.93,161.67,161.77,49928,0
DASH.US,5,20260213,203000,161.72,162.57,161.72,162.155,61060,0
DASH.US,5,20260213,203500,162.155,162.25,161.64,161.8,62979,0
DASH.US,5,20260213,204000,161.72,161.86,161.505,161.695,45510,0
DASH.US,5,20260213,204500,161.65,161.75,161.21,161.28,47691,0
DASH.US,5,20260213,205000,161.28,161.315,160.91,160.91,36671,0
DASH.US,5,20260213,205500,160.94,161.09,160.5,160.62,45764,0
DASH.US,5,20260213,210000,160.56,160.8,160.48,160.48,78191,0
DASH.US,5,20260213,210500,160.5,160.62,160.37,160.525,52881,0
DASH.US,5,20260213,211000,160.51,160.52,160.05,160.07,44489,0
DASH.US,5,20260213,211500,160.03,160.539,160.02,160.475,77100,0
DASH.US,5,20260213,212000,160.485,160.485,159.85,159.86,48720,0
DASH.US,5,20260213,212500,159.84,160.04,159.57,159.75,48854,0
DASH.US,5,20260213,213000,159.7,159.805,159.48,159.51,67135,0
DASH.US,5,20260213,213500,159.51,160.5125,159.465,160.36,279214,0
DASH.US,5,20260213,214000,160.36,160.44,159.99,160.365,83679,0
DASH.US,5,20260213,214500,160.365,160.75,160.365,160.47,75457,0
DASH.US,5,20260213,215000,160.47,160.475,159.68,159.92,157444,0
DASH.US,5,20260213,215500,159.94,160.47,159.88,160.385,415453,0
DASH.US,5,20260217,153000,160.75,162.49,158.2,161.7525,97051,0
DASH.US,5,20260217,153500,161.755,162.56,160.96,161.84,87744,0
DASH.US,5,20260217,154000,161.9648,162.6,160.26,160.59,75579,0
DASH.US,5,20260217,154500,160.73,161.67,160.35,161.09,73047,0
DASH.US,5,20260217,155000,161.13,161.165,159.7325,161.1,65776,0
DASH.US,5,20260217,155500,161.07,161.22,159.74,160.01,62443,0
DASH.US,5,20260217,160000,160.01,161.39,159.89,161.32,81787,0
DASH.US,5,20260217,160500,161.38,161.62,160.55,160.595,88447,0
DASH.US,5,20260217,161000,160.595,160.94,160.06,160.31,73165,0
DASH.US,5,20260217,161500,160.43,161.53,160.21,161.275,133246,0
DASH.US,5,20260217,162000,161.275,161.275,159.93,160.09,37867,0
DASH.US,5,20260217,162500,160.19,160.57,159.99,160.43,50993,0
DASH.US,5,20260217,163000,160.46,160.47,159.37,159.72,44381,0
DASH.US,5,20260217,163500,159.74,160.11,159.66,159.66,69151,0
DASH.US,5,20260217,164000,159.66,160.29,159.66,160.195,71364,0
DASH.US,5,20260217,164500,160.195,161.055,160.15,160.855,100049,0
DASH.US,5,20260217,165000,160.855,160.855,160.29,160.54,129727,0
DASH.US,5,20260217,165500,160.51,160.59,160.06,160.54,145993,0
DASH.US,5,20260217,170000,160.56,161.185,160.31,160.865,98479,0
DASH.US,5,20260217,170500,160.9,162.33,160.87,162.33,160346,0
DASH.US,5,20260217,171000,162.43,163.08,162.03,162.98,53687,0
DASH.US,5,20260217,171500,162.955,163.905,162.8,163.75,90118,0
DASH.US,5,20260217,172000,163.74,164.18,162.85,163.4,127221,0
DASH.US,5,20260217,172500,163.48,163.95,162.9,163.025,58540,0
DASH.US,5,20260217,173000,163.03,163.32,162.85,163.315,53960,0
DASH.US,5,20260217,173500,163.32,164.14,163.02,164.0083,47955,0
DASH.US,5,20260217,174000,164.06,164.27,163.27,163.46,88650,0
DASH.US,5,20260217,174500,163.61,163.75,162.85,162.9308,94988,0
DASH.US,5,20260217,175000,162.97,163.18,162.05,162.24,117439,0
DASH.US,5,20260217,175500,162.24,162.43,161.59,162.03,71163,0
DASH.US,5,20260217,180000,162.12,162.65,161.73,162.17,67193,0
DASH.US,5,20260217,180500,162.165,162.59,161.8975,161.915,57410,0
DASH.US,5,20260217,181000,161.95,161.95,161.47,161.75,13056,0
DASH.US,5,20260217,181500,161.71,162.46,161.3853,162.255,38911,0
DASH.US,5,20260217,182000,162.21,162.64,162.08,162.285,29559,0
DASH.US,5,20260217,182500,162.295,163.07,162.19,162.775,94729,0
DASH.US,5,20260217,183000,162.775,162.78,162.07,162.54,41566,0
DASH.US,5,20260217,183500,162.54,162.95,161.85,161.99,56528,0
DASH.US,5,20260217,184000,161.92,162.04,161.5501,161.82,22135,0
DASH.US,5,20260217,184500,161.76,161.785,161.33,161.4,46698,0
DASH.US,5,20260217,185000,161.455,161.815,161.05,161.25,39694,0
DASH.US,5,20260217,185500,161.16,162.08,161.16,162.025,13715,0
DASH.US,5,20260217,190000,162.136,162.136,161.46,161.48,58646,0
DASH.US,5,20260217,190500,161.52,161.78,161.36,161.73,41026,0
DASH.US,5,20260217,191000,161.7711,162,161.54,161.73,15524,0
DASH.US,5,20260217,191500,161.73,162.27,161.68,162.135,17880,0
DASH.US,5,20260217,192000,162.135,162.51,161.73,161.9975,128899,0
DASH.US,5,20260217,192500,161.95,162.16,161.83,162.1,109623,0
DASH.US,5,20260217,193000,162.13,162.73,161.99,162.695,68986,0
DASH.US,5,20260217,193500,162.695,162.755,162.36,162.55,92781,0
DASH.US,5,20260217,194000,162.64,162.895,162.57,162.76,72312,0
DASH.US,5,20260217,194500,162.75,163.16,162.7,163,30215,0
DASH.US,5,20260217,195000,163.03,163.625,162.98,163.55,17484,0
DASH.US,5,20260217,195500,163.555,163.865,163.23,163.26,40586,0
DASH.US,5,20260217,200000,163.33,163.36,162.595,162.67,41089,0
DASH.US,5,20260217,200500,162.66,162.86,162.33,162.35,15127,0
DASH.US,5,20260217,201000,162.37,163,162.19,162.99,25758,0
DASH.US,5,20260217,201500,163.04,163.36,162.985,163.12,28250,0
DASH.US,5,20260217,202000,163.16,163.45,163.07,163.4171,28421,0
DASH.US,5,20260217,202500,163.3,163.49,163.15,163.24,32203,0
DASH.US,5,20260217,203000,163.245,163.57,162.825,162.975,59221,0
DASH.US,5,20260217,203500,162.97,163.25,162.92,163.17,50438,0
DASH.US,5,20260217,204000,163.17,163.53,163,163.085,70391,0
DASH.US,5,20260217,204500,163.085,163.66,163.085,163.3,49193,0
DASH.US,5,20260217,205000,163.3275,163.92,163.28,163.89,77808,0
DASH.US,5,20260217,205500,163.85,164.25,163.66,163.83,48609,0
DASH.US,5,20260217,210000,163.735,164.06,163.51,163.93,123356,0
DASH.US,5,20260217,210500,163.93,164,163.495,163.495,19381,0
DASH.US,5,20260217,211000,163.495,163.54,163.09,163.27,17214,0
DASH.US,5,20260217,211500,163.27,163.33,162.965,163.06,27100,0
DASH.US,5,20260217,212000,163.07,163.26,163.01,163.105,26516,0
DASH.US,5,20260217,212500,163.18,163.9,163.135,163.625,48352,0
DASH.US,5,20260217,213000,163.625,163.665,163.03,163.26,38803,0
DASH.US,5,20260217,213500,163.27,163.92,163.27,163.58,88947,0
DASH.US,5,20260217,214000,163.58,163.785,162.82,162.83,78196,0
DASH.US,5,20260217,214500,162.85,162.86,162.22,162.255,78752,0
DASH.US,5,20260217,215000,162.23,162.8,161.96,162.1,350300,0
DASH.US,5,20260217,215500,162.13,162.52,161.91,162.5,465795,0
DASH.US,5,20260218,153000,162.34,166.18,162.07,164.78,149584,0
DASH.US,5,20260218,153500,164.965,167.26,164.66,166.97,79914,0
DASH.US,5,20260218,154000,166.965,169.58,166.67,168.965,236944,0
DASH.US,5,20260218,154500,168.74,170.47,168.67,170.44,174156,0
DASH.US,5,20260218,155000,170.45,171.69,170.44,171.215,220866,0
DASH.US,5,20260218,155500,171.205,172.88,171.05,172.5902,109969,0
DASH.US,5,20260218,160000,172.6,173.36,172.31,173.11,185578,0
DASH.US,5,20260218,160500,173.03,173.65,172.82,173.1375,186566,0
DASH.US,5,20260218,161000,173.03,173.64,172.49,173.495,242063,0
DASH.US,5,20260218,161500,173.495,173.93,172.86,173.65,100553,0
DASH.US,5,20260218,162000,173.74,174.64,173.41,174.47,138281,0
DASH.US,5,20260218,162500,174.48,174.9,174.22,174.37,165669,0
DASH.US,5,20260218,163000,174.42,175,173.96,174.53,105560,0
DASH.US,5,20260218,163500,174.53,175.03,174.53,174.8,66095,0
DASH.US,5,20260218,164000,174.785,175.005,174.1,174.11,79414,0
DASH.US,5,20260218,164500,174.08,174.105,171.73,171.855,98736,0
DASH.US,5,20260218,165000,171.855,172.8945,171.58,172.04,97217,0
DASH.US,5,20260218,165500,172,172.99,171.884,171.92,85125,0
DASH.US,5,20260218,170000,172.05,172.99,171.8,172.92,40572,0
DASH.US,5,20260218,170500,172.88,173,172.1,172.18,74754,0
DASH.US,5,20260218,171000,172.18,172.44,171.96,172.1636,42436,0
DASH.US,5,20260218,171500,172.2899,172.39,171.98,172.28,38136,0
DASH.US,5,20260218,172000,172.17,172.57,171.67,171.935,60300,0
DASH.US,5,20260218,172500,172.04,172.58,171.82,172.025,100561,0
DASH.US,5,20260218,173000,172.1099,172.521,172.05,172.405,19801,0
DASH.US,5,20260218,173500,172.405,172.52,172.0401,172.36,27078,0
DASH.US,5,20260218,174000,172.43,173,172.375,172.8,40669,0
DASH.US,5,20260218,174500,172.835,172.86,172.3001,172.6,53857,0
DASH.US,5,20260218,175000,172.53,172.605,172.02,172.09,170375,0
DASH.US,5,20260218,175500,172,172.48,171.94,172.44,27050,0
DASH.US,5,20260218,180000,172.43,173.27,172.4,172.94,54023,0
DASH.US,5,20260218,180500,172.94,173.485,172.93,173.32,44229,0
DASH.US,5,20260218,181000,173.31,173.6,173.16,173.54,30729,0
DASH.US,5,20260218,181500,173.54,173.58,173.24,173.43,30416,0
DASH.US,5,20260218,182000,173.39,173.49,173.17,173.36,24093,0
DASH.US,5,20260218,182500,173.33,173.33,172.82,172.85,28331,0
DASH.US,5,20260218,183000,172.86,173.49,172.85,173.35,47762,0
DASH.US,5,20260218,183500,173.385,173.7999,173.28,173.495,84502,0
DASH.US,5,20260218,184000,173.495,173.9,173.415,173.7178,38483,0
DASH.US,5,20260218,184500,173.79,173.83,173.17,173.31,34309,0
DASH.US,5,20260218,185000,173.25,173.53,173.1,173.445,50078,0
DASH.US,5,20260218,185500,173.445,173.66,173.41,173.48,94835,0
DASH.US,5,20260218,190000,173.52,173.65,173.25,173.29,28077,0
DASH.US,5,20260218,190500,173.27,173.68,173.21,173.4,23432,0
DASH.US,5,20260218,191000,173.4,173.84,173.31,173.335,28801,0
DASH.US,5,20260218,191500,173.335,173.87,173.28,173.66,30087,0
DASH.US,5,20260218,192000,173.665,174.03,173.49,173.77,52131,0
DASH.US,5,20260218,192500,173.755,174.28,173.745,174.06,50384,0
DASH.US,5,20260218,193000,174.12,174.29,173.6595,173.815,119228,0
DASH.US,5,20260218,193500,173.82,173.925,173.53,173.65,38819,0
DASH.US,5,20260218,194000,173.61,173.9399,173.29,173.69,33943,0
DASH.US,5,20260218,194500,173.71,173.855,173.44,173.735,44237,0
DASH.US,5,20260218,195000,173.73,173.95,173.52,173.75,40892,0
DASH.US,5,20260218,195500,173.745,174.23,173.745,174.05,41525,0
DASH.US,5,20260218,200000,174.03,174.08,173.6,173.75,32577,0
DASH.US,5,20260218,200500,173.755,173.9,173.64,173.7251,44568,0
DASH.US,5,20260218,201000,173.725,174.07,173.725,173.885,63886,0
DASH.US,5,20260218,201500,173.85,174.045,173.76,173.81,43609,0
DASH.US,5,20260218,202000,173.81,174.295,173.51,173.51,99759,0
DASH.US,5,20260218,202500,173.6,173.75,173.2,173.255,52625,0
DASH.US,5,20260218,203000,173.26,173.4,172.8,173.28,51172,0
DASH.US,5,20260218,203500,173.28,173.415,172.87,172.99,38428,0
DASH.US,5,20260218,204000,172.99,173.14,172.44,172.46,75344,0
DASH.US,5,20260218,204500,172.46,172.57,171.63,171.71,113760,0
DASH.US,5,20260218,205000,171.67,171.78,171.345,171.38,65717,0
DASH.US,5,20260218,205500,171.38,172,171.23,171.945,81120,0
DASH.US,5,20260218,210000,171.99,172.53,171.88,172.53,134087,0
DASH.US,5,20260218,210500,172.585,173.23,172.38,173.105,65742,0
DASH.US,5,20260218,211000,173.105,173.505,172.81,173.5,117599,0
DASH.US,5,20260218,211500,173.54,173.69,172.91,173.095,87266,0
DASH.US,5,20260218,212000,172.97,173.15,172.84,173.1,79167,0
DASH.US,5,20260218,212500,173.1,173.51,172.91,173.38,81372,0
DASH.US,5,20260218,213000,173.375,173.865,173.28,173.81,80616,0
DASH.US,5,20260218,213500,173.81,174.24,173.72,174.105,117990,0
DASH.US,5,20260218,214000,174.105,174.31,173.64,174.12,190768,0
DASH.US,5,20260218,214500,174.06,174.79,173.95,174.74,201512,0
DASH.US,5,20260218,215000,174.67,175.17,174.44,174.8,288881,0
DASH.US,5,20260218,215500,174.82,174.87,173.22,173.38,1733421,0
DASH.US,5,20260219,153000,185,185.59,177.52,179.0174,1025671,0
DASH.US,5,20260219,153500,179.14,181,175.5765,176.875,561876,0
DASH.US,5,20260219,154000,177.15,180.46,176.8,178.095,541243,0
DASH.US,5,20260219,154500,177.96,181.43,175.25,181.225,379938,0
DASH.US,5,20260219,155000,181.225,183.94,181.08,183.1412,597181,0
DASH.US,5,20260219,155500,183.18,184.54,180.34,181.16,502231,0
DASH.US,5,20260219,160000,181.14,181.27,176.6,176.75,581804,0
DASH.US,5,20260219,160500,176.71,177.93,176.24,176.4,321609,0
DASH.US,5,20260219,161000,176.365,178.36,175.86,178.2745,332132,0
DASH.US,5,20260219,161500,178.32,180.61,178.13,179.175,518307,0
DASH.US,5,20260219,162000,179.175,180.3399,178.65,179.965,280101,0
DASH.US,5,20260219,162500,179.88,180.77,178.2028,178.4201,193357,0
DASH.US,5,20260219,163000,178.49,179.125,177.84,178.38,128959,0
DASH.US,5,20260219,163500,178.38,179.82,177.85,178.86,118405,0
DASH.US,5,20260219,164000,178.86,179.3,178.3,178.81,122250,0
DASH.US,5,20260219,164500,178.795,181.08,178.74,180.37,202843,0
DASH.US,5,20260219,165000,180.485,180.86,179.9,180.3886,91044,0
DASH.US,5,20260219,165500,180.31,182.14,180.31,182.08,166412,0
DASH.US,5,20260219,170000,182.015,183.91,181.83,183.6001,190944,0
DASH.US,5,20260219,170500,183.6,184.48,183.27,183.555,257255,0
DASH.US,5,20260219,171000,183.54,183.73,181.74,181.91,154366,0
DASH.US,5,20260219,171500,181.94,182.63,181.57,182.205,106734,0
DASH.US,5,20260219,172000,182.12,183.57,181.93,182.0743,151380,0
DASH.US,5,20260219,172500,182.105,182.1425,180.5,180.93,104397,0
DASH.US,5,20260219,173000,180.98,182.07,180.98,181.745,122054,0
DASH.US,5,20260219,173500,181.745,183.18,181,182.49,168067,0
DASH.US,5,20260219,174000,182.375,182.93,181.69,181.75,97136,0
DASH.US,5,20260219,174500,181.64,182.33,181.38,182.245,88809,0
DASH.US,5,20260219,175000,182.34,182.39,181.79,182.33,85495,0
DASH.US,5,20260219,175500,182.2,182.2,181.42,181.785,75354,0
DASH.US,5,20260219,180000,181.8,181.93,181.21,181.66,84814,0
DASH.US,5,20260219,180500,181.58,182,180.9039,180.97,85486,0
DASH.US,5,20260219,181000,181.03,181.5,180.38,180.56,74881,0
DASH.US,5,20260219,181500,180.44,181.36,180.25,180.615,87291,0
DASH.US,5,20260219,182000,180.72,181.087,180.55,180.69,77544,0
DASH.US,5,20260219,182500,180.67,180.79,180.16,180.295,62009,0
DASH.US,5,20260219,183000,180.43,180.43,178.98,179.15,132487,0
DASH.US,5,20260219,183500,179.15,179.8039,178.925,179.225,71635,0
DASH.US,5,20260219,184000,179.14,180.38,178.85,179.88,70701,0
DASH.US,5,20260219,184500,179.79,179.88,179.16,179.395,50300,0
DASH.US,5,20260219,185000,179.5,179.71,178.7,179.105,49599,0
DASH.US,5,20260219,185500,179.165,179.9099,179,179.6105,44824,0
DASH.US,5,20260219,190000,179.6101,180.09,179.52,179.74,68703,0
DASH.US,5,20260219,190500,179.755,180.27,179.755,180,44947,0
DASH.US,5,20260219,191000,179.96,180,179.45,179.94,57230,0
DASH.US,5,20260219,191500,179.87,180,179.255,179.405,77903,0
DASH.US,5,20260219,192000,179.405,179.71,179.18,179.57,61030,0
DASH.US,5,20260219,192500,179.56,179.71,178.75,178.98,50211,0
DASH.US,5,20260219,193000,178.98,179.575,178.24,178.33,59261,0
DASH.US,5,20260219,193500,178.37,178.96,178.21,178.76,67830,0
DASH.US,5,20260219,194000,178.7151,178.935,178.21,178.32,55248,0
DASH.US,5,20260219,194500,178.21,179.3,178.1201,178.94,53944,0
DASH.US,5,20260219,195000,179.19,179.6481,178.69,179.41,68852,0
DASH.US,5,20260219,195500,179.47,179.86,178.94,179.665,86661,0
DASH.US,5,20260219,200000,179.74,180.15,178.455,178.895,77094,0
DASH.US,5,20260219,200500,178.895,178.895,177.72,178.29,115333,0
DASH.US,5,20260219,201000,178.37,178.73,178.0201,178.32,107388,0
DASH.US,5,20260219,201500,178.205,178.98,177.9,178.19,52658,0
DASH.US,5,20260219,202000,178.18,178.7599,177.85,178.495,79679,0
DASH.US,5,20260219,202500,178.49,178.61,176.99,177.18,98575,0
DASH.US,5,20260219,203000,177.25,177.63,177,177.48,79332,0
DASH.US,5,20260219,203500,177.62,177.62,177.01,177.16,88465,0
DASH.US,5,20260219,204000,177.1,177.55,176.6442,177.415,91366,0
DASH.US,5,20260219,204500,177.415,177.735,176.8501,177.41,83456,0
DASH.US,5,20260219,205000,177.4,177.85,177.08,177.34,72530,0
DASH.US,5,20260219,205500,177.34,177.4,176.78,177.205,65179,0
DASH.US,5,20260219,210000,177.2,177.81,177.18,177.465,60744,0
DASH.US,5,20260219,210500,177.4845,177.54,176.77,176.885,64315,0
DASH.US,5,20260219,211000,176.885,177.26,176.4,176.6189,77049,0
DASH.US,5,20260219,211500,176.54,176.61,175.2612,175.455,163848,0
DASH.US,5,20260219,212000,175.46,175.78,175.22,175.26,111900,0
DASH.US,5,20260219,212500,175.23,176.04,175.23,175.565,94571,0
DASH.US,5,20260219,213000,175.56,176.57,175.53,176.47,144168,0
DASH.US,5,20260219,213500,176.48,176.745,175.85,176.0999,206107,0
DASH.US,5,20260219,214000,176.09,176.56,175.965,176.36,137476,0
DASH.US,5,20260219,214500,176.38,176.78,175.88,176.14,151006,0
DASH.US,5,20260219,215000,176.14,176.26,175.48,176.16,285956,0
DASH.US,5,20260219,215500,176.21,176.47,175.9,176.27,575560,0
DASH.US,5,20260220,153000,174.84,175,171.5,172.08,252441,0
DASH.US,5,20260220,153500,171.935,174.8199,171.62,174.435,128494,0
DASH.US,5,20260220,154000,175.27,175.95,174.86,175.535,131502,0
DASH.US,5,20260220,154500,175.96,176,174.85,175.433,115707,0
DASH.US,5,20260220,155000,175.46,176.3395,174.9,175.655,101971,0
DASH.US,5,20260220,155500,175.81,176.09,173.875,174.175,109642,0
DASH.US,5,20260220,160000,174.205,175.43,173.48,174.07,91348,0
