<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CV.US,5,20260127,164500,5.2,5.2037,5.14,5.16,2288,0
CV.US,5,20260127,165000,5.14,5.23,5.14,5.21,21702,0
CV.US,5,20260127,165500,5.2178,5.255,5.2178,5.255,1065,0
CV.US,5,20260127,170000,5.27,5.27,5.18,5.18,16554,0
CV.US,5,20260127,170500,5.19,5.19,5.19,5.19,802,0
CV.US,5,20260127,171000,5.2,5.2,5.14,5.145,20245,0
CV.US,5,20260127,171500,5.14,5.15,5.12,5.15,7836,0
CV.US,5,20260127,172000,5.15,5.16,5.14,5.14,1016,0
CV.US,5,20260127,172500,5.145,5.16,5.135,5.145,2269,0
CV.US,5,20260127,173000,5.135,5.17,5.135,5.16,7501,0
CV.US,5,20260127,173500,5.2,5.2,5.195,5.195,614,0
CV.US,5,20260127,174000,5.2061,5.2061,5.15,5.175,3012,0
CV.US,5,20260127,174500,5.15,5.15,5.145,5.145,300,0
CV.US,5,20260127,175000,5.14,5.156,5.12,5.12,12580,0
CV.US,5,20260127,175500,5.1461,5.205,5.1,5.2,83368,0
CV.US,5,20260127,180000,5.18,5.23,5.18,5.23,2474,0
CV.US,5,20260127,180500,5.21,5.215,5.175,5.175,3200,0
CV.US,5,20260127,181000,5.15,5.164,5.115,5.13,1995,0
CV.US,5,20260127,181500,5.14,5.18,5.14,5.165,3010,0
CV.US,5,20260127,182000,5.18,5.2,5.165,5.2,1600,0
CV.US,5,20260127,182500,5.21,5.25,5.21,5.25,4698,0
CV.US,5,20260127,183000,5.26,5.32,5.26,5.3,6504,0
CV.US,5,20260127,183500,5.35,5.4,5.35,5.38,10191,0
CV.US,5,20260127,184000,5.395,5.41,5.395,5.41,3350,0
CV.US,5,20260127,184500,5.4,5.42,5.395,5.41,5594,0
CV.US,5,20260127,185000,5.395,5.51,5.395,5.5,12939,0
CV.US,5,20260127,185500,5.5,5.5,5.41,5.42,7027,0
CV.US,5,20260127,190000,5.41,5.47,5.39,5.47,5377,0
CV.US,5,20260127,190500,5.47,5.5,5.46,5.5,8210,0
CV.US,5,20260127,191000,5.5,5.5,5.48,5.5,2600,0
CV.US,5,20260127,191500,5.5,5.51,5.405,5.49,10033,0
CV.US,5,20260127,192000,5.495,5.51,5.495,5.51,3800,0
CV.US,5,20260127,192500,5.49,5.52,5.49,5.5151,2909,0
CV.US,5,20260127,193000,5.52,5.54,5.52,5.54,3112,0
CV.US,5,20260127,193500,5.52,5.525,5.51,5.52,9352,0
CV.US,5,20260127,194000,5.52,5.59,5.51,5.59,18610,0
CV.US,5,20260127,194500,5.59,5.6,5.58,5.59,13076,0
CV.US,5,20260127,195000,5.59,5.61,5.59,5.61,3000,0
CV.US,5,20260127,195500,5.61,5.615,5.6,5.615,2200,0
CV.US,5,20260127,200000,5.61,5.61,5.59,5.61,5931,0
CV.US,5,20260127,200500,5.615,5.615,5.61,5.61,800,0
CV.US,5,20260127,201000,5.62,5.62,5.62,5.62,5224,0
CV.US,5,20260127,201500,5.62,5.63,5.6,5.62,5075,0
CV.US,5,20260127,202000,5.615,5.62,5.6,5.61,5055,0
CV.US,5,20260127,202500,5.61,5.62,5.61,5.62,3732,0
CV.US,5,20260127,203000,5.62,5.62,5.61,5.62,1600,0
CV.US,5,20260127,203500,5.62,5.62,5.61,5.62,1100,0
CV.US,5,20260127,204000,5.62,5.62,5.59,5.605,10270,0
CV.US,5,20260127,204500,5.6,5.605,5.6,5.605,2184,0
CV.US,5,20260127,205000,5.6,5.6,5.41,5.41,8439,0
CV.US,5,20260127,205500,5.435,5.435,5.41,5.41,2000,0
CV.US,5,20260127,210000,5.32,5.32,5.31,5.31,420,0
CV.US,5,20260127,210500,5.43,5.43,5.33,5.33,1527,0
CV.US,5,20260127,211000,5.43,5.43,5.32,5.325,2880,0
CV.US,5,20260127,211500,5.37,5.49,5.32,5.405,5732,0
CV.US,5,20260127,212000,5.32,5.34,5.29,5.315,1300,0
CV.US,5,20260127,213000,5.32,5.37,5.315,5.37,1850,0
CV.US,5,20260127,213500,5.37,5.37,5.3,5.34,4782,0
CV.US,5,20260127,214000,5.34,5.34,5.28,5.34,2904,0
CV.US,5,20260127,214500,5.34,5.4,5.3375,5.39,2468,0
CV.US,5,20260127,215000,5.39,5.39,5.29,5.35,12739,0
CV.US,5,20260127,215500,5.325,5.35,5.29,5.29,14707,0
CV.US,5,20260128,153000,5.29,5.35,5.2501,5.35,6972,0
CV.US,5,20260128,153500,5.38,5.44,5.38,5.44,11972,0
CV.US,5,20260128,154000,5.31,5.4,5.31,5.38,1151,0
CV.US,5,20260128,154500,5.345,5.345,5.25,5.26,13780,0
CV.US,5,20260128,155000,5.28,5.33,5.28,5.33,1824,0
CV.US,5,20260128,155500,5.3299,5.33,5.3299,5.33,862,0
CV.US,5,20260128,160000,5.28,5.28,5.25,5.26,1296,0
CV.US,5,20260128,160500,5.295,5.33,5.295,5.33,400,0
CV.US,5,20260128,161000,5.29,5.29,5.29,5.29,100,0
CV.US,5,20260128,161500,5.26,5.2999,5.255,5.28,6401,0
CV.US,5,20260128,162000,5.26,5.285,5.257,5.257,919,0
CV.US,5,20260128,162500,5.27,5.3,5.26,5.26,1227,0
CV.US,5,20260128,163000,5.27,5.27,5.25,5.25,480,0
CV.US,5,20260128,163500,5.27,5.27,5.26,5.26,989,0
CV.US,5,20260128,164000,5.26,5.26,5.26,5.26,200,0
CV.US,5,20260128,165000,5.32,5.32,5.31,5.31,400,0
CV.US,5,20260128,165500,5.3,5.3,5.3,5.3,100,0
CV.US,5,20260128,170500,5.3,5.3,5.3,5.3,300,0
CV.US,5,20260128,171000,5.29,5.29,5.27,5.29,524,0
CV.US,5,20260128,171500,5.29,5.29,5.29,5.29,796,0
CV.US,5,20260128,172000,5.32,5.32,5.32,5.32,492,0
CV.US,5,20260128,172500,5.2901,5.2901,5.2901,5.2901,108,0
CV.US,5,20260128,173000,5.32,5.32,5.3,5.3,600,0
CV.US,5,20260128,173500,5.31,5.31,5.31,5.31,800,0
CV.US,5,20260128,174000,5.32,5.36,5.31,5.315,9132,0
CV.US,5,20260128,174500,5.31,5.34,5.31,5.34,994,0
CV.US,5,20260128,175000,5.34,5.3602,5.34,5.36,700,0
CV.US,5,20260128,180000,5.34,5.34,5.34,5.34,100,0
CV.US,5,20260128,180500,5.38,5.38,5.33,5.33,690,0
CV.US,5,20260128,181500,5.3001,5.33,5.3001,5.33,685,0
CV.US,5,20260128,182500,5.33,5.35,5.33,5.35,696,0
CV.US,5,20260128,183000,5.35,5.35,5.31,5.31,500,0
CV.US,5,20260128,183500,5.345,5.345,5.345,5.345,100,0
CV.US,5,20260128,185000,5.35,5.36,5.35,5.36,2409,0
CV.US,5,20260128,185500,5.33,5.33,5.33,5.33,100,0
CV.US,5,20260128,190500,5.345,5.345,5.345,5.345,100,0
CV.US,5,20260128,191000,5.33,5.33,5.33,5.33,700,0
CV.US,5,20260128,192000,5.34,5.34,5.34,5.34,300,0
CV.US,5,20260128,195000,5.34,5.34,5.34,5.34,482,0
CV.US,5,20260128,195500,5.31,5.31,5.3,5.31,1271,0
CV.US,5,20260128,200000,5.3009,5.3009,5.285,5.285,1893,0
CV.US,5,20260128,200500,5.2999,5.2999,5.285,5.285,1000,0
CV.US,5,20260128,201000,5.2701,5.335,5.2701,5.32,2200,0
CV.US,5,20260128,203000,5.33,5.33,5.33,5.33,400,0
CV.US,5,20260128,203500,5.34,5.34,5.32,5.32,3040,0
CV.US,5,20260128,204000,5.32,5.32,5.32,5.32,100,0
CV.US,5,20260128,205000,5.325,5.34,5.325,5.34,1000,0
CV.US,5,20260128,210000,5.34,5.34,5.34,5.34,100,0
CV.US,5,20260128,210500,5.33,5.33,5.33,5.33,400,0
CV.US,5,20260128,211000,5.34,5.35,5.34,5.35,2470,0
CV.US,5,20260128,211500,5.35,5.355,5.32,5.32,3065,0
CV.US,5,20260128,212000,5.31,5.32,5.29,5.29,1668,0
CV.US,5,20260128,212500,5.295,5.295,5.28,5.285,400,0
CV.US,5,20260128,213000,5.29,5.29,5.29,5.29,300,0
CV.US,5,20260128,214000,5.3,5.3,5.295,5.295,1183,0
CV.US,5,20260128,214500,5.3,5.31,5.26,5.26,3400,0
CV.US,5,20260128,215000,5.27,5.27,5.2501,5.2501,1412,0
CV.US,5,20260128,215500,5.27,5.27,5.25,5.26,7879,0
CV.US,5,20260129,153000,5.36,5.36,5.26,5.29,13996,0
CV.US,5,20260129,153500,5.29,5.3,5.25,5.28,10538,0
CV.US,5,20260129,154000,5.25,5.33,5.25,5.33,11096,0
CV.US,5,20260129,154500,5.29,5.3983,5.29,5.33,4790,0
CV.US,5,20260129,155000,5.33,5.33,5.3,5.31,2126,0
CV.US,5,20260129,155500,5.3,5.3299,5.28,5.28,3916,0
CV.US,5,20260129,160500,5.28,5.28,5.28,5.28,200,0
CV.US,5,20260129,161000,5.26,5.26,5.2,5.21,8353,0
CV.US,5,20260129,161500,5.26,5.26,5.255,5.255,997,0
CV.US,5,20260129,162500,5.21,5.21,5.21,5.21,100,0
CV.US,5,20260129,163500,5.2,5.2,5.2,5.2,200,0
CV.US,5,20260129,164000,5.2,5.2,5.18,5.18,6135,0
CV.US,5,20260129,164500,5.19,5.19,5.19,5.19,100,0
CV.US,5,20260129,165000,5.19,5.19,5.19,5.19,100,0
CV.US,5,20260129,165500,5.18,5.18,5.14,5.14,16307,0
CV.US,5,20260129,170000,5.16,5.16,5.13,5.14,6216,0
CV.US,5,20260129,170500,5.13,5.13,5.1,5.1,19673,0
CV.US,5,20260129,171000,5.1,5.125,5.1,5.125,801,0
CV.US,5,20260129,172000,5.1,5.1,5.1,5.1,306,0
CV.US,5,20260129,172500,5.1,5.1,5.1,5.1,377,0
CV.US,5,20260129,173000,5.14,5.14,5.14,5.14,100,0
CV.US,5,20260129,173500,5.14,5.14,5.12,5.14,2670,0
CV.US,5,20260129,174000,5.1699,5.1699,5.14,5.14,1390,0
CV.US,5,20260129,174500,5.14,5.15,5.14,5.14,300,0
CV.US,5,20260129,175000,5.155,5.155,5.14,5.14,320,0
CV.US,5,20260129,175500,5.14,5.14,5.14,5.14,248,0
CV.US,5,20260129,182000,5.15,5.15,5.15,5.15,670,0
CV.US,5,20260129,183000,5.15,5.15,5.15,5.15,298,0
CV.US,5,20260129,183500,5.175,5.22,5.175,5.22,4511,0
CV.US,5,20260129,184000,5.27,5.27,5.2,5.25,4401,0
CV.US,5,20260129,184500,5.25,5.33,5.24,5.33,16352,0
CV.US,5,20260129,185000,5.33,5.355,5.31,5.35,17341,0
CV.US,5,20260129,185500,5.37,5.46,5.35,5.445,24139,0
CV.US,5,20260129,190000,5.44,5.45,5.44,5.45,5672,0
CV.US,5,20260129,190500,5.45,5.5,5.43,5.49,31586,0
CV.US,5,20260129,191000,5.49,5.51,5.49,5.5,5389,0
CV.US,5,20260129,191500,5.505,5.51,5.5,5.505,8279,0
CV.US,5,20260129,192000,5.505,5.51,5.505,5.51,3141,0
CV.US,5,20260129,192500,5.51,5.53,5.51,5.53,10488,0
CV.US,5,20260129,193000,5.53,5.53,5.52,5.52,5283,0
CV.US,5,20260129,193500,5.525,5.55,5.51,5.54,6410,0
CV.US,5,20260129,194000,5.54,5.555,5.54,5.55,17309,0
CV.US,5,20260129,194500,5.555,5.555,5.55,5.555,2349,0
CV.US,5,20260129,195000,5.56,5.57,5.56,5.565,5822,0
CV.US,5,20260129,195500,5.565,5.57,5.53,5.55,8608,0
CV.US,5,20260129,200000,5.565,5.565,5.565,5.565,300,0
CV.US,5,20260129,200500,5.57,5.57,5.55,5.56,15907,0
CV.US,5,20260129,201000,5.565,5.565,5.565,5.565,100,0
CV.US,5,20260129,201500,5.57,5.58,5.57,5.58,6033,0
CV.US,5,20260129,202000,5.57,5.57,5.57,5.57,1470,0
CV.US,5,20260129,202500,5.57,5.57,5.57,5.57,1852,0
CV.US,5,20260129,203000,5.57,5.57,5.56,5.57,3661,0
CV.US,5,20260129,203500,5.57,5.57,5.57,5.57,507,0
CV.US,5,20260129,204000,5.57,5.57,5.57,5.57,1900,0
CV.US,5,20260129,204500,5.57,5.57,5.56,5.57,2907,0
CV.US,5,20260129,205000,5.57,5.57,5.57,5.57,2001,0
CV.US,5,20260129,205500,5.5725,5.59,5.57,5.58,13398,0
CV.US,5,20260129,210000,5.59,5.59,5.5899,5.59,5287,0
CV.US,5,20260129,210500,5.585,5.6,5.55,5.595,14394,0
CV.US,5,20260129,211000,5.59,5.6,5.575,5.58,13907,0
CV.US,5,20260129,211500,5.57,5.57,5.48,5.525,4846,0
CV.US,5,20260129,212000,5.5,5.5,5.45,5.475,3700,0
CV.US,5,20260129,212500,5.475,5.475,5.435,5.435,3905,0
CV.US,5,20260129,213000,5.43,5.47,5.43,5.435,2700,0
CV.US,5,20260129,213500,5.435,5.48,5.435,5.46,3800,0
CV.US,5,20260129,214000,5.46,5.48,5.385,5.43,7217,0
CV.US,5,20260129,214500,5.43,5.455,5.385,5.425,9867,0
CV.US,5,20260129,215000,5.425,5.48,5.4,5.435,13164,0
CV.US,5,20260129,215500,5.435,5.47,5.4,5.439,15194,0
CV.US,5,20260130,153000,5.4,5.43,5.35,5.4,12460,0
CV.US,5,20260130,153500,5.4,5.4,5.39,5.395,555,0
CV.US,5,20260130,154000,5.395,5.44,5.37,5.42,4375,0
CV.US,5,20260130,154500,5.42,5.42,5.38,5.395,2954,0
CV.US,5,20260130,155000,5.38,5.405,5.35,5.405,2253,0
CV.US,5,20260130,155500,5.37,5.385,5.35,5.36,7534,0
CV.US,5,20260130,160000,5.36,5.36,5.36,5.36,100,0
CV.US,5,20260130,160500,5.38,5.38,5.31,5.31,1865,0
CV.US,5,20260130,161000,5.31,5.3147,5.2,5.2,17813,0
CV.US,5,20260130,161500,5.2,5.24,5.2,5.24,858,0
CV.US,5,20260130,162000,5.2,5.2,5.19,5.19,2631,0
CV.US,5,20260130,162500,5.2,5.21,5.19,5.2068,1552,0
CV.US,5,20260130,163000,5.18,5.21,5.13,5.14,19104,0
CV.US,5,20260130,163500,5.14,5.14,5.08,5.08,21712,0
CV.US,5,20260130,164000,5.08,5.09,5.06,5.06,6765,0
CV.US,5,20260130,164500,5.07,5.07,5.06,5.06,1448,0
CV.US,5,20260130,165000,5.05,5.06,4.975,4.99,19934,0
CV.US,5,20260130,165500,4.99,5,4.99,4.99,2578,0
CV.US,5,20260130,170000,4.98,4.9999,4.98,4.99,3533,0
CV.US,5,20260130,170500,4.9991,4.9991,4.99,4.99,3876,0
CV.US,5,20260130,171000,4.98,4.982,4.9,4.91,11047,0
CV.US,5,20260130,171500,4.93,4.93,4.89,4.91,4551,0
CV.US,5,20260130,172000,4.9,4.9,4.89,4.9,7491,0
CV.US,5,20260130,172500,4.91,5,4.9,4.98,5207,0
CV.US,5,20260130,173000,4.98,5,4.9604,4.98,4300,0
CV.US,5,20260130,173500,4.98,4.98,4.95,4.96,2400,0
CV.US,5,20260130,174000,4.96,4.97,4.95,4.97,1100,0
CV.US,5,20260130,174500,4.99,4.99,4.99,4.99,1400,0
CV.US,5,20260130,175000,4.98,4.99,4.98,4.99,500,0
CV.US,5,20260130,175500,5,5,5,5,300,0
CV.US,5,20260130,180000,4.96,4.975,4.96,4.96,852,0
CV.US,5,20260130,180500,4.96,4.9873,4.96,4.96,1200,0
CV.US,5,20260130,181000,4.975,4.98,4.975,4.98,1200,0
CV.US,5,20260130,181500,4.98,5,4.966,4.966,2493,0
CV.US,5,20260130,182000,4.99,5,4.98,5,1899,0
CV.US,5,20260130,182500,4.995,4.995,4.98,4.98,1300,0
CV.US,5,20260130,183000,4.95,4.95,4.95,4.95,100,0
CV.US,5,20260130,184000,4.9494,4.955,4.9494,4.95,2011,0
CV.US,5,20260130,184500,5,5,5,5,600,0
CV.US,5,20260130,185000,5,5,4.9,5,1106,0
CV.US,5,20260130,185500,4.95,4.99,4.95,4.97,400,0
CV.US,5,20260130,190000,4.95,5,4.95,5,200,0
CV.US,5,20260130,190500,5,5,4.97,4.97,500,0
CV.US,5,20260130,191000,4.97,5,4.94,4.975,2308,0
CV.US,5,20260130,191500,4.95,5,4.95,5,492,0
CV.US,5,20260130,192000,5,5,4.95,4.95,2003,0
CV.US,5,20260130,192500,4.95,5,4.95,5,648,0
CV.US,5,20260130,193000,5,5,5,5,179,0
CV.US,5,20260130,193500,4.99,4.99,4.99,4.99,960,0
CV.US,5,20260130,194000,4.96,4.99,4.96,4.99,1200,0
CV.US,5,20260130,194500,4.945,4.98,4.945,4.98,400,0
CV.US,5,20260130,195000,4.98,5.005,4.9798,5,4531,0
CV.US,5,20260130,195500,5,5,4.99,4.99,243,0
CV.US,5,20260130,200000,5.01,5.01,5,5,3500,0
CV.US,5,20260130,200500,4.995,4.995,4.995,4.995,229,0
CV.US,5,20260130,201000,5,5,4.99,4.9973,1200,0
CV.US,5,20260130,201500,5,5,5,5,270,0
CV.US,5,20260130,202000,5,5,5,5,800,0
CV.US,5,20260130,202500,4.99,5,4.99,5,319,0
CV.US,5,20260130,203000,5,5,4.99,5,300,0
CV.US,5,20260130,203500,4.99,4.99,4.93,4.98,800,0
CV.US,5,20260130,204000,4.98,5,4.975,4.985,2596,0
CV.US,5,20260130,204500,5,5,4.98,4.98,1408,0
CV.US,5,20260130,205000,5,5,5,5,300,0
CV.US,5,20260130,205500,5,5.03,4.995,5,1248,0
CV.US,5,20260130,210000,4.99,4.99,4.99,4.99,100,0
CV.US,5,20260130,211000,4.99,4.99,4.99,4.99,880,0
CV.US,5,20260130,211500,4.98,5,4.98,5,766,0
CV.US,5,20260130,212500,5,5,5,5,1700,0
CV.US,5,20260130,213000,5,5.105,5,5.08,7855,0
CV.US,5,20260130,213500,5.085,5.085,5.08,5.08,680,0
CV.US,5,20260130,214000,5.08,5.11,5.07,5.075,3490,0
CV.US,5,20260130,214500,5.06,5.075,5.0425,5.0425,3682,0
CV.US,5,20260130,215000,5.05,5.07,5.025,5.035,13013,0
CV.US,5,20260130,215500,5.035,5.05,5.01,5.02,48534,0
CV.US,5,20260202,153000,5.02,5.3444,4.98,5.02,9385,0
CV.US,5,20260202,153500,5.048,5.05,5.02,5.04,941,0
CV.US,5,20260202,154000,5.05,5.09,5.05,5.07,2053,0
CV.US,5,20260202,154500,5.1,5.1,5.1,5.1,152,0
CV.US,5,20260202,155000,5.1,5.13,5.0911,5.1016,8908,0
CV.US,5,20260202,155500,5.1,5.16,5.09,5.14,4930,0
CV.US,5,20260202,160000,5.19,5.2,5.14,5.19,4847,0
CV.US,5,20260202,160500,5.2,5.28,5.18,5.27,7070,0
CV.US,5,20260202,161000,5.24,5.25,5.24,5.25,2701,0
CV.US,5,20260202,161500,5.25,5.265,5.23,5.25,8142,0
CV.US,5,20260202,162000,5.25,5.265,5.25,5.26,700,0
CV.US,5,20260202,162500,5.29,5.35,5.28,5.28,1500,0
CV.US,5,20260202,163000,5.3,5.3323,5.25,5.25,6892,0
CV.US,5,20260202,163500,5.3139,5.3139,5.26,5.28,3585,0
CV.US,5,20260202,164000,5.28,5.32,5.27,5.3,7969,0
CV.US,5,20260202,164500,5.3,5.32,5.3,5.3,1552,0
CV.US,5,20260202,165000,5.32,5.33,5.32,5.32,1912,0
CV.US,5,20260202,165500,5.338,5.35,5.32,5.35,1510,0
CV.US,5,20260202,170000,5.3909,5.3909,5.34,5.34,2162,0
CV.US,5,20260202,170500,5.34,5.34,5.32,5.32,2120,0
CV.US,5,20260202,172000,5.32,5.32,5.31,5.31,1590,0
CV.US,5,20260202,172500,5.3113,5.315,5.31,5.31,809,0
CV.US,5,20260202,173000,5.31,5.31,5.23,5.25,9238,0
CV.US,5,20260202,173500,5.25,5.25,5.2,5.2,2729,0
CV.US,5,20260202,174000,5.205,5.275,5.2,5.245,5004,0
CV.US,5,20260202,174500,5.25,5.27,5.25,5.25,1509,0
CV.US,5,20260202,175000,5.2756,5.33,5.27,5.33,3212,0
CV.US,5,20260202,175500,5.33,5.37,5.31,5.365,6490,0
CV.US,5,20260202,180000,5.37,5.41,5.37,5.39,5635,0
CV.US,5,20260202,180500,5.39,5.39,5.37,5.39,1030,0
CV.US,5,20260202,181500,5.4,5.4,5.4,5.4,280,0
CV.US,5,20260202,182000,5.4,5.4,5.4,5.4,176,0
CV.US,5,20260202,182500,5.4,5.4,5.4,5.4,100,0
CV.US,5,20260202,183000,5.4,5.45,5.4,5.45,16439,0
CV.US,5,20260202,183500,5.45,5.45,5.45,5.45,270,0
CV.US,5,20260202,184000,5.45,5.45,5.42,5.44,8272,0
CV.US,5,20260202,185500,5.44,5.44,5.44,5.44,400,0
CV.US,5,20260202,190000,5.45,5.48,5.44,5.47,8016,0
CV.US,5,20260202,190500,5.47,5.48,5.43,5.46,6965,0
CV.US,5,20260202,191000,5.47,5.47,5.46,5.47,700,0
CV.US,5,20260202,191500,5.4693,5.4693,5.4602,5.4602,300,0
CV.US,5,20260202,192000,5.465,5.48,5.465,5.48,7606,0
CV.US,5,20260202,192500,5.49,5.5,5.48,5.5,5357,0
CV.US,5,20260202,193000,5.5,5.51,5.495,5.51,6148,0
CV.US,5,20260202,193500,5.51,5.51,5.46,5.5,8510,0
CV.US,5,20260202,194000,5.5,5.51,5.5,5.51,300,0
