<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMODW.US,5,20260226,205500,0.0757,0.0759,0.0757,0.0759,586,0
AMODW.US,5,20260303,193000,0.0534,0.0534,0.0534,0.0534,500,0
AMODW.US,5,20260303,203500,0.0644,0.0644,0.0644,0.0644,400,0
AMODW.US,5,20260303,214500,0.0753,0.0753,0.0753,0.0753,100,0
AMODW.US,5,20260306,164000,0.0616,0.0617,0.0616,0.0617,600,0
AMODW.US,5,20260306,170500,0.067399,0.067399,0.067399,0.067399,200,0
AMODW.US,5,20260311,163000,0.06,0.06,0.06,0.06,136,0
AMODW.US,5,20260311,172500,0.06,0.06,0.06,0.06,447,0
AMODW.US,5,20260311,183500,0.059899,0.059899,0.059899,0.059899,1000,0
AMODW.US,5,20260311,195500,0.06,0.06,0.06,0.06,100,0
AMODW.US,5,20260312,164500,0.0676,0.0676,0.0676,0.0676,100,0
AMODW.US,5,20260312,185500,0.063751,0.063751,0.063751,0.063751,426,0
AMODW.US,5,20260313,143000,0.0676,0.0676,0.0601,0.0602,6421,0
AMODW.US,5,20260313,155500,0.0676,0.0676,0.0676,0.0676,300,0
AMODW.US,5,20260313,162000,0.0676,0.0676,0.0676,0.0676,1898,0
AMODW.US,5,20260313,164000,0.0675,0.0675,0.0675,0.0675,1300,0
AMODW.US,5,20260318,185000,0.0582,0.0582,0.0582,0.0582,626,0
AMODW.US,5,20260318,191000,0.0676,0.0676,0.0676,0.0676,100,0
AMODW.US,5,20260318,192500,0.0582,0.0582,0.0582,0.0582,1335,0
AMODW.US,5,20260318,200000,0.0513,0.0513,0.0513,0.0513,25000,0
AMODW.US,5,20260318,200500,0.0531,0.0531,0.0531,0.0531,200,0
AMODW.US,5,20260318,202500,0.05095,0.05095,0.05095,0.05095,800,0
AMODW.US,5,20260318,203000,0.0514,0.0514,0.0514,0.0514,100,0
AMODW.US,5,20260319,151000,0.0531,0.0531,0.0531,0.0531,100,0
AMODW.US,5,20260319,152500,0.0549,0.0549,0.0549,0.0549,3335,0
AMODW.US,5,20260319,170000,0.054902,0.054903,0.0549,0.054903,2800,0
AMODW.US,5,20260319,195500,0.0549,0.0549,0.0506,0.0506,800,0
AMODW.US,5,20260319,201500,0.0553,0.0553,0.0553,0.0553,100,0
AMODW.US,5,20260320,204000,0.0531,0.0531,0.05,0.05,5472,0
AMODW.US,5,20260323,182500,0.0569,0.0569,0.0569,0.0569,5000,0
AMODW.US,5,20260324,150000,0.060001,0.060001,0.05,0.053001,2500,0
AMODW.US,5,20260324,152000,0.05,0.05,0.05,0.05,296,0
AMODW.US,5,20260324,153500,0.05,0.053001,0.05,0.053001,1000,0
AMODW.US,5,20260326,151500,0.0571,0.0571,0.0571,0.0571,1000,0
AMODW.US,5,20260327,181500,0.052601,0.06125,0.0521,0.0521,10100,0
AMODW.US,5,20260327,183500,0.0516,0.0516,0.0402,0.0402,5278,0
AMODW.US,5,20260327,185500,0.0452,0.0452,0.0452,0.0452,300,0
AMODW.US,5,20260327,204500,0.0499,0.0499,0.0499,0.0499,300,0
AMODW.US,5,20260330,155000,0.042,0.042,0.042,0.042,500,0
AMODW.US,5,20260330,175000,0.042,0.042,0.042,0.042,2500,0
AMODW.US,5,20260330,175500,0.042,0.042,0.042,0.042,100,0
AMODW.US,5,20260330,180000,0.042,0.042,0.042,0.042,300,0
AMODW.US,5,20260330,190500,0.042,0.042,0.042,0.042,200,0
AMODW.US,5,20260330,202000,0.0403,0.0403,0.0401,0.0401,6000,0
AMODW.US,5,20260330,203500,0.0371,0.0371,0.0371,0.0371,200,0
AMODW.US,5,20260331,184500,0.04,0.04,0.04,0.04,3000,0
AMODW.US,5,20260331,185000,0.0378,0.0385,0.0378,0.0385,200,0
AMODW.US,5,20260331,190500,0.047699,0.047699,0.047699,0.047699,1000,0
AMODW.US,5,20260331,201000,0.045,0.045,0.0449,0.0449,700,0
AMODW.US,5,20260401,202000,0.042101,0.0446,0.0401,0.0401,10314,0
AMODW.US,5,20260401,210000,0.0401,0.0401,0.0401,0.0401,1100,0
AMODW.US,5,20260402,190000,0.0402,0.0402,0.0402,0.0402,549,0
AMODW.US,5,20260402,193500,0.0402,0.0402,0.0402,0.0402,5000,0
AMODW.US,5,20260402,194000,0.0403,0.0403,0.0403,0.0403,100,0
AMODW.US,5,20260402,213500,0.0402,0.0402,0.0402,0.0402,100,0
AMODW.US,5,20260408,192000,0.0423,0.0423,0.0405,0.0423,9000,0
AMODW.US,5,20260409,161000,0.044,0.044,0.0439,0.0439,1000,0
AMODW.US,5,20260409,213000,0.04,0.04,0.04,0.04,2500,0
AMODW.US,5,20260413,185500,0.0436,0.0436,0.0436,0.0436,100,0
AMODW.US,5,20260413,194500,0.040101,0.0436,0.04,0.0401,2300,0
AMODW.US,5,20260414,155500,0.0425,0.0425,0.0425,0.0425,588,0
AMODW.US,5,20260415,190000,0.0423,0.0424,0.0394,0.0398,6200,0
AMODW.US,5,20260415,201500,0.0424,0.0424,0.0424,0.0424,100,0
AMODW.US,5,20260416,180000,0.0424,0.0424,0.0424,0.0424,100,0
AMODW.US,5,20260421,163000,0.04,0.04,0.0377,0.0377,5400,0
AMODW.US,5,20260421,164500,0.0375,0.0375,0.0375,0.0375,4431,0
AMODW.US,5,20260421,184000,0.0421,0.0421,0.0421,0.0421,1000,0
AMODW.US,5,20260421,185500,0.0421,0.0421,0.0421,0.0421,3501,0
AMODW.US,5,20260421,200000,0.0421,0.0421,0.0421,0.0421,500,0
AMODW.US,5,20260422,162500,0.0375,0.0375,0.0375,0.0375,4001,0
AMODW.US,5,20260422,163500,0.0376,0.0376,0.0376,0.0376,200,0
AMODW.US,5,20260423,175000,0.0417,0.0425,0.0376,0.0425,15502,0
AMODW.US,5,20260423,175500,0.042,0.042,0.042,0.042,5986,0
AMODW.US,5,20260423,190500,0.042,0.042,0.042,0.042,7404,0
AMODW.US,5,20260423,191000,0.0376,0.0376,0.0376,0.0376,1000,0
AMODW.US,5,20260423,211500,0.0413,0.0413,0.0413,0.0413,100,0
AMODW.US,5,20260424,154000,0.0413,0.0413,0.0413,0.0413,100,0
AMODW.US,5,20260424,154500,0.0413,0.0413,0.0413,0.0413,3900,0
AMODW.US,5,20260424,155500,0.038,0.038,0.038,0.038,345,0
AMODW.US,5,20260424,161500,0.0401,0.0401,0.0401,0.0401,100,0
AMODW.US,5,20260424,163500,0.0424,0.0424,0.0424,0.0424,100,0
AMODW.US,5,20260424,174500,0.0424,0.0424,0.0424,0.0424,300,0
AMODW.US,5,20260424,182500,0.0402,0.0402,0.0402,0.0402,4100,0
AMODW.US,5,20260424,212500,0.0424,0.0424,0.0424,0.0424,900,0
AMODW.US,5,20260427,160500,0.0377,0.0377,0.0377,0.0377,2465,0
AMODW.US,5,20260427,211000,0.0416,0.0416,0.0416,0.0416,100,0
AMODW.US,5,20260428,193500,0.0378,0.0378,0.035,0.035,20400,0
AMODW.US,5,20260428,194000,0.035,0.035,0.035,0.035,6000,0
AMODW.US,5,20260428,195000,0.032,0.032,0.0291,0.0291,3100,0
AMODW.US,5,20260428,201500,0.029,0.029,0.029,0.029,1400,0
AMODW.US,5,20260428,210500,0.03,0.03,0.0295,0.03,8200,0
AMODW.US,5,20260428,212500,0.0291,0.0291,0.0291,0.0291,100,0
AMODW.US,5,20260429,165500,0.0291,0.0291,0.0291,0.0291,100,0
AMODW.US,5,20260429,175000,0.0291,0.0291,0.0291,0.0291,3600,0
AMODW.US,5,20260429,182000,0.0291,0.0291,0.0291,0.0291,971,0
AMODW.US,5,20260429,183000,0.029,0.029,0.0251,0.0251,3872,0
AMODW.US,5,20260429,212500,0.0299,0.0299,0.0299,0.0299,100,0
AMODW.US,5,20260429,213000,0.029,0.029,0.029,0.029,100,0
AMODW.US,5,20260430,153000,0.0298,0.0298,0.0298,0.0298,1500,0
AMODW.US,5,20260430,161000,0.0298,0.0298,0.0298,0.0298,100,0
AMODW.US,5,20260430,210000,0.0298,0.0298,0.0298,0.0298,4226,0
AMODW.US,5,20260501,154000,0.0299,0.0299,0.0299,0.0299,1834,0
AMODW.US,5,20260501,200500,0.0425,0.0425,0.0425,0.0425,100,0
AMODW.US,5,20260501,213000,0.042399,0.042399,0.042399,0.042399,220,0
AMODW.US,5,20260501,214000,0.0424,0.0424,0.0299,0.0299,1563,0
AMODW.US,5,20260504,215000,0.035,0.035,0.035,0.035,100,0
AMODW.US,5,20260505,153500,0.0348,0.0348,0.0348,0.0348,1200,0
AMODW.US,5,20260505,162000,0.0264,0.0264,0.0251,0.0251,6833,0
AMODW.US,5,20260505,200000,0.025,0.025,0.025,0.025,3200,0
AMODW.US,5,20260505,201500,0.0206,0.0206,0.0206,0.0206,1000,0
AMODW.US,5,20260505,202000,0.0206,0.025,0.0206,0.0249,4500,0
AMODW.US,5,20260505,203500,0.0269,0.0317,0.0269,0.0317,900,0
AMODW.US,5,20260506,214500,0.0226,0.0226,0.0226,0.0226,109,0
AMODW.US,5,20260507,184500,0.0304,0.0304,0.0304,0.0304,100,0
AMODW.US,5,20260507,203000,0.0268,0.0268,0.0268,0.0268,250,0
AMODW.US,5,20260508,214500,0.0304,0.0304,0.0304,0.0304,100,0
AMODW.US,5,20260512,212500,0.0304,0.0304,0.0304,0.0304,100,0
AMODW.US,5,20260515,153000,0.0304,0.0304,0.0304,0.0304,347,0
AMODW.US,5,20260515,154000,0.0262,0.0262,0.0262,0.0262,347,0
AMODW.US,5,20260515,183000,0.026303,0.026303,0.026303,0.026303,174,0
AMODW.US,5,20260515,192500,0.0304,0.0304,0.0304,0.0304,3884,0
AMODW.US,5,20260515,211000,0.0304,0.035,0.0304,0.035,500,0
AMODW.US,5,20260518,180500,0.0311,0.0311,0.031,0.031,13171,0
AMODW.US,5,20260518,181000,0.028,0.028,0.0253,0.028,800,0
AMODW.US,5,20260518,214500,0.031,0.031,0.031,0.031,200,0
AMODW.US,5,20260520,153500,0.0449,0.0449,0.0449,0.0449,857,0
AMODW.US,5,20260520,155000,0.0508,0.0569,0.0449,0.0569,38566,0
AMODW.US,5,20260520,155500,0.0569,0.0569,0.0569,0.0569,6970,0
AMODW.US,5,20260520,160000,0.0449,0.0449,0.0252,0.0252,8967,0
AMODW.US,5,20260520,194500,0.041714,0.041714,0.041714,0.041714,490,0
AMODW.US,5,20260520,195000,0.0409,0.0409,0.0409,0.0409,510,0
AMODW.US,5,20260521,153000,0.0397,0.0397,0.0397,0.0397,1000,0
AMODW.US,5,20260521,163500,0.0408,0.0408,0.0407,0.0407,200,0
AMODW.US,5,20260521,165500,0.0301,0.0301,0.0301,0.0301,473,0
AMODW.US,5,20260521,185000,0.0389,0.0389,0.0388,0.0388,2000,0
AMODW.US,5,20260521,215500,0.0387,0.0388,0.0386,0.0386,2716,0
AMODW.US,5,20260522,154500,0.0327,0.0327,0.0327,0.0327,108,0
AMODW.US,5,20260522,161500,0.036751,0.036751,0.0253,0.0253,3442,0
AMODW.US,5,20260522,163500,0.0254,0.0254,0.025378,0.025386,1000,0
AMODW.US,5,20260522,164000,0.0254,0.0254,0.025386,0.025386,800,0
AMODW.US,5,20260522,174000,0.0255,0.0255,0.0208,0.0208,21119,0
AMODW.US,5,20260522,182000,0.021,0.021,0.021,0.021,2994,0
AMODW.US,5,20260522,182500,0.021,0.021,0.021,0.021,708,0
AMODW.US,5,20260522,183000,0.0266,0.0266,0.0266,0.0266,100,0
AMODW.US,5,20260522,192500,0.0295,0.0295,0.0295,0.0295,600,0
AMODW.US,5,20260522,211000,0.0222,0.0222,0.0205,0.0206,10993,0
AMODW.US,5,20260522,212000,0.0206,0.0206,0.0206,0.0206,100,0
AMODW.US,5,20260526,190500,0.021,0.021,0.0209,0.0209,2021,0
AMODW.US,5,20260526,212000,0.021,0.021,0.021,0.021,1300,0
AMODW.US,5,20260526,215500,0.0212,0.0212,0.0212,0.0212,100,0
AMODW.US,5,20260527,185000,0.025201,0.025201,0.025201,0.025201,1000,0
AMODW.US,5,20260527,195000,0.0229,0.0229,0.0229,0.0229,1000,0
AMODW.US,5,20260527,211500,0.0252,0.0252,0.0252,0.0252,100,0
AMODW.US,5,20260528,153000,0.0298,0.0298,0.0298,0.0298,400,0
AMODW.US,5,20260528,192000,0.0399,0.0399,0.0399,0.0399,100,0
AMODW.US,5,20260528,210500,0.0339,0.0339,0.0339,0.0339,100,0
AMODW.US,5,20260528,213500,0.0357,0.0357,0.0357,0.0357,100,0
AMODW.US,5,20260529,153500,0.02,0.02,0.02,0.02,881,0
AMODW.US,5,20260529,162500,0.0397,0.0397,0.0397,0.0397,1000,0
AMODW.US,5,20260529,163000,0.025,0.025,0.025,0.025,1000,0
AMODW.US,5,20260529,163500,0.0325,0.0325,0.0325,0.0325,700,0
AMODW.US,5,20260529,180000,0.025,0.025,0.025,0.025,100,0
AMODW.US,5,20260529,184500,0.025,0.025,0.025,0.025,2566,0
AMODW.US,5,20260529,194500,0.0316,0.0316,0.0316,0.0316,1000,0
AMODW.US,5,20260603,185000,0.036,0.036,0.036,0.036,900,0
AMODW.US,5,20260604,170500,0.0277,0.0277,0.0277,0.0277,700,0
AMODW.US,5,20260604,173000,0.036,0.04,0.036,0.04,1000,0
AMODW.US,5,20260609,154000,0.035,0.035,0.035,0.035,2673,0
AMODW.US,5,20260609,162000,0.041,0.041,0.041,0.041,8000,0
AMODW.US,5,20260609,162500,0.0401,0.0401,0.0401,0.0401,100,0
AMODW.US,5,20260609,164000,0.04,0.04,0.04,0.04,3000,0
AMODW.US,5,20260609,165500,0.04,0.04,0.04,0.04,2000,0
AMODW.US,5,20260609,170000,0.04,0.04,0.0221,0.0221,805,0
AMODW.US,5,20260609,172500,0.0288,0.0288,0.0288,0.0288,1000,0
AMODW.US,5,20260609,174500,0.0288,0.029,0.0288,0.029,1390,0
AMODW.US,5,20260609,181000,0.04,0.04,0.04,0.04,400,0
AMODW.US,5,20260609,190000,0.04,0.04,0.04,0.04,100,0
AMODW.US,5,20260610,160000,0.0399,0.0399,0.0399,0.0399,200,0
AMODW.US,5,20260611,173500,0.0334,0.0334,0.0334,0.0334,588,0
AMODW.US,5,20260615,185000,0.0334,0.0334,0.0334,0.0334,2412,0
AMODW.US,5,20260615,185500,0.03,0.03,0.03,0.03,13000,0
AMODW.US,5,20260615,190500,0.0256,0.0256,0.0256,0.0256,100,0
AMODW.US,5,20260615,194500,0.0255,0.0255,0.0255,0.0255,600,0
AMODW.US,5,20260615,203000,0.03,0.03,0.0285,0.03,2197,0
AMODW.US,5,20260616,154000,0.0256,0.0256,0.0256,0.0256,7305,0
AMODW.US,5,20260616,154500,0.0255,0.0255,0.0255,0.0255,53700,0
AMODW.US,5,20260616,181000,0.03,0.03,0.03,0.03,600,0
AMODW.US,5,20260616,190500,0.03,0.03,0.03,0.03,7400,0
AMODW.US,5,20260616,191000,0.0267,0.0267,0.0267,0.0267,100,0
AMODW.US,5,20260616,191500,0.0267,0.0267,0.0267,0.0267,300,0
AMODW.US,5,20260616,211500,0.03,0.03,0.03,0.03,100,0
AMODW.US,5,20260617,201000,0.0256,0.0256,0.0256,0.0256,100,0
AMODW.US,5,20260617,211000,0.0299,0.03,0.0299,0.03,2000,0
AMODW.US,5,20260618,160500,0.0257,0.0257,0.0257,0.0257,100,0
AMODW.US,5,20260618,185500,0.03,0.03,0.03,0.03,600,0
AMODW.US,5,20260618,190000,0.0299,0.0299,0.0299,0.0299,100,0
AMODW.US,5,20260618,203000,0.0299,0.0299,0.0299,0.0299,100,0
AMODW.US,5,20260618,205000,0.0299,0.03,0.0299,0.03,600,0
AMODW.US,5,20260622,163000,0.0255,0.0255,0.0255,0.0255,400,0
