<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLAR.US,5,20260306,204500,2.985,2.985,2.9811,2.985,4100,0
CLAR.US,5,20260306,205000,2.985,2.985,2.97,2.97,3100,0
CLAR.US,5,20260306,205500,2.98,2.98,2.975,2.975,1300,0
CLAR.US,5,20260306,210000,2.98,2.985,2.98,2.985,420,0
CLAR.US,5,20260306,210500,2.985,2.985,2.985,2.985,200,0
CLAR.US,5,20260306,211000,2.985,2.99,2.985,2.985,2400,0
CLAR.US,5,20260306,212000,2.985,2.985,2.985,2.985,1200,0
CLAR.US,5,20260306,212500,2.98,2.98,2.9744,2.975,4073,0
CLAR.US,5,20260306,213000,2.98,2.98,2.975,2.98,300,0
CLAR.US,5,20260306,213500,2.98,2.985,2.98,2.9822,2400,0
CLAR.US,5,20260306,214000,2.985,2.985,2.985,2.985,200,0
CLAR.US,5,20260306,214500,2.9856,3,2.985,2.9956,5108,0
CLAR.US,5,20260306,215000,2.995,2.995,2.99,2.995,1230,0
CLAR.US,5,20260306,215500,2.995,3.005,2.98,2.99,63884,0
CLAR.US,5,20260309,143000,3.065,3.065,2.95,2.98,2054,0
CLAR.US,5,20260309,143500,2.97,2.97,2.94,2.94,15551,0
CLAR.US,5,20260309,144000,2.94,2.955,2.94,2.95,8595,0
CLAR.US,5,20260309,144500,2.94,2.9499,2.93,2.94,56512,0
CLAR.US,5,20260309,145000,2.935,2.935,2.91,2.91,9022,0
CLAR.US,5,20260309,145500,2.905,2.905,2.9,2.9,1300,0
CLAR.US,5,20260309,150000,2.89,2.89,2.855,2.855,4849,0
CLAR.US,5,20260309,150500,2.86,2.86,2.835,2.839,932,0
CLAR.US,5,20260309,151000,2.8392,2.8392,2.825,2.83,1166,0
CLAR.US,5,20260309,151500,2.8361,2.84,2.8361,2.84,950,0
CLAR.US,5,20260309,152000,2.84,2.84,2.835,2.835537,4012,0
CLAR.US,5,20260309,152500,2.84,2.84,2.83,2.83,1189,0
CLAR.US,5,20260309,153000,2.83,2.83,2.83,2.83,100,0
CLAR.US,5,20260309,153500,2.8399,2.845,2.8399,2.845,1050,0
CLAR.US,5,20260309,154000,2.84,2.8568,2.84,2.855,2336,0
CLAR.US,5,20260309,154500,2.86,2.87,2.86,2.87,400,0
CLAR.US,5,20260309,155000,2.87,2.875,2.87,2.87,1281,0
CLAR.US,5,20260309,155500,2.87,2.88,2.87,2.88,418,0
CLAR.US,5,20260309,160000,2.87,2.88,2.8612,2.88,940,0
CLAR.US,5,20260309,160500,2.87,2.87,2.87,2.87,300,0
CLAR.US,5,20260309,161000,2.87,2.87,2.87,2.87,100,0
CLAR.US,5,20260309,161500,2.88,2.88,2.875,2.875,300,0
CLAR.US,5,20260309,162000,2.875,2.875,2.875,2.875,200,0
CLAR.US,5,20260309,162500,2.875,2.88,2.87,2.87,2021,0
CLAR.US,5,20260309,163000,2.88,2.88,2.87,2.87,1800,0
CLAR.US,5,20260309,163500,2.87,2.89,2.865,2.885,4079,0
CLAR.US,5,20260309,164000,2.89,2.925,2.89,2.9,25894,0
CLAR.US,5,20260309,164500,2.905,2.905,2.905,2.905,420,0
CLAR.US,5,20260309,165000,2.905,2.915,2.905,2.91,1071,0
CLAR.US,5,20260309,165500,2.91,2.91,2.91,2.91,100,0
CLAR.US,5,20260309,170000,2.905,2.905,2.88,2.89,4753,0
CLAR.US,5,20260309,170500,2.8999,2.9,2.89,2.89,3630,0
CLAR.US,5,20260309,171000,2.89,2.91,2.89,2.91,2816,0
CLAR.US,5,20260309,171500,2.91,2.91,2.91,2.91,100,0
CLAR.US,5,20260309,172000,2.905,2.905,2.905,2.905,187,0
CLAR.US,5,20260309,172500,2.91,2.91,2.91,2.91,1500,0
CLAR.US,5,20260309,173000,2.915,2.915,2.905,2.905,900,0
CLAR.US,5,20260309,173500,2.91,2.91,2.91,2.91,100,0
CLAR.US,5,20260309,174000,2.91,2.91,2.91,2.91,970,0
CLAR.US,5,20260309,174500,2.9199,2.92,2.91,2.91,1757,0
CLAR.US,5,20260309,175000,2.92,2.92,2.895,2.9,5886,0
CLAR.US,5,20260309,175500,2.895,2.9,2.895,2.9,2415,0
CLAR.US,5,20260309,180000,2.9,2.9,2.9,2.9,236,0
CLAR.US,5,20260309,180500,2.895,2.905,2.895,2.895,8711,0
CLAR.US,5,20260309,181000,2.895,2.895,2.895,2.895,100,0
CLAR.US,5,20260309,181500,2.89,2.9,2.89,2.895,1288,0
CLAR.US,5,20260309,182000,2.89,2.895,2.89,2.895,2337,0
CLAR.US,5,20260309,182500,2.895,2.895,2.89,2.89,309,0
CLAR.US,5,20260309,183000,2.895,2.9,2.895,2.895,3762,0
CLAR.US,5,20260309,183500,2.895,2.896,2.895,2.895,3323,0
CLAR.US,5,20260309,184000,2.895,2.895,2.89,2.895,1417,0
CLAR.US,5,20260309,185000,2.8999,2.9,2.895,2.9,6184,0
CLAR.US,5,20260309,190000,2.895,2.895,2.895,2.895,200,0
CLAR.US,5,20260309,190500,2.9,2.9,2.9,2.9,585,0
CLAR.US,5,20260309,191500,2.9,2.92,2.9,2.92,6535,0
CLAR.US,5,20260309,192000,2.92,3,2.915,2.99,37190,0
CLAR.US,5,20260309,192500,2.99,3.03,2.99,3,32225,0
CLAR.US,5,20260309,193000,3,3.0032,3,3,5600,0
CLAR.US,5,20260309,193500,3,3.005,3,3.005,855,0
CLAR.US,5,20260309,194000,3.005,3.005,3,3,2039,0
CLAR.US,5,20260309,194500,2.99,2.99,2.96,2.96,2257,0
CLAR.US,5,20260309,195500,2.96,2.965,2.96,2.965,5808,0
CLAR.US,5,20260309,200000,2.965,2.97,2.965,2.97,800,0
CLAR.US,5,20260309,200500,2.98,2.98,2.98,2.98,369,0
CLAR.US,5,20260309,201000,2.98,2.98,2.975,2.975,500,0
CLAR.US,5,20260309,201500,2.975,2.98,2.955,2.96,14537,0
CLAR.US,5,20260309,202000,2.995,3,2.995,3,950,0
CLAR.US,5,20260309,202500,3.01,3.05,3.01,3.05,3061,0
CLAR.US,5,20260309,203000,3.055,3.055,3.025,3.025,18524,0
CLAR.US,5,20260309,203500,3.02,3.035,3.02,3.03,4472,0
CLAR.US,5,20260309,204000,3.02,3.03,3,3.005,25378,0
CLAR.US,5,20260309,204500,3.01,3.015,2.9969,3.005,2822,0
CLAR.US,5,20260309,205000,3,3.0096,3,3.0096,7180,0
CLAR.US,5,20260309,205500,2.99,3,2.98,2.99,15858,0
CLAR.US,5,20260310,143000,2.99,2.99,2.99,2.99,10680,0
CLAR.US,5,20260310,143500,2.995,3.005,2.98,2.98,2423,0
CLAR.US,5,20260310,144000,2.99,3,2.99,3,500,0
CLAR.US,5,20260310,144500,3.01,3.03,3.01,3.03,1979,0
CLAR.US,5,20260310,145000,3.02,3.02,3,3.01,3914,0
CLAR.US,5,20260310,145500,3,3,3,3,300,0
CLAR.US,5,20260310,150000,3,3.01,3,3,24662,0
CLAR.US,5,20260310,150500,3,3.035,3,3.03,5025,0
CLAR.US,5,20260310,151500,3.02,3.0501,3.02,3.0501,40077,0
CLAR.US,5,20260310,152000,3.0539,3.06,3.0501,3.055,5200,0
CLAR.US,5,20260310,152500,3.0584,3.0584,3.0584,3.0584,200,0
CLAR.US,5,20260310,153000,3.06,3.07,3.06,3.07,951,0
CLAR.US,5,20260310,153500,3.09,3.095,3.085,3.09,3374,0
CLAR.US,5,20260310,154000,3.09,3.1,3.09,3.095,1300,0
CLAR.US,5,20260310,154500,3.095,3.095,3.095,3.095,100,0
CLAR.US,5,20260310,155000,3.1,3.105,3.1,3.105,1600,0
CLAR.US,5,20260310,155500,3.105,3.115,3.105,3.115,600,0
CLAR.US,5,20260310,160000,3.115,3.115,3.115,3.115,100,0
CLAR.US,5,20260310,160500,3.11,3.11,3.09,3.09,1320,0
CLAR.US,5,20260310,161500,3.08,3.08,3.08,3.08,200,0
CLAR.US,5,20260310,162000,3.075,3.105,3.075,3.105,12659,0
CLAR.US,5,20260310,162500,3.105,3.105,3.1017,3.1017,505,0
CLAR.US,5,20260310,163000,3.1,3.1,3.095,3.095,1215,0
CLAR.US,5,20260310,164500,3.09,3.09,3.09,3.09,300,0
CLAR.US,5,20260310,165000,3.085,3.085,3.085,3.085,100,0
CLAR.US,5,20260310,165500,3.0862,3.0862,3.08,3.08,2079,0
CLAR.US,5,20260310,170000,3.085,3.085,3.085,3.085,100,0
CLAR.US,5,20260310,170500,3.08,3.08,3.07,3.075,2785,0
CLAR.US,5,20260310,171000,3.075,3.075,3.075,3.075,100,0
CLAR.US,5,20260310,171500,3.075,3.075,3.06,3.065,1486,0
CLAR.US,5,20260310,172000,3.0652,3.0652,3.06,3.06,1735,0
CLAR.US,5,20260310,172500,3.045,3.05,3.045,3.05,1835,0
CLAR.US,5,20260310,173500,3.06,3.06,3.06,3.06,160,0
CLAR.US,5,20260310,174500,3.07,3.07,3.07,3.07,1100,0
CLAR.US,5,20260310,175000,3.075,3.075,3.075,3.075,100,0
CLAR.US,5,20260310,180000,3.08,3.08,3.08,3.08,100,0
CLAR.US,5,20260310,180500,3.075,3.08,3.075,3.08,640,0
CLAR.US,5,20260310,181500,3.09,3.09,3.09,3.09,200,0
CLAR.US,5,20260310,182500,3.1,3.105,3.1,3.105,589,0
CLAR.US,5,20260310,183000,3.105,3.105,3.105,3.105,100,0
CLAR.US,5,20260310,183500,3.1,3.1,3.08,3.08,691,0
CLAR.US,5,20260310,185500,3.08,3.08,3.08,3.08,100,0
CLAR.US,5,20260310,190500,3.08,3.08,3.075,3.075,400,0
CLAR.US,5,20260310,191000,3.07,3.07,3.055,3.055,2091,0
CLAR.US,5,20260310,191500,3.045,3.045,3.03,3.03,1960,0
CLAR.US,5,20260310,192000,3.02,3.02,3.01,3.01,1000,0
CLAR.US,5,20260310,192500,3.02,3.02,3.02,3.02,300,0
CLAR.US,5,20260310,193000,3.03,3.03,3.03,3.03,100,0
CLAR.US,5,20260310,193500,3.03,3.03,3.03,3.03,200,0
CLAR.US,5,20260310,194000,3.0201,3.0201,3.0201,3.0201,181,0
CLAR.US,5,20260310,194500,3.02,3.0201,3.01,3.0101,11380,0
CLAR.US,5,20260310,200000,3.02,3.02,3.02,3.02,335,0
CLAR.US,5,20260310,200500,3.02,3.04,3.02,3.035,5200,0
CLAR.US,5,20260310,201500,3.04,3.04,3.04,3.04,1100,0
CLAR.US,5,20260310,203000,3.04,3.045,3.04,3.045,1180,0
CLAR.US,5,20260310,203500,3.045,3.05,3.0439,3.05,3094,0
CLAR.US,5,20260310,204000,3.055,3.06,3.055,3.06,4340,0
CLAR.US,5,20260310,204500,3.06,3.06,3.055,3.055,1517,0
CLAR.US,5,20260310,205000,3.0529,3.055,3.03,3.03,3249,0
CLAR.US,5,20260310,205500,3.04,3.055,3.035,3.04,52970,0
CLAR.US,5,20260311,143000,3.01,3.01,3.01,3.01,100,0
CLAR.US,5,20260311,143500,3,3.01,2.98,2.99,1315,0
CLAR.US,5,20260311,144000,2.99,2.99,2.97,2.97,638,0
CLAR.US,5,20260311,144500,2.96,2.9765,2.96,2.9661,5031,0
CLAR.US,5,20260311,145000,2.97,2.98,2.965,2.98,700,0
CLAR.US,5,20260311,145500,2.965,2.97,2.96,2.96,1100,0
CLAR.US,5,20260311,150000,2.96,2.97,2.955,2.97,700,0
CLAR.US,5,20260311,151000,2.965,2.965,2.95,2.9561,12654,0
CLAR.US,5,20260311,151500,2.955,2.9801,2.95,2.9801,15091,0
CLAR.US,5,20260311,152000,2.985,2.985,2.96,2.96,1405,0
CLAR.US,5,20260311,152500,2.95,2.96,2.95,2.96,1359,0
CLAR.US,5,20260311,153000,2.97,2.97,2.96,2.96,500,0
CLAR.US,5,20260311,153500,2.97,2.995,2.97,2.99,1629,0
CLAR.US,5,20260311,154000,2.98,2.98,2.97,2.978,773,0
CLAR.US,5,20260311,154500,2.975,2.975,2.975,2.975,100,0
CLAR.US,5,20260311,155000,2.97,2.975,2.97,2.975,200,0
CLAR.US,5,20260311,155500,2.98,2.98,2.98,2.98,475,0
CLAR.US,5,20260311,160000,2.98,2.98,2.98,2.98,100,0
CLAR.US,5,20260311,160500,2.98,2.99,2.9733,2.98,903,0
CLAR.US,5,20260311,161000,2.975,2.975,2.96,2.97,7631,0
CLAR.US,5,20260311,161500,2.95,2.95,2.95,2.95,300,0
CLAR.US,5,20260311,162000,2.944,2.95,2.944,2.95,800,0
CLAR.US,5,20260311,163000,2.95,2.95,2.945,2.95,700,0
CLAR.US,5,20260311,163500,2.955,2.955,2.955,2.955,100,0
CLAR.US,5,20260311,164000,2.955,2.955,2.955,2.955,467,0
CLAR.US,5,20260311,164500,2.96,2.96,2.955,2.96,6300,0
CLAR.US,5,20260311,165000,2.96,2.985,2.96,2.985,5466,0
CLAR.US,5,20260311,165500,2.985,2.985,2.975,2.975,457,0
CLAR.US,5,20260311,170000,2.975,2.975,2.975,2.975,300,0
CLAR.US,5,20260311,170500,2.975,2.975,2.975,2.975,100,0
CLAR.US,5,20260311,171000,2.975,2.975,2.975,2.975,341,0
CLAR.US,5,20260311,171500,2.975,2.985,2.975,2.975,4504,0
CLAR.US,5,20260311,172000,2.975,2.975,2.975,2.975,300,0
CLAR.US,5,20260311,173500,2.975,2.975,2.975,2.975,200,0
CLAR.US,5,20260311,175000,2.9799,2.9799,2.975,2.975,1678,0
CLAR.US,5,20260311,175500,2.98,2.985,2.98,2.985,1100,0
CLAR.US,5,20260311,180000,2.985,2.985,2.985,2.985,100,0
CLAR.US,5,20260311,181000,2.985,2.985,2.98,2.98,521,0
CLAR.US,5,20260311,182000,2.985,2.985,2.985,2.985,100,0
CLAR.US,5,20260311,183000,2.985,2.989,2.985,2.989,2953,0
CLAR.US,5,20260311,183500,2.985,2.985,2.97,2.985,7011,0
CLAR.US,5,20260311,184000,2.985,2.99,2.985,2.99,1278,0
CLAR.US,5,20260311,184500,2.995,2.995,2.995,2.995,100,0
CLAR.US,5,20260311,185000,2.995,2.995,2.995,2.995,100,0
CLAR.US,5,20260311,185500,2.995,2.995,2.985,2.985,1100,0
CLAR.US,5,20260311,190000,2.99,2.99,2.99,2.99,600,0
CLAR.US,5,20260311,190500,2.99,2.99,2.99,2.99,200,0
CLAR.US,5,20260311,191500,2.985,2.985,2.985,2.985,100,0
CLAR.US,5,20260311,192000,2.99,2.99,2.99,2.99,100,0
CLAR.US,5,20260311,192500,2.99,2.995,2.99,2.995,700,0
CLAR.US,5,20260311,193000,2.995,2.995,2.995,2.995,300,0
CLAR.US,5,20260311,193500,2.995,2.995,2.995,2.995,200,0
CLAR.US,5,20260311,194000,2.995,2.995,2.995,2.995,100,0
CLAR.US,5,20260311,194500,2.99,2.995,2.99,2.99,400,0
CLAR.US,5,20260311,195000,2.995,2.995,2.995,2.995,100,0
CLAR.US,5,20260311,195500,2.995,2.995,2.995,2.995,300,0
CLAR.US,5,20260311,200000,2.995,2.995,2.995,2.995,200,0
CLAR.US,5,20260311,200500,2.995,2.995,2.995,2.995,200,0
CLAR.US,5,20260311,201000,2.995,2.995,2.995,2.995,200,0
CLAR.US,5,20260311,201500,2.99,3,2.99,3,635,0
CLAR.US,5,20260311,202000,3,3,2.995,2.995,3804,0
CLAR.US,5,20260311,202500,2.995,3,2.995,3,1160,0
CLAR.US,5,20260311,203000,2.995,3.01,2.995,3.01,2840,0
CLAR.US,5,20260311,203500,3.015,3.02,3.015,3.02,1700,0
CLAR.US,5,20260311,204000,3.02,3.035,3.02,3.035,2822,0
CLAR.US,5,20260311,204500,3.038,3.05,3.035,3.05,4078,0
CLAR.US,5,20260311,205000,3.05,3.065,3.05,3.065,4547,0
CLAR.US,5,20260311,205500,3.065,3.08,3.05,3.05,63731,0
CLAR.US,5,20260312,143000,2.97,2.97,2.97,2.97,1724,0
CLAR.US,5,20260312,143500,2.97,2.97,2.97,2.97,300,0
CLAR.US,5,20260312,144500,2.97,2.98,2.97,2.975,2400,0
CLAR.US,5,20260312,145000,2.98,2.98,2.98,2.98,635,0
CLAR.US,5,20260312,145500,2.975,2.975,2.975,2.975,100,0
CLAR.US,5,20260312,150000,2.97,2.97,2.94,2.94,2918,0
CLAR.US,5,20260312,150500,2.94,2.9499,2.935,2.9499,3300,0
CLAR.US,5,20260312,151000,2.9466,2.95,2.94,2.94,1321,0
CLAR.US,5,20260312,151500,2.94,2.94,2.94,2.94,354,0
CLAR.US,5,20260312,152000,2.94,2.94,2.925,2.925,3316,0
CLAR.US,5,20260312,152500,2.91,2.915,2.91,2.91,1500,0
CLAR.US,5,20260312,153000,2.9,2.92,2.9,2.92,5746,0
CLAR.US,5,20260312,154000,2.925,2.925,2.925,2.925,100,0
CLAR.US,5,20260312,154500,2.93,2.935,2.925,2.925,2013,0
CLAR.US,5,20260312,155000,2.91,2.915,2.91,2.915,691,0
CLAR.US,5,20260312,155500,2.92,2.93,2.92,2.93,7078,0
CLAR.US,5,20260312,160000,2.9323,2.9323,2.9323,2.9323,240,0
CLAR.US,5,20260312,160500,2.93,2.93,2.925,2.925,3009,0
CLAR.US,5,20260312,161000,2.925,2.925,2.915,2.915,1091,0
CLAR.US,5,20260312,161500,2.925,2.93,2.925,2.925,300,0
CLAR.US,5,20260312,162000,2.93,2.93,2.925,2.93,300,0
CLAR.US,5,20260312,162500,2.935,2.94,2.935,2.94,400,0
CLAR.US,5,20260312,163000,2.935,2.94,2.935,2.935,300,0
CLAR.US,5,20260312,163500,2.935,2.935,2.93,2.935,1000,0
CLAR.US,5,20260312,164000,2.94,2.95,2.94,2.95,500,0
CLAR.US,5,20260312,164500,2.945,2.95,2.93,2.95,1266,0
CLAR.US,5,20260312,165000,2.94,2.945,2.935,2.945,1202,0
CLAR.US,5,20260312,165500,2.95,2.95,2.945,2.95,400,0
CLAR.US,5,20260312,170000,2.95,2.96,2.95,2.96,500,0
CLAR.US,5,20260312,170500,2.96,2.96,2.9487,2.95,1057,0
CLAR.US,5,20260312,171000,2.945,2.95,2.945,2.95,421,0
CLAR.US,5,20260312,171500,2.95,2.96,2.95,2.96,2419,0
CLAR.US,5,20260312,172000,2.97,2.98,2.97,2.98,620,0
CLAR.US,5,20260312,172500,2.98,2.98,2.95,2.95,5240,0
CLAR.US,5,20260312,173000,2.945,2.945,2.9222,2.9228,10146,0
CLAR.US,5,20260312,173500,2.925,2.93,2.925,2.93,602,0
CLAR.US,5,20260312,174000,2.93,2.94,2.925,2.94,1420,0
CLAR.US,5,20260312,174500,2.94,2.94,2.925,2.925,1363,0
CLAR.US,5,20260312,175000,2.93,2.94,2.93,2.935,500,0
CLAR.US,5,20260312,175500,2.935,2.94,2.935,2.935,607,0
CLAR.US,5,20260312,180000,2.935,2.935,2.9335,2.935,1342,0
CLAR.US,5,20260312,180500,2.935,2.94,2.925,2.925,13446,0
CLAR.US,5,20260312,181000,2.925,2.925,2.92,2.925,600,0
CLAR.US,5,20260312,181500,2.9275,2.93,2.925,2.925,400,0
CLAR.US,5,20260312,182000,2.925,2.93,2.895,2.895,13341,0
CLAR.US,5,20260312,182500,2.895,2.91,2.89,2.91,8320,0
CLAR.US,5,20260312,183000,2.91,2.91,2.905,2.905,856,0
CLAR.US,5,20260312,183500,2.91,2.925,2.91,2.925,840,0
CLAR.US,5,20260312,184000,2.925,2.925,2.925,2.925,600,0
CLAR.US,5,20260312,184500,2.92,2.92,2.915,2.915,1086,0
CLAR.US,5,20260312,185000,2.915,2.92,2.905,2.91,1296,0
CLAR.US,5,20260312,185500,2.905,2.91,2.905,2.905,960,0
CLAR.US,5,20260312,190000,2.905,2.91,2.905,2.905,500,0
CLAR.US,5,20260312,190500,2.91,2.91,2.905,2.905,300,0
CLAR.US,5,20260312,191000,2.905,2.905,2.905,2.905,646,0
CLAR.US,5,20260312,191500,2.905,2.91,2.9,2.905,1620,0
CLAR.US,5,20260312,192000,2.905,2.905,2.895,2.905,1416,0
CLAR.US,5,20260312,192500,2.905,2.91,2.895,2.9,1047,0
CLAR.US,5,20260312,193000,2.9,2.92,2.9,2.9199,5165,0
CLAR.US,5,20260312,193500,2.915,2.92,2.915,2.915,1200,0
CLAR.US,5,20260312,194000,2.915,2.92,2.915,2.915,10670,0
CLAR.US,5,20260312,194500,2.92,2.92,2.91,2.92,500,0
CLAR.US,5,20260312,195000,2.915,2.92,2.9145,2.915,1400,0
CLAR.US,5,20260312,195500,2.92,2.92,2.915,2.915,879,0
CLAR.US,5,20260312,200000,2.92,2.92,2.905,2.91,10580,0
CLAR.US,5,20260312,200500,2.9,2.905,2.9,2.905,200,0
CLAR.US,5,20260312,201000,2.91,2.91,2.905,2.905,480,0
CLAR.US,5,20260312,201500,2.91,2.91,2.905,2.905,440,0
CLAR.US,5,20260312,202000,2.905,2.91,2.905,2.91,800,0
CLAR.US,5,20260312,202500,2.91,2.91,2.89,2.89,3960,0
CLAR.US,5,20260312,203000,2.895,2.9,2.895,2.9,360,0
CLAR.US,5,20260312,203500,2.9,2.9,2.89,2.9,400,0
CLAR.US,5,20260312,204000,2.89,2.9,2.89,2.895,707,0
CLAR.US,5,20260312,204500,2.89,2.89,2.885,2.89,8558,0
CLAR.US,5,20260312,205000,2.885,2.89,2.885,2.885,2006,0
CLAR.US,5,20260312,205500,2.885,2.885,2.87,2.875,10033,0
CLAR.US,5,20260313,143000,2.88,2.88,2.88,2.88,314,0
CLAR.US,5,20260313,143500,2.87,2.87,2.86,2.87,4045,0
CLAR.US,5,20260313,144000,2.87,2.87,2.86,2.865,2300,0
CLAR.US,5,20260313,144500,2.855,2.855,2.835,2.84,8103,0
CLAR.US,5,20260313,145000,2.845,2.845,2.83,2.83,400,0
CLAR.US,5,20260313,150000,2.83,2.83,2.805,2.815,4837,0
CLAR.US,5,20260313,150500,2.81,2.81,2.7899,2.795,6544,0
CLAR.US,5,20260313,151500,2.79,2.7902,2.785,2.785,5754,0
CLAR.US,5,20260313,152000,2.785,2.785,2.785,2.785,200,0
CLAR.US,5,20260313,152500,2.785,2.79,2.785,2.79,5520,0
CLAR.US,5,20260313,153000,2.79,2.805,2.785,2.805,3358,0
CLAR.US,5,20260313,154000,2.8,2.805,2.795,2.795,2020,0
CLAR.US,5,20260313,154500,2.795,2.795,2.78,2.78,5844,0
CLAR.US,5,20260313,155000,2.78,2.7899,2.78,2.78,9916,0
CLAR.US,5,20260313,155500,2.78,2.78,2.775,2.775,400,0
CLAR.US,5,20260313,160000,2.775,2.775,2.77,2.77,2800,0
CLAR.US,5,20260313,160500,2.778,2.778,2.778,2.778,150,0
CLAR.US,5,20260313,161000,2.775,2.785,2.775,2.785,6050,0
CLAR.US,5,20260313,161500,2.7893,2.7893,2.78,2.785,2415,0
CLAR.US,5,20260313,162000,2.785,2.785,2.785,2.785,329,0
CLAR.US,5,20260313,162500,2.7893,2.7893,2.785,2.785,1500,0
CLAR.US,5,20260313,163000,2.785,2.785,2.785,2.785,100,0
CLAR.US,5,20260313,163500,2.79,2.795,2.79,2.795,900,0
CLAR.US,5,20260313,164000,2.795,2.795,2.795,2.795,100,0
CLAR.US,5,20260313,164500,2.7999,2.8,2.795,2.8,1373,0
CLAR.US,5,20260313,165000,2.79,2.795,2.785,2.785,1256,0
CLAR.US,5,20260313,165500,2.785,2.785,2.775,2.785,1671,0
CLAR.US,5,20260313,170000,2.785,2.79,2.785,2.785,4103,0
CLAR.US,5,20260313,170500,2.785,2.79,2.785,2.79,558,0
CLAR.US,5,20260313,171000,2.79,2.795,2.79,2.79,1588,0
CLAR.US,5,20260313,172500,2.78,2.78,2.755,2.755,5750,0
CLAR.US,5,20260313,173000,2.755,2.765,2.75,2.755,7859,0
CLAR.US,5,20260313,173500,2.76,2.775,2.76,2.775,10129,0
CLAR.US,5,20260313,174000,2.775,2.775,2.775,2.775,220,0
CLAR.US,5,20260313,174500,2.77,2.775,2.765,2.775,13976,0
CLAR.US,5,20260313,175000,2.78,2.7861,2.78,2.7861,900,0
CLAR.US,5,20260313,175500,2.785,2.785,2.78,2.78,3225,0
CLAR.US,5,20260313,180000,2.775,2.775,2.7741,2.7741,200,0
CLAR.US,5,20260313,180500,2.775,2.775,2.765,2.765,3118,0
CLAR.US,5,20260313,181500,2.765,2.765,2.765,2.765,100,0
CLAR.US,5,20260313,182000,2.765,2.77,2.765,2.765,2190,0
CLAR.US,5,20260313,182500,2.765,2.7699,2.765,2.765,5959,0
CLAR.US,5,20260313,184000,2.7615,2.7699,2.7615,2.765,2510,0
CLAR.US,5,20260313,184500,2.7699,2.7699,2.76,2.76,4200,0
CLAR.US,5,20260313,185000,2.755,2.76,2.755,2.76,1720,0
CLAR.US,5,20260313,185500,2.76,2.765,2.76,2.765,800,0
CLAR.US,5,20260313,190000,2.765,2.765,2.765,2.765,200,0
CLAR.US,5,20260313,190500,2.77,2.77,2.765,2.765,700,0
CLAR.US,5,20260313,191500,2.765,2.765,2.765,2.765,600,0
CLAR.US,5,20260313,192000,2.765,2.765,2.76,2.765,5500,0
CLAR.US,5,20260313,193000,2.7629,2.7629,2.7629,2.7629,700,0
CLAR.US,5,20260313,193500,2.765,2.765,2.765,2.765,100,0
CLAR.US,5,20260313,194000,2.7619,2.7619,2.745,2.755,25577,0
CLAR.US,5,20260313,194500,2.765,2.765,2.765,2.765,162,0
CLAR.US,5,20260313,195000,2.76,2.77,2.7599,2.765,15552,0
CLAR.US,5,20260313,200500,2.76,2.765,2.76,2.765,1500,0
CLAR.US,5,20260313,201500,2.765,2.765,2.765,2.765,615,0
CLAR.US,5,20260313,202000,2.765,2.77,2.765,2.765,5086,0
CLAR.US,5,20260313,202500,2.765,2.765,2.75,2.75,2655,0
CLAR.US,5,20260313,203000,2.755,2.76,2.755,2.755,3920,0
CLAR.US,5,20260313,203500,2.755,2.7578,2.75,2.755,890,0
CLAR.US,5,20260313,204000,2.7577,2.76,2.755,2.76,2097,0
CLAR.US,5,20260313,204500,2.7527,2.755,2.7527,2.755,3400,0
CLAR.US,5,20260313,205000,2.755,2.755,2.75,2.75,2398,0
CLAR.US,5,20260313,205500,2.755,2.78,2.745,2.775,51322,0
CLAR.US,5,20260316,143000,2.79,2.79,2.78,2.78,6418,0
CLAR.US,5,20260316,143500,2.784,2.79,2.78,2.79,7433,0
CLAR.US,5,20260316,144000,2.785,2.795,2.785,2.7901,1000,0
CLAR.US,5,20260316,144500,2.8,2.85,2.8,2.85,3855,0
CLAR.US,5,20260316,145000,2.83,2.83,2.83,2.83,400,0
CLAR.US,5,20260316,145500,2.84,2.84,2.84,2.84,200,0
CLAR.US,5,20260316,150000,2.85,2.8699,2.84,2.85,13754,0
CLAR.US,5,20260316,150500,2.845,2.86,2.845,2.86,600,0
CLAR.US,5,20260316,152000,2.86,2.86,2.86,2.86,300,0
CLAR.US,5,20260316,153000,2.845,2.855,2.84,2.855,3489,0
CLAR.US,5,20260316,154000,2.855,2.855,2.85,2.85,1000,0
CLAR.US,5,20260316,154500,2.85,2.85,2.85,2.85,100,0
CLAR.US,5,20260316,155000,2.855,2.875,2.855,2.875,4710,0
CLAR.US,5,20260316,155500,2.875,2.875,2.875,2.875,1513,0
CLAR.US,5,20260316,160000,2.875,2.875,2.875,2.875,100,0
CLAR.US,5,20260316,160500,2.87,2.885,2.87,2.885,3050,0
CLAR.US,5,20260316,161000,2.89,2.89,2.885,2.885,5400,0
CLAR.US,5,20260316,161500,2.89,2.8934,2.885,2.89,3030,0
CLAR.US,5,20260316,162500,2.895,2.905,2.895,2.895,16945,0
CLAR.US,5,20260316,164000,2.895,2.895,2.895,2.895,1424,0
CLAR.US,5,20260316,165000,2.89,2.89,2.88,2.885,410,0
CLAR.US,5,20260316,165500,2.88,2.88,2.875,2.875,300,0
CLAR.US,5,20260316,170000,2.86,2.86,2.86,2.86,200,0
