<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBIO.US,5,20260129,154500,3.4482,3.4482,3.42,3.42,6934,0
FBIO.US,5,20260129,155000,3.41,3.41,3.41,3.41,5576,0
FBIO.US,5,20260129,155500,3.4,3.4099,3.4,3.4,1500,0
FBIO.US,5,20260129,160000,3.3986,3.3986,3.38,3.3802,13231,0
FBIO.US,5,20260129,160500,3.385,3.39,3.37,3.39,1033,0
FBIO.US,5,20260129,161000,3.3815,3.3815,3.365,3.365,3254,0
FBIO.US,5,20260129,161500,3.3601,3.37,3.3601,3.37,2374,0
FBIO.US,5,20260129,162500,3.39,3.4013,3.39,3.4,2317,0
FBIO.US,5,20260129,163000,3.41,3.415,3.41,3.415,1117,0
FBIO.US,5,20260129,163500,3.4101,3.415,3.41,3.41,3635,0
FBIO.US,5,20260129,164000,3.4,3.4,3.39,3.395,900,0
FBIO.US,5,20260129,164500,3.395,3.3961,3.38,3.3901,27231,0
FBIO.US,5,20260129,165000,3.37,3.37,3.37,3.37,1300,0
FBIO.US,5,20260129,165500,3.37,3.37,3.37,3.37,460,0
FBIO.US,5,20260129,170000,3.38,3.38,3.35,3.353,20297,0
FBIO.US,5,20260129,170500,3.35,3.3512,3.345,3.3512,2829,0
FBIO.US,5,20260129,171000,3.35,3.38,3.35,3.38,5879,0
FBIO.US,5,20260129,171500,3.38,3.38,3.38,3.38,100,0
FBIO.US,5,20260129,172000,3.375,3.39,3.375,3.39,6121,0
FBIO.US,5,20260129,172500,3.38,3.38,3.38,3.38,200,0
FBIO.US,5,20260129,173000,3.3714,3.3714,3.37,3.37,406,0
FBIO.US,5,20260129,174000,3.36,3.36,3.355,3.36,31175,0
FBIO.US,5,20260129,174500,3.36,3.36,3.36,3.36,200,0
FBIO.US,5,20260129,175000,3.355,3.36,3.355,3.36,700,0
FBIO.US,5,20260129,175500,3.36,3.36,3.3586,3.3586,1081,0
FBIO.US,5,20260129,180000,3.35,3.365,3.35,3.36,2100,0
FBIO.US,5,20260129,181500,3.375,3.375,3.375,3.375,167,0
FBIO.US,5,20260129,182000,3.3721,3.385,3.3721,3.385,876,0
FBIO.US,5,20260129,182500,3.385,3.385,3.385,3.385,100,0
FBIO.US,5,20260129,183500,3.385,3.3995,3.385,3.3995,6289,0
FBIO.US,5,20260129,184000,3.395,3.395,3.385,3.395,6955,0
FBIO.US,5,20260129,184500,3.39,3.39,3.385,3.385,1435,0
FBIO.US,5,20260129,185000,3.38,3.38,3.38,3.38,300,0
FBIO.US,5,20260129,190000,3.37,3.37,3.359,3.359,1200,0
FBIO.US,5,20260129,191000,3.36,3.36,3.355,3.355,200,0
FBIO.US,5,20260129,191500,3.355,3.355,3.355,3.355,300,0
FBIO.US,5,20260129,192000,3.355,3.355,3.355,3.355,140,0
FBIO.US,5,20260129,193000,3.35,3.35,3.35,3.35,1738,0
FBIO.US,5,20260129,193500,3.36,3.36,3.3509,3.3509,1250,0
FBIO.US,5,20260129,194500,3.355,3.3593,3.355,3.3593,1200,0
FBIO.US,5,20260129,195000,3.3552,3.36,3.3552,3.36,200,0
FBIO.US,5,20260129,195500,3.35,3.355,3.35,3.355,300,0
FBIO.US,5,20260129,201000,3.355,3.355,3.355,3.355,100,0
FBIO.US,5,20260129,201500,3.355,3.355,3.355,3.355,100,0
FBIO.US,5,20260129,202000,3.3516,3.36,3.3516,3.36,1876,0
FBIO.US,5,20260129,202500,3.375,3.375,3.375,3.375,100,0
FBIO.US,5,20260129,203000,3.37,3.37,3.36,3.365,4391,0
FBIO.US,5,20260129,203500,3.36,3.3601,3.35,3.355,3548,0
FBIO.US,5,20260129,204500,3.355,3.355,3.330127,3.330127,9723,0
FBIO.US,5,20260129,205000,3.34,3.355,3.335,3.34,2837,0
FBIO.US,5,20260129,205500,3.35,3.35,3.35,3.35,100,0
FBIO.US,5,20260129,210000,3.35,3.385,3.35,3.38,4032,0
FBIO.US,5,20260129,210500,3.38,3.385,3.38,3.385,1000,0
FBIO.US,5,20260129,211000,3.39,3.39,3.375,3.375,2967,0
FBIO.US,5,20260129,211500,3.375,3.375,3.365,3.3699,4488,0
FBIO.US,5,20260129,212000,3.37,3.37,3.37,3.37,500,0
FBIO.US,5,20260129,212500,3.365,3.365,3.36,3.365,1100,0
FBIO.US,5,20260129,213000,3.365,3.365,3.36,3.365,2450,0
FBIO.US,5,20260129,213500,3.365,3.365,3.33,3.34,23837,0
FBIO.US,5,20260129,214000,3.345,3.355,3.33,3.345,19953,0
FBIO.US,5,20260129,214500,3.345,3.365,3.3401,3.365,3500,0
FBIO.US,5,20260129,215000,3.36,3.365,3.345,3.345,9188,0
FBIO.US,5,20260129,215500,3.345,3.37,3.335,3.37,19736,0
FBIO.US,5,20260130,153000,3.3,3.3525,3.26,3.33,28220,0
FBIO.US,5,20260130,154000,3.35,3.36,3.34,3.35,16893,0
FBIO.US,5,20260130,154500,3.355,3.355,3.31,3.31,3877,0
FBIO.US,5,20260130,155000,3.31,3.31,3.3,3.3,840,0
FBIO.US,5,20260130,155500,3.28,3.28,3.262,3.262,706,0
FBIO.US,5,20260130,160000,3.27,3.28,3.27,3.275,4958,0
FBIO.US,5,20260130,160500,3.275,3.28,3.255,3.255,15509,0
FBIO.US,5,20260130,161000,3.255,3.255,3.21,3.225,32936,0
FBIO.US,5,20260130,161500,3.22,3.235,3.215,3.235,8505,0
FBIO.US,5,20260130,162000,3.23,3.2499,3.2258,3.23,18894,0
FBIO.US,5,20260130,162500,3.22,3.22,3.1901,3.1987,11524,0
FBIO.US,5,20260130,163000,3.2,3.218,3.2,3.2073,2350,0
FBIO.US,5,20260130,163500,3.2,3.215,3.18,3.215,17065,0
FBIO.US,5,20260130,164000,3.22,3.23,3.22,3.23,2605,0
FBIO.US,5,20260130,164500,3.225,3.24,3.225,3.23,4587,0
FBIO.US,5,20260130,165000,3.235,3.245,3.23,3.24,1440,0
FBIO.US,5,20260130,165500,3.22,3.2292,3.21,3.21,3950,0
FBIO.US,5,20260130,170000,3.21,3.2171,3.2,3.2099,2122,0
FBIO.US,5,20260130,171000,3.21,3.21,3.205,3.21,822,0
FBIO.US,5,20260130,171500,3.21,3.21,3.21,3.21,7763,0
FBIO.US,5,20260130,172000,3.2,3.2,3.17,3.188,23740,0
FBIO.US,5,20260130,172500,3.18,3.19,3.18,3.185,3803,0
FBIO.US,5,20260130,173000,3.1898,3.2,3.1898,3.2,4210,0
FBIO.US,5,20260130,173500,3.19,3.195,3.18,3.18,3425,0
FBIO.US,5,20260130,174000,3.185,3.2,3.185,3.2,388,0
FBIO.US,5,20260130,174500,3.19,3.19,3.16,3.1701,32255,0
FBIO.US,5,20260130,175000,3.175,3.1799,3.175,3.1799,1325,0
FBIO.US,5,20260130,175500,3.185,3.185,3.174,3.174,3274,0
FBIO.US,5,20260130,180000,3.1752,3.19,3.175,3.19,1800,0
FBIO.US,5,20260130,180500,3.18,3.181,3.178,3.18,1100,0
FBIO.US,5,20260130,181000,3.18,3.1842,3.13,3.145,58540,0
FBIO.US,5,20260130,181500,3.1499,3.165,3.14,3.165,5306,0
FBIO.US,5,20260130,182000,3.165,3.17,3.15,3.17,12727,0
FBIO.US,5,20260130,182500,3.16,3.1999,3.16,3.1927,7397,0
FBIO.US,5,20260130,183000,3.19,3.19,3.16,3.16,3207,0
FBIO.US,5,20260130,183500,3.16,3.17,3.15,3.17,3162,0
FBIO.US,5,20260130,184000,3.169,3.18,3.169,3.17,11527,0
FBIO.US,5,20260130,184500,3.1702,3.1787,3.17,3.175,4504,0
FBIO.US,5,20260130,185000,3.175,3.175,3.15,3.15,4800,0
FBIO.US,5,20260130,185500,3.145,3.15,3.14,3.14,10360,0
FBIO.US,5,20260130,190000,3.14,3.15,3.1356,3.15,6086,0
FBIO.US,5,20260130,190500,3.14,3.155,3.14,3.1501,2558,0
FBIO.US,5,20260130,191000,3.155,3.155,3.12,3.13,13945,0
FBIO.US,5,20260130,191500,3.135,3.1399,3.115,3.13,19523,0
FBIO.US,5,20260130,192000,3.13,3.14,3.13,3.14,835,0
FBIO.US,5,20260130,192500,3.13,3.14,3.13,3.1301,7296,0
FBIO.US,5,20260130,193000,3.1351,3.1351,3.125,3.125,200,0
FBIO.US,5,20260130,193500,3.12,3.125,3.12,3.125,200,0
FBIO.US,5,20260130,194000,3.125,3.125,3.113,3.113,335,0
FBIO.US,5,20260130,194500,3.1101,3.13,3.1101,3.13,1800,0
FBIO.US,5,20260130,195000,3.13,3.1498,3.13,3.1498,10800,0
FBIO.US,5,20260130,195500,3.1423,3.171,3.1423,3.171,22139,0
FBIO.US,5,20260130,200000,3.1799,3.1799,3.1616,3.17,5951,0
FBIO.US,5,20260130,200500,3.1715,3.225,3.1715,3.205,16716,0
FBIO.US,5,20260130,201000,3.21,3.2154,3.21,3.2154,200,0
FBIO.US,5,20260130,201500,3.21,3.22,3.21,3.21,1825,0
FBIO.US,5,20260130,202000,3.215,3.2199,3.2,3.21,3928,0
FBIO.US,5,20260130,202500,3.215,3.215,3.2,3.2,11884,0
FBIO.US,5,20260130,203000,3.19,3.195,3.18,3.195,14001,0
FBIO.US,5,20260130,203500,3.18,3.18,3.18,3.18,2832,0
FBIO.US,5,20260130,204000,3.2,3.2,3.18,3.19,9424,0
FBIO.US,5,20260130,204500,3.19,3.19,3.19,3.19,1700,0
FBIO.US,5,20260130,205000,3.19,3.19,3.19,3.19,1100,0
FBIO.US,5,20260130,205500,3.2,3.2,3.16,3.18,23649,0
FBIO.US,5,20260130,210000,3.18,3.18,3.15,3.16,16323,0
FBIO.US,5,20260130,210500,3.15,3.15,3.12,3.125,26152,0
FBIO.US,5,20260130,211000,3.13,3.13,3.12,3.12,3530,0
FBIO.US,5,20260130,211500,3.12,3.13,3.12,3.12,2650,0
FBIO.US,5,20260130,212000,3.13,3.13,3.1245,3.1245,850,0
FBIO.US,5,20260130,212500,3.12,3.135,3.12,3.13,5560,0
FBIO.US,5,20260130,213000,3.1299,3.15,3.1299,3.15,3056,0
FBIO.US,5,20260130,213500,3.15,3.15,3.14,3.14,7459,0
FBIO.US,5,20260130,214000,3.14,3.145,3.13,3.145,4388,0
FBIO.US,5,20260130,214500,3.155,3.155,3.14,3.14,1125,0
FBIO.US,5,20260130,215000,3.14,3.15,3.1201,3.125,20808,0
FBIO.US,5,20260130,215500,3.12,3.13,3.095,3.1,66014,0
