<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLIV.US,5,20260209,183500,3.2899,3.2899,3.2899,3.2899,377,0
BLIV.US,5,20260210,154000,3.29,3.29,3.29,3.29,100,0
BLIV.US,5,20260213,162000,3.2799,3.29,3.24,3.28,27865,0
BLIV.US,5,20260213,162500,3.24,3.29,3.23,3.29,35010,0
BLIV.US,5,20260217,154500,3.4,3.4,3.4,3.4,100,0
BLIV.US,5,20260218,182000,3.03,3.03,3.0149,3.0149,600,0
BLIV.US,5,20260218,182500,3.0159,3.05,2.9958,3.01,1500,0
BLIV.US,5,20260218,183000,3.33,3.33,3.33,3.33,100,0
BLIV.US,5,20260218,191000,3.28,3.4,3.28,3.4,200,0
BLIV.US,5,20260220,161000,3.11,3.11,3.11,3.11,100,0
BLIV.US,5,20260220,162000,3.18,3.18,3.18,3.18,100,0
BLIV.US,5,20260220,162500,2.98,2.98,2.98,2.98,100,0
BLIV.US,5,20260220,163000,3.26,3.26,3.26,3.26,100,0
BLIV.US,5,20260220,163500,3.4,3.4,3.4,3.4,100,0
BLIV.US,5,20260220,213500,3,3,3,3,466,0
BLIV.US,5,20260220,214000,3.252,3.3,2.98,3.3,300,0
BLIV.US,5,20260223,153000,3.36,3.36,3.36,3.36,100,0
BLIV.US,5,20260223,154000,2.98,3.36,2.98,3.36,200,0
BLIV.US,5,20260223,160000,3.01,3.35,2.94,3.35,7200,0
BLIV.US,5,20260223,164500,3.09,3.2,2.95,3.2,7100,0
BLIV.US,5,20260223,200500,3.14,3.14,3.14,3.14,100,0
BLIV.US,5,20260224,153000,3.311,3.33,3.311,3.33,200,0
BLIV.US,5,20260224,163500,3.11,3.2,2.95,3.2,7133,0
BLIV.US,5,20260224,180000,3.1,3.19,2.95,3.19,5291,0
BLIV.US,5,20260224,192500,3,3,3,3,100,0
BLIV.US,5,20260224,193000,3.14,3.14,3.14,3.14,100,0
BLIV.US,5,20260225,160500,3.19,3.19,3.19,3.19,100,0
BLIV.US,5,20260225,165500,3.12,3.19,3.12,3.19,200,0
BLIV.US,5,20260225,171000,3.03,3.19,2.95,3.19,14950,0
BLIV.US,5,20260225,171500,3.045,3.19,3.045,3.19,216,0
BLIV.US,5,20260225,213000,2.91,3.15,2.91,3.15,500,0
BLIV.US,5,20260225,215500,3.0142,3.15,2.93,2.93,424,0
BLIV.US,5,20260226,165000,3.1,3.2,2.88,3.2,11542,0
BLIV.US,5,20260226,165500,2.99,3.2,2.98,3.2,5375,0
BLIV.US,5,20260227,154500,3.25,3.25,3.25,3.25,100,0
BLIV.US,5,20260227,171500,3.11,3.2,2.9,2.99,17650,0
BLIV.US,5,20260227,172000,2.96,3.19,2.822,3.19,2666,0
BLIV.US,5,20260302,153000,2.86,3.19,2.86,3.19,491,0
BLIV.US,5,20260302,162500,3.025,3.025,3.025,3.025,165,0
BLIV.US,5,20260302,163500,3.05,3.14,3.05,3.14,400,0
BLIV.US,5,20260302,172500,3.03,3.13,2.98,3.13,14641,0
BLIV.US,5,20260302,174500,3.18,3.18,3.18,3.18,100,0
BLIV.US,5,20260302,213500,3.07,3.18,3.07,3.18,360,0
BLIV.US,5,20260303,153000,3.22,3.22,3.22,3.22,100,0
BLIV.US,5,20260303,162500,3.02,3.22,3,3.22,400,0
BLIV.US,5,20260303,163000,3.07,3.07,3.07,3.07,100,0
BLIV.US,5,20260303,163500,3,3.22,2.79,3.22,9348,0
BLIV.US,5,20260303,212500,3,3,3,3,109,0
BLIV.US,5,20260303,213000,3.19,3.19,3.19,3.19,100,0
BLIV.US,5,20260303,215500,2.96,2.96,2.95,2.95,266,0
BLIV.US,5,20260304,154000,3.14,3.14,3.14,3.14,100,0
BLIV.US,5,20260304,172000,3,3.1,2.99,3.1,643,0
BLIV.US,5,20260304,172500,2.92,3.1,2.92,3.1,200,0
BLIV.US,5,20260304,212500,3.08,3.09,3.03,3.08,728,0
BLIV.US,5,20260304,213500,2.92,3.1,2.92,3.1,400,0
BLIV.US,5,20260305,153000,3.11,3.11,3.11,3.11,100,0
BLIV.US,5,20260305,155000,3.14,3.14,3.14,3.14,100,0
BLIV.US,5,20260305,162500,2.99,3.14,2.94,3.14,7189,0
BLIV.US,5,20260305,170500,2.99,3.14,2.82,3.14,2901,0
BLIV.US,5,20260305,171000,3.0377,3.14,3.0377,3.14,200,0
BLIV.US,5,20260306,165000,3.01,3.13,2.95,3.13,4496,0
BLIV.US,5,20260306,165500,3,3.13,2.95,3.13,504,0
BLIV.US,5,20260306,174500,3.04,3.13,2.99,3.13,400,0
BLIV.US,5,20260306,175000,2.96,3.13,2.85,3.13,4865,0
BLIV.US,5,20260309,152500,2.82,3,2.82,3,200,0
BLIV.US,5,20260309,174500,2.87,3,2.71,3,5100,0
BLIV.US,5,20260309,175000,2.8,3,2.7,3,4590,0
BLIV.US,5,20260309,183500,2.72,2.99,2.72,2.99,550,0
BLIV.US,5,20260309,200000,2.7,2.98,2.7,2.98,1260,0
BLIV.US,5,20260310,143000,2.83,2.83,2.83,2.83,349,0
BLIV.US,5,20260310,144000,2.98,2.98,2.98,2.98,100,0
BLIV.US,5,20260310,155500,2.75,2.95,2.75,2.95,200,0
BLIV.US,5,20260310,194500,2.68,2.68,2.68,2.68,154,0
BLIV.US,5,20260310,195000,2.9,2.9,2.9,2.9,100,0
BLIV.US,5,20260310,205500,2.654,2.654,2.654,2.654,100,0
BLIV.US,5,20260311,143000,2.69,2.69,2.69,2.69,100,0
BLIV.US,5,20260311,145500,2.56,2.56,2.56,2.56,130,0
BLIV.US,5,20260311,150000,2.65,2.65,2.65,2.65,100,0
BLIV.US,5,20260311,172500,2.52,2.62,2.5,2.62,1197,0
BLIV.US,5,20260312,143500,2.91,2.91,2.91,2.91,100,0
BLIV.US,5,20260312,144500,2.43,2.61,2.42,2.61,1882,0
BLIV.US,5,20260312,145000,2.82,2.82,2.24,2.82,2500,0
BLIV.US,5,20260312,151500,2.51,2.51,2.51,2.51,100,0
BLIV.US,5,20260312,152000,2.75,2.75,2.75,2.75,100,0
BLIV.US,5,20260312,170500,2.595,2.595,2.595,2.595,100,0
BLIV.US,5,20260312,172000,2.69,2.69,2.69,2.69,100,0
BLIV.US,5,20260313,184500,2.9,2.9,2.71,2.71,1036,0
BLIV.US,5,20260313,191000,2.9,2.9,2.45,2.45,200,0
BLIV.US,5,20260313,203000,2.45,2.9,2.45,2.9,200,0
BLIV.US,5,20260316,143000,2.52,2.86,2.52,2.86,600,0
BLIV.US,5,20260316,143500,2.86,2.86,2.86,2.86,1210,0
BLIV.US,5,20260316,150000,2.91,2.91,2.91,2.91,100,0
BLIV.US,5,20260316,170500,2.74,2.8794,2.74,2.8794,204,0
BLIV.US,5,20260316,203000,2.6625,2.6625,2.6625,2.6625,130,0
BLIV.US,5,20260316,203500,2.89,2.89,2.89,2.89,100,0
BLIV.US,5,20260316,205500,2.53,2.53,2.5006,2.5006,200,0
BLIV.US,5,20260317,143000,2.7735,2.9,2.71,2.9,400,0
BLIV.US,5,20260317,144000,2.41,2.41,2.41,2.41,178,0
BLIV.US,5,20260317,144500,2.75,2.75,2.75,2.75,100,0
BLIV.US,5,20260317,165000,2.38,2.38,2.38,2.38,463,0
BLIV.US,5,20260317,165500,2.53,2.5399,2.53,2.5399,200,0
BLIV.US,5,20260317,172500,2.4784,2.4784,2.4784,2.4784,100,0
BLIV.US,5,20260317,200000,2.5081,2.5081,2.5081,2.5081,200,0
BLIV.US,5,20260317,205500,2.46,2.46,2.46,2.46,284,0
BLIV.US,5,20260318,143000,2.8,2.8,2.8,2.8,100,0
BLIV.US,5,20260318,145000,2.746,2.746,2.746,2.746,562,0
BLIV.US,5,20260318,192500,2.368,2.68,2.368,2.68,662,0
BLIV.US,5,20260319,143000,2.46,2.8,2.46,2.8,200,0
BLIV.US,5,20260320,205500,2.22,2.22,2.22,2.22,190,0
BLIV.US,5,20260323,143500,2.57,2.57,2.57,2.57,100,0
BLIV.US,5,20260323,144500,2.56,2.56,2.56,2.56,121,0
BLIV.US,5,20260323,145500,2.53,2.56,2.53,2.56,700,0
BLIV.US,5,20260323,153000,2.44,2.44,2.3999,2.3999,264,0
BLIV.US,5,20260323,202500,2.265,2.265,2.265,2.265,105,0
BLIV.US,5,20260323,204500,2.38,2.38,2.38,2.38,100,0
BLIV.US,5,20260326,161000,2.2,2.37,2.2,2.37,5687,0
BLIV.US,5,20260326,183500,2.1819,2.37,2.1819,2.37,304,0
BLIV.US,5,20260326,203500,3,3,3,3,150,0
BLIV.US,5,20260326,204500,2.7,2.7,2.7,2.7,100,0
BLIV.US,5,20260326,205500,2.25,2.25,2.25,2.25,100,0
BLIV.US,5,20260327,144000,2.99,2.99,2.99,2.99,100,0
BLIV.US,5,20260327,145000,2.68,2.9,2.68,2.9,234,0
BLIV.US,5,20260327,185000,2.68,2.68,2.68,2.68,300,0
BLIV.US,5,20260327,194000,2.535,2.535,2.535,2.535,300,0
BLIV.US,5,20260327,194500,2.68,2.68,2.68,2.68,100,0
BLIV.US,5,20260401,153500,2.76,2.76,2.76,2.76,100,0
BLIV.US,5,20260402,172500,2.16,2.75,2.16,2.75,663,0
BLIV.US,5,20260402,213000,2.7,2.7,2.7,2.7,108,0
BLIV.US,5,20260406,183000,2.35,2.35,2.35,2.35,100,0
BLIV.US,5,20260406,183500,2.35,2.4,2.35,2.4,300,0
BLIV.US,5,20260406,184000,2.64,2.64,2.64,2.64,100,0
BLIV.US,5,20260406,194500,2.5,2.65,2.5,2.65,200,0
BLIV.US,5,20260407,153000,2.31,2.31,2.3,2.3,200,0
BLIV.US,5,20260407,154000,2.285,2.74,2.285,2.6994,400,0
BLIV.US,5,20260408,153000,2.48,2.48,2.48,2.48,100,0
BLIV.US,5,20260408,160500,2.4272,2.4272,2.4272,2.4272,100,0
BLIV.US,5,20260410,210500,2.0001,2.0001,2.0001,2.0001,1000,0
BLIV.US,5,20260410,211000,2.195,2.195,2.195,2.195,200,0
BLIV.US,5,20260410,213500,2.39,2.39,2.39,2.39,100,0
BLIV.US,5,20260410,214000,2.14,2.39,2.14,2.39,200,0
BLIV.US,5,20260413,160500,2.26,2.26,2.26,2.26,100,0
BLIV.US,5,20260413,161500,2.2,2.2,2.2,2.2,100,0
BLIV.US,5,20260413,162000,2.2,2.27,2.2,2.27,209,0
BLIV.US,5,20260413,164500,2.1,2.1,2.1,2.1,800,0
BLIV.US,5,20260413,165000,2.2,2.2,2.2,2.2,100,0
BLIV.US,5,20260413,170000,2.2,2.2,2.2,2.2,100,0
BLIV.US,5,20260413,171000,2.2,2.2,2.2,2.2,200,0
BLIV.US,5,20260413,174000,2.08,2.27,2.08,2.27,200,0
BLIV.US,5,20260413,175500,2.1,2.1,2.1,2.1,100,0
BLIV.US,5,20260413,180000,2.2,2.2,2.2,2.2,100,0
BLIV.US,5,20260413,214000,2.11,2.11,2.105,2.105,450,0
BLIV.US,5,20260413,214500,2.2,2.2,2.2,2.2,100,0
BLIV.US,5,20260413,215000,2.17,2.2,2.17,2.2,310,0
BLIV.US,5,20260414,153000,2.2,2.2,2.2,2.2,150,0
BLIV.US,5,20260414,165500,2.15,2.15,2.075,2.075,200,0
BLIV.US,5,20260414,170500,2.0001,2.015,2.0001,2.015,511,0
BLIV.US,5,20260414,171500,2.15,2.15,2.15,2.15,100,0
BLIV.US,5,20260414,172500,1.91,2.15,1.91,2.1,400,0
BLIV.US,5,20260414,173000,2.15,2.15,2.15,2.15,100,0
BLIV.US,5,20260414,182500,2.14,2.15,2.12,2.15,1798,0
BLIV.US,5,20260414,184500,2.2,2.2,2.2,2.2,100,0
BLIV.US,5,20260414,215500,2.2,2.2,2.2,2.2,197,0
BLIV.US,5,20260415,175500,2.15,2.2,2.15,2.2,677,0
BLIV.US,5,20260416,153000,2.399,2.399,2.399,2.399,100,0
BLIV.US,5,20260417,153000,2.59,2.59,2.59,2.59,100,0
BLIV.US,5,20260417,174000,2.159,2.159,2.159,2.159,104,0
BLIV.US,5,20260417,175000,2.55,2.55,2.55,2.55,100,0
BLIV.US,5,20260417,195500,2.5,2.5,2.5,2.5,100,0
BLIV.US,5,20260421,153500,2.5,2.5,2.5,2.5,100,0
BLIV.US,5,20260427,163500,2.1501,2.5,2.1501,2.5,2600,0
BLIV.US,5,20260427,171500,2.15,2.22,2.15,2.22,1200,0
BLIV.US,5,20260427,172500,2.22,2.5,2.22,2.5,1368,0
BLIV.US,5,20260427,195500,2.45,2.45,2.45,2.45,300,0
BLIV.US,5,20260504,182000,2.15,2.15,2.15,2.15,100,0
BLIV.US,5,20260504,183000,2.3,2.3,2.3,2.3,100,0
BLIV.US,5,20260504,190000,2.38,2.38,2.38,2.38,100,0
BLIV.US,5,20260505,165000,2.08,2.08,2.08,2.08,100,0
BLIV.US,5,20260505,165500,2.17,2.17,2.17,2.17,100,0
BLIV.US,5,20260505,171500,2.15,2.15,2.15,2.15,300,0
BLIV.US,5,20260505,204000,2.17,2.17,2.17,2.17,100,0
BLIV.US,5,20260505,204500,2.17,2.3846,2.17,2.3846,1300,0
BLIV.US,5,20260506,185000,2.3,2.63,2.3,2.63,200,0
BLIV.US,5,20260506,190500,2.2,2.2,2.2,2.2,100,0
BLIV.US,5,20260506,193000,2.6,2.6,2.6,2.6,400,0
BLIV.US,5,20260506,212000,2.33,2.34,2.33,2.34,300,0
BLIV.US,5,20260507,205000,2.54,2.6,2.54,2.6,211,0
BLIV.US,5,20260508,153000,2.34,2.34,2.34,2.34,102,0
BLIV.US,5,20260508,200500,2.49,2.49,2.49,2.49,100,0
BLIV.US,5,20260511,153000,2.58,2.58,2.58,2.58,159,0
BLIV.US,5,20260512,153000,2.37,2.37,2.35,2.35,300,0
BLIV.US,5,20260512,155500,2.19,2.19,2.19,2.19,113,0
BLIV.US,5,20260512,162500,2.3,2.3,2.3,2.3,100,0
BLIV.US,5,20260512,184000,2.24,2.24,2.24,2.24,200,0
BLIV.US,5,20260512,210000,2.5076,2.5076,2.5076,2.5076,100,0
BLIV.US,5,20260512,214500,2.35,2.35,2.35,2.35,100,0
BLIV.US,5,20260513,174000,2.45,2.45,2.45,2.45,100,0
BLIV.US,5,20260513,212500,2.47,2.47,2.47,2.47,100,0
BLIV.US,5,20260513,214000,2.43,2.43,2.43,2.43,100,0
BLIV.US,5,20260513,214500,2.43,2.43,2.43,2.43,100,0
BLIV.US,5,20260514,160000,2.29,2.33,2.29,2.33,200,0
BLIV.US,5,20260518,165500,2.4,2.4,2.4,2.4,100,0
BLIV.US,5,20260518,170000,2.36,2.36,2.36,2.36,200,0
BLIV.US,5,20260518,182000,2.6,2.6,2.6,2.6,100,0
BLIV.US,5,20260518,182500,2.36,2.36,2.36,2.36,200,0
BLIV.US,5,20260518,190500,2.24,2.24,2.15,2.15,500,0
BLIV.US,5,20260518,200500,2.35,2.35,2.35,2.35,100,0
BLIV.US,5,20260518,204000,2.48,2.48,2.48,2.48,110,0
BLIV.US,5,20260518,211000,2.36,2.38,2.36,2.38,300,0
BLIV.US,5,20260519,162500,2.29,2.29,2.28,2.28,299,0
BLIV.US,5,20260519,172000,2.62,2.62,2.62,2.62,120,0
BLIV.US,5,20260519,174000,2.6,2.6,2.58,2.58,400,0
BLIV.US,5,20260519,174500,2.55,2.55,2.55,2.55,235,0
BLIV.US,5,20260519,175500,2.415,2.415,2.415,2.415,150,0
BLIV.US,5,20260519,184000,2.5931,2.5931,2.5931,2.5931,150,0
BLIV.US,5,20260519,195500,2.55,2.61,2.55,2.59,695,0
BLIV.US,5,20260519,200000,2.59,2.59,2.55,2.55,729,0
BLIV.US,5,20260519,202500,2.58,2.6,2.58,2.6,799,0
BLIV.US,5,20260520,181000,2.2,2.2,2.2,2.2,150,0
BLIV.US,5,20260520,183000,2.27,2.27,2.25,2.25,750,0
BLIV.US,5,20260520,195500,2.28,2.28,2.25,2.25,2100,0
BLIV.US,5,20260520,204000,2.5,2.5,2.5,2.5,100,0
BLIV.US,5,20260522,172000,2.21,2.21,2.21,2.21,100,0
BLIV.US,5,20260522,190000,2.45,2.45,2.45,2.45,100,0
BLIV.US,5,20260528,182000,2.2,2.2,2.2,2.2,100,0
BLIV.US,5,20260528,203000,2.4,2.45,2.4,2.45,210,0
BLIV.US,5,20260601,155500,2.3,2.31,2.3,2.3,700,0
BLIV.US,5,20260602,155000,2.3,2.3,2.3,2.3,100,0
BLIV.US,5,20260602,214500,2.3,2.3,2.3,2.3,195,0
BLIV.US,5,20260603,205500,2.3,2.3,2.3,2.3,400,0
BLIV.US,5,20260603,215500,2.3,2.3,2.3,2.3,113,0
BLIV.US,5,20260604,153500,2.4,2.4,2.39,2.39,1800,0
BLIV.US,5,20260604,204500,2.13,2.13,2.13,2.13,200,0
BLIV.US,5,20260604,213500,2.37,2.37,2.37,2.37,101,0
BLIV.US,5,20260604,215000,2.18,2.18,2.07,2.1,584,0
BLIV.US,5,20260604,215500,2.3,2.34,2.29,2.34,300,0
BLIV.US,5,20260608,164500,2.2,2.2,2.2,2.2,100,0
BLIV.US,5,20260608,165000,2.27,2.33,2.25,2.33,300,0
BLIV.US,5,20260608,165500,2.35,2.35,2.34,2.34,800,0
BLIV.US,5,20260608,211500,2.15,2.15,2.15,2.15,100,0
BLIV.US,5,20260609,153500,2.35,2.35,2.35,2.35,100,0
BLIV.US,5,20260609,212000,2.2,2.2,2.2,2.2,399,0
BLIV.US,5,20260610,190500,2.29,2.29,2.28,2.28,700,0
BLIV.US,5,20260610,210000,2.2,2.2,2.2,2.2,200,0
BLIV.US,5,20260610,210500,2.2,2.3,2.2,2.3,400,0
BLIV.US,5,20260611,203500,2.27,2.27,2.27,2.27,100,0
BLIV.US,5,20260611,204500,2.29,2.29,2.28,2.28,200,0
BLIV.US,5,20260611,210500,2.5,2.5,2.39,2.39,202,0
BLIV.US,5,20260611,211000,2.39,2.39,2.39,2.39,200,0
BLIV.US,5,20260611,215500,2.39,2.39,2.39,2.39,261,0
BLIV.US,5,20260615,160500,2.24,2.24,2.24,2.24,100,0
BLIV.US,5,20260615,184000,2.25,2.25,2.25,2.25,100,0
BLIV.US,5,20260615,184500,2.25,2.25,2.25,2.25,100,0
BLIV.US,5,20260615,202500,2.47,2.58,2.47,2.56,518,0
BLIV.US,5,20260616,153500,2.34,2.34,2.34,2.34,100,0
BLIV.US,5,20260616,184000,2.21,2.21,2.19,2.19,528,0
BLIV.US,5,20260616,190500,2.12,2.2,2.12,2.2,710,0
BLIV.US,5,20260616,200500,2.44,2.44,2.44,2.44,100,0
BLIV.US,5,20260616,202000,2.32,2.32,2.32,2.32,100,0
BLIV.US,5,20260616,205500,2.39,2.39,2.39,2.39,100,0
BLIV.US,5,20260622,165000,2.2,2.2,2.2,2.2,100,0
BLIV.US,5,20260622,165500,2.2,2.26,2.2,2.26,200,0
BLIV.US,5,20260622,170000,2.35,2.35,2.35,2.35,400,0
