<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DUOL.US,5,20260127,183500,145.165,145.23,145.01,145.19,4968,0
DUOL.US,5,20260127,184000,145.135,145.33,144.95,145.11,8375,0
DUOL.US,5,20260127,184500,145.115,145.6397,145.1,145.47,3866,0
DUOL.US,5,20260127,185000,145.4,145.55,145.24,145.335,1612,0
DUOL.US,5,20260127,185500,145.33,145.34,144.96,145.12,11510,0
DUOL.US,5,20260127,190000,145.06,145.18,145,145.065,3905,0
DUOL.US,5,20260127,190500,145.1,145.18,144.57,144.62,9948,0
DUOL.US,5,20260127,191000,144.61,144.61,144.25,144.28,17111,0
DUOL.US,5,20260127,191500,144.36,144.54,144.2,144.49,12961,0
DUOL.US,5,20260127,192000,144.36,144.51,144.24,144.24,16311,0
DUOL.US,5,20260127,192500,144.31,144.59,144.31,144.59,15669,0
DUOL.US,5,20260127,193000,144.68,144.74,144.585,144.68,3050,0
DUOL.US,5,20260127,193500,144.68,144.78,144.6,144.695,5303,0
DUOL.US,5,20260127,194000,144.64,144.81,144.61,144.735,4365,0
DUOL.US,5,20260127,194500,144.62,144.9799,144.6,144.66,5712,0
DUOL.US,5,20260127,195000,144.66,144.99,144.66,144.99,5257,0
DUOL.US,5,20260127,195500,144.958,145.01,144.78,144.9,3408,0
DUOL.US,5,20260127,200000,144.915,144.915,144.7,144.835,5456,0
DUOL.US,5,20260127,200500,144.7816,144.81,144.5,144.635,18895,0
DUOL.US,5,20260127,201000,144.635,145.11,144.56,145.09,5229,0
DUOL.US,5,20260127,201500,145.08,145.4,145.05,145.39,3284,0
DUOL.US,5,20260127,202000,145.4,145.6299,145.25,145.33,5402,0
DUOL.US,5,20260127,202500,145.33,145.61,145.18,145.57,6075,0
DUOL.US,5,20260127,203000,145.57,145.8,145.57,145.75,2774,0
DUOL.US,5,20260127,203500,145.76,145.85,145.6,145.6,8136,0
DUOL.US,5,20260127,204000,145.66,145.67,145.26,145.58,9378,0
DUOL.US,5,20260127,204500,145.61,145.69,145.45,145.69,3740,0
DUOL.US,5,20260127,205000,145.64,145.79,145.57,145.6,5657,0
DUOL.US,5,20260127,205500,145.56,145.83,145.49,145.67,6945,0
DUOL.US,5,20260127,210000,145.69,146.21,145.56,146.13,7653,0
DUOL.US,5,20260127,210500,146.2,146.66,146.09,146.28,29369,0
DUOL.US,5,20260127,211000,146.22,146.4,146,146.125,5578,0
DUOL.US,5,20260127,211500,146.1419,146.8,146.125,146.7245,13166,0
DUOL.US,5,20260127,212000,146.71,147.01,146.605,146.76,23907,0
DUOL.US,5,20260127,212500,146.71,147,146.71,146.835,10011,0
DUOL.US,5,20260127,213000,146.83,146.9549,146.46,146.77,7650,0
DUOL.US,5,20260127,213500,146.825,146.83,146.64,146.78,14200,0
DUOL.US,5,20260127,214000,146.72,147.33,146.72,147.31,27414,0
DUOL.US,5,20260127,214500,147.33,147.33,146.74,146.805,26655,0
DUOL.US,5,20260127,215000,146.75,146.885,146.56,146.745,27290,0
DUOL.US,5,20260127,215500,146.71,146.71,145.915,146.08,180348,0
DUOL.US,5,20260128,153000,146.875,147.8,146.23,146.93,54668,0
DUOL.US,5,20260128,153500,146.63,146.9,145.22,145.39,9728,0
DUOL.US,5,20260128,154000,145.345,146.39,145.13,146.33,26825,0
DUOL.US,5,20260128,154500,146.345,147.2188,146.11,147.075,18024,0
DUOL.US,5,20260128,155000,147.0618,147.26,146.435,146.825,6812,0
DUOL.US,5,20260128,155500,146.75,147.18,146.33,146.91,6418,0
DUOL.US,5,20260128,160000,146.91,147.75,146.91,147.745,7930,0
DUOL.US,5,20260128,160500,147.7,147.98,147.26,147.8901,7464,0
DUOL.US,5,20260128,161000,148,148.02,147.41,147.65,6055,0
DUOL.US,5,20260128,161500,147.655,147.99,147.5,147.6514,7828,0
DUOL.US,5,20260128,162000,147.7,147.96,147.55,147.89,5443,0
DUOL.US,5,20260128,162500,147.69,148.18,147.4,147.73,7639,0
DUOL.US,5,20260128,163000,147.95,148.13,147.44,147.52,7918,0
DUOL.US,5,20260128,163500,147.4,147.64,147.19,147.245,15713,0
DUOL.US,5,20260128,164000,147.33,147.4,146.8783,147.05,4848,0
DUOL.US,5,20260128,164500,147.05,147.21,146.66,146.685,4173,0
DUOL.US,5,20260128,165000,146.5,146.7,146.3527,146.655,10367,0
DUOL.US,5,20260128,165500,146.7,147.18,146.355,146.4,4762,0
DUOL.US,5,20260128,170000,146.4,146.6,146.3,146.515,13901,0
DUOL.US,5,20260128,170500,146.711,146.711,146.255,146.255,5223,0
DUOL.US,5,20260128,171000,146.245,146.245,145.57,145.71,10407,0
DUOL.US,5,20260128,171500,145.695,146.01,145.53,145.605,5113,0
DUOL.US,5,20260128,172000,145.5,145.5,145.2001,145.295,6135,0
DUOL.US,5,20260128,172500,145.26,145.44,145.12,145.415,7039,0
DUOL.US,5,20260128,173000,145.3,145.37,145.025,145.315,6389,0
DUOL.US,5,20260128,173500,145.24,145.4,145.125,145.27,4776,0
DUOL.US,5,20260128,174000,145.27,145.41,145.15,145.3,3923,0
DUOL.US,5,20260128,174500,145.35,145.68,145.02,145.125,5513,0
DUOL.US,5,20260128,175000,145.14,145.18,144.88,145.11,13251,0
DUOL.US,5,20260128,175500,144.995,145.34,144.9,145.225,5353,0
DUOL.US,5,20260128,180000,145.25,145.67,145.25,145.59,8197,0
DUOL.US,5,20260128,180500,145.615,145.64,145.33,145.575,7445,0
DUOL.US,5,20260128,181000,145.58,145.8,145.51,145.705,6367,0
DUOL.US,5,20260128,181500,145.705,145.705,145.45,145.45,3308,0
DUOL.US,5,20260128,182000,145.37,145.51,144.94,144.94,7733,0
DUOL.US,5,20260128,182500,144.94,145.01,144.81,144.92,6281,0
DUOL.US,5,20260128,183000,144.921,144.921,144.78,144.78,5656,0
DUOL.US,5,20260128,183500,144.8,145.22,144.78,145.13,3895,0
DUOL.US,5,20260128,184000,145.13,145.45,145.11,145.12,6875,0
DUOL.US,5,20260128,184500,145.13,145.705,145.12,145.615,15213,0
DUOL.US,5,20260128,185000,145.69,145.85,145.66,145.82,3859,0
DUOL.US,5,20260128,185500,145.835,145.99,145.755,145.79,7520,0
DUOL.US,5,20260128,190000,145.6601,145.95,145.6601,145.865,9440,0
DUOL.US,5,20260128,190500,145.87,145.9899,145.4,145.59989,15612,0
DUOL.US,5,20260128,191000,145.59,145.64,145.4,145.535,5181,0
DUOL.US,5,20260128,191500,145.411,145.42,145.01,145.13,3325,0
DUOL.US,5,20260128,192000,145.06,145.2084,144.61,144.775,9526,0
DUOL.US,5,20260128,192500,144.71,144.72,144.4055,144.52,15325,0
DUOL.US,5,20260128,193000,144.53,144.81,144.47,144.81,6128,0
DUOL.US,5,20260128,193500,144.795,144.85,144.62,144.74,4806,0
DUOL.US,5,20260128,194000,144.815,144.9,144.74,144.81,4309,0
DUOL.US,5,20260128,194500,144.7975,144.8199,144.5,144.5,11717,0
DUOL.US,5,20260128,195000,144.47,144.67,144.47,144.56,10714,0
DUOL.US,5,20260128,195500,144.615,144.65,144.4,144.42,6154,0
DUOL.US,5,20260128,200000,144.348,144.65,144.3,144.5375,10716,0
DUOL.US,5,20260128,200500,144.55,144.76,144.26,144.555,8298,0
DUOL.US,5,20260128,201000,144.5,145.07,144.5,144.84,7530,0
DUOL.US,5,20260128,201500,144.8,145.25,144.71,145.11,8614,0
DUOL.US,5,20260128,202000,145.11,145.119,144.88,144.945,12044,0
DUOL.US,5,20260128,202500,144.925,145.04,144.1,144.28,24980,0
DUOL.US,5,20260128,203000,144.19,145.305,143.565,144.07,47333,0
DUOL.US,5,20260128,203500,144.2,144.28,143.5,144.01,6960,0
DUOL.US,5,20260128,204000,144.02,144.245,143.84,144.15,9971,0
DUOL.US,5,20260128,204500,144,144.4,143.86,144.1971,8533,0
DUOL.US,5,20260128,205000,144.2149,144.45,144.01,144.22,15864,0
DUOL.US,5,20260128,205500,144.16,144.21,143.66,143.6775,8103,0
DUOL.US,5,20260128,210000,143.675,144,143.56,143.785,13631,0
DUOL.US,5,20260128,210500,143.81,144.1399,143.76,143.995,7865,0
DUOL.US,5,20260128,211000,143.9757,144.245,143.795,143.86,9982,0
DUOL.US,5,20260128,211500,143.84,144.18,143.74,144.015,14561,0
DUOL.US,5,20260128,212000,144.139,144.139,143.86,144.08,6541,0
DUOL.US,5,20260128,212500,144,144.01,143.38,143.54,30244,0
DUOL.US,5,20260128,213000,143.43,143.67,143.2,143.2,19524,0
DUOL.US,5,20260128,213500,143.2,143.37,142.68,143.0675,70666,0
DUOL.US,5,20260128,214000,143.035,143.035,142.32,142.375,34780,0
DUOL.US,5,20260128,214500,142.43,142.69,142.32,142.415,34118,0
DUOL.US,5,20260128,215000,142.415,142.65,142.31,142.38,30434,0
DUOL.US,5,20260128,215500,142.36,142.92,142.36,142.8,100669,0
DUOL.US,5,20260129,153000,141.325,141.325,137.1001,138.17,143705,0
DUOL.US,5,20260129,153500,138.25,140.49,137.98,139.085,111919,0
DUOL.US,5,20260129,154000,138.88,138.955,136.99,137.3441,55309,0
DUOL.US,5,20260129,154500,137.365,138.84,137.0625,138.434,38672,0
DUOL.US,5,20260129,155000,138.485,139.49,138.16,139.165,26330,0
DUOL.US,5,20260129,155500,139.01,139.31,137.9,138.15,41079,0
DUOL.US,5,20260129,160000,138.2531,138.48,137.69,137.69,20786,0
DUOL.US,5,20260129,160500,137.71,138.2,137.7,137.975,36233,0
DUOL.US,5,20260129,161000,137.9,138.28,137.7,138.195,21467,0
DUOL.US,5,20260129,161500,138.195,138.8,138.195,138.7,24905,0
DUOL.US,5,20260129,162000,138.61,139.34,138.4,139.045,28334,0
DUOL.US,5,20260129,162500,139.1399,139.28,138.2,138.4,25483,0
DUOL.US,5,20260129,163000,138.22,138.54,137.91,138.115,38695,0
DUOL.US,5,20260129,163500,138.115,138.115,137.65,137.93,29995,0
DUOL.US,5,20260129,164000,137.93,138.7616,137.6,138.71,24046,0
DUOL.US,5,20260129,164500,138.79,139.26,138.6,138.6,13980,0
DUOL.US,5,20260129,165000,138.32,138.46,137.88,137.9244,16697,0
DUOL.US,5,20260129,165500,138.12,139,138.01,138.7301,22251,0
DUOL.US,5,20260129,170000,138.855,138.855,138,138.08,9880,0
DUOL.US,5,20260129,170500,138.07,138.79,137.9,138.419,14381,0
DUOL.US,5,20260129,171000,138.44,139.8,138.28,139.675,12433,0
DUOL.US,5,20260129,171500,139.675,139.95,139.6474,139.74,12553,0
DUOL.US,5,20260129,172000,139.8808,140.11,139.02,139.3025,19652,0
DUOL.US,5,20260129,172500,139.1,139.6,138.82,139.27,20743,0
DUOL.US,5,20260129,173000,139.0897,139.919,139.0897,139.765,11674,0
DUOL.US,5,20260129,173500,139.66,140.2199,139.63,140.2,9070,0
DUOL.US,5,20260129,174000,140.21,140.6699,140.21,140.45,11191,0
DUOL.US,5,20260129,174500,140.6,140.64,139.71,139.77,15502,0
DUOL.US,5,20260129,175000,139.845,140.04,139.71,140,19411,0
DUOL.US,5,20260129,175500,139.905,140.8,139.905,140.8,8867,0
DUOL.US,5,20260129,180000,140.625,141.01,140.41,140.87,17379,0
DUOL.US,5,20260129,180500,141.01,141.45,140.85,141.4,13837,0
DUOL.US,5,20260129,181000,141.48,142.06,141.4,142,19586,0
DUOL.US,5,20260129,181500,142,142.89,141.79,142.89,16373,0
DUOL.US,5,20260129,182000,142.89,143.1668,142.5001,142.52,38834,0
DUOL.US,5,20260129,182500,142.59,142.59,142.17,142.52,9553,0
DUOL.US,5,20260129,183000,142.38,142.45,142.05,142.24,11720,0
DUOL.US,5,20260129,183500,142.24,142.4,142.14,142.38,11315,0
DUOL.US,5,20260129,184000,142.345,142.345,141.5401,141.82,19618,0
DUOL.US,5,20260129,184500,141.59,141.59,141.05,141.415,7240,0
DUOL.US,5,20260129,185000,141.33,141.52,141.2,141.32,6014,0
DUOL.US,5,20260129,185500,141.44,141.68,141.03,141.03,11843,0
DUOL.US,5,20260129,190000,141.25,141.34,140.69,141.13,8399,0
DUOL.US,5,20260129,190500,141.25,141.355,140.96,141.11,9567,0
DUOL.US,5,20260129,191000,140.9001,141.58,140.9001,141.5,4043,0
DUOL.US,5,20260129,191500,141.42,141.612,141.25,141.26,7454,0
DUOL.US,5,20260129,192000,141.2475,141.4,141.12,141.14,3822,0
DUOL.US,5,20260129,192500,141.05,141.44,141.01,141.315,5956,0
DUOL.US,5,20260129,193000,141.315,141.315,140.83,140.84,7351,0
DUOL.US,5,20260129,193500,140.905,141.22,140.905,141.19,7770,0
DUOL.US,5,20260129,194000,141.19,141.3099,141.03,141.1,5478,0
DUOL.US,5,20260129,194500,141,141.16,140.9,141.08,5928,0
DUOL.US,5,20260129,195000,141.08,141.38,141,141.095,5097,0
DUOL.US,5,20260129,195500,141.095,141.67,141.095,141.15,9027,0
DUOL.US,5,20260129,200000,141.03,141.41,141.02,141.23,4763,0
DUOL.US,5,20260129,200500,141.23,141.68,141.07,141.59,7041,0
DUOL.US,5,20260129,201000,141.64,141.6799,141.3,141.3,4298,0
DUOL.US,5,20260129,201500,141.32,141.63,141.29,141.365,9029,0
DUOL.US,5,20260129,202000,141.5,141.69,141.3,141.635,5775,0
DUOL.US,5,20260129,202500,141.725,142,141.5,142,13969,0
DUOL.US,5,20260129,203000,141.95,141.95,140.63,140.71,10009,0
DUOL.US,5,20260129,203500,140.69,141.13,139.5,140.7295,52524,0
DUOL.US,5,20260129,204000,140.73,141.12,140.28,140.41,18533,0
DUOL.US,5,20260129,204500,140.28,140.4599,139.19,139.59,14623,0
DUOL.US,5,20260129,205000,139.46,140.63,139.14,140.32,20740,0
DUOL.US,5,20260129,205500,140.4926,140.72,139.84,139.84,6302,0
DUOL.US,5,20260129,210000,139.77,139.95,139.37,139.4,14355,0
DUOL.US,5,20260129,210500,139.525,140.1,139.44,139.94,19552,0
DUOL.US,5,20260129,211000,140.1,140.19,139.37,139.605,9122,0
DUOL.US,5,20260129,211500,139.61,139.61,139.3,139.54,8270,0
DUOL.US,5,20260129,212000,139.6,139.6,139.0937,139.22,15087,0
DUOL.US,5,20260129,212500,139.14,139.3,139.06,139.14,9778,0
DUOL.US,5,20260129,213000,139.16,139.29,138.91,138.99,12842,0
DUOL.US,5,20260129,213500,138.97,139.55,138.95,139.54,14587,0
DUOL.US,5,20260129,214000,139.5499,139.92,139.31,139.675,18637,0
DUOL.US,5,20260129,214500,139.655,139.66,139.33,139.51,15455,0
DUOL.US,5,20260129,215000,139.54,140.61,139.54,140.61,35243,0
DUOL.US,5,20260129,215500,140.69,140.69,139.15,139.418,181386,0
DUOL.US,5,20260130,153000,139.45,139.45,137.21,138.01,58545,0
DUOL.US,5,20260130,153500,138.01,138.01,135.88,135.99,42515,0
DUOL.US,5,20260130,154000,136.205,136.4308,134.63,134.89,88345,0
DUOL.US,5,20260130,154500,134.9436,135.4792,134.225,134.25,61292,0
DUOL.US,5,20260130,155000,134.26,134.5831,133.6,134.06,53840,0
DUOL.US,5,20260130,155500,134.12,134.7999,133.93,134.37,32606,0
DUOL.US,5,20260130,160000,134.4,134.8922,134.185,134.495,22436,0
DUOL.US,5,20260130,160500,134.5,135,134.5,134.65,20129,0
DUOL.US,5,20260130,161000,134.52,136.11,134.5,135.9101,38683,0
DUOL.US,5,20260130,161500,136.1,136.22,135.75,135.78,18955,0
DUOL.US,5,20260130,162000,135.78,136.57,135.78,136.16,17390,0
DUOL.US,5,20260130,162500,136.25,136.26,135.7011,135.795,22730,0
DUOL.US,5,20260130,163000,135.872,136.3,135.5,136.28,19153,0
DUOL.US,5,20260130,163500,136.29,136.49,135.76,136.01,18795,0
DUOL.US,5,20260130,164000,135.88,136.09,135.74,135.88,7158,0
DUOL.US,5,20260130,164500,135.9093,136.19,135.8301,135.925,10704,0
DUOL.US,5,20260130,165000,135.92,135.9929,135.55,135.75,9770,0
DUOL.US,5,20260130,165500,135.83,135.83,135.5,135.54,5831,0
DUOL.US,5,20260130,170000,135.53,135.61,135.273,135.41,10847,0
DUOL.US,5,20260130,170500,135.31,135.52,135.12,135.21,8508,0
DUOL.US,5,20260130,171000,135.21,135.53,135.13,135.45,10082,0
DUOL.US,5,20260130,171500,135.48,135.54,134.8,134.9,21460,0
DUOL.US,5,20260130,172000,134.88,134.88,134.3,134.53,43347,0
DUOL.US,5,20260130,172500,134.67,134.76,134.25,134.25,51503,0
DUOL.US,5,20260130,173000,134.25,134.68,134.23,134.465,32303,0
DUOL.US,5,20260130,173500,134.505,135,134.35,134.79,44060,0
DUOL.US,5,20260130,174000,134.72,135.175,134.6952,134.83,9410,0
DUOL.US,5,20260130,174500,134.83,134.9,134.46,134.46,15032,0
DUOL.US,5,20260130,175000,134.461,134.795,134.35,134.795,13775,0
DUOL.US,5,20260130,175500,134.8005,135.08,134.605,135,15250,0
DUOL.US,5,20260130,180000,134.99,135.34,134.61,134.9,21787,0
DUOL.US,5,20260130,180500,134.875,135.37,134.875,135.19,17630,0
DUOL.US,5,20260130,181000,135.2,135.32,134.96,134.97,11942,0
DUOL.US,5,20260130,181500,134.96,135.05,134.77,134.98,9296,0
DUOL.US,5,20260130,182000,134.98,135.34,134.91,135.1541,9580,0
DUOL.US,5,20260130,182500,135.12,135.72,135.04,135.565,16709,0
DUOL.US,5,20260130,183000,135.44,135.45,134.79,134.86,5198,0
DUOL.US,5,20260130,183500,134.79,135.28,134.63,135.075,9887,0
DUOL.US,5,20260130,184000,135.06,135.3237,134.75,135.3237,6182,0
DUOL.US,5,20260130,184500,135.33,135.59,135.23,135.31,18440,0
DUOL.US,5,20260130,185000,135.24,135.71,135.24,135.67,8488,0
DUOL.US,5,20260130,185500,135.59,136.32,135.52,135.94,14866,0
DUOL.US,5,20260130,190000,135.94,135.94,135.73,135.8,5093,0
DUOL.US,5,20260130,190500,135.77,135.8408,135.45,135.45,5554,0
DUOL.US,5,20260130,191000,135.47,135.62,135.44,135.44,7286,0
DUOL.US,5,20260130,191500,135.42,135.46,135.02,135.05,7810,0
DUOL.US,5,20260130,192000,135.03,135.03,134.6,134.93,12089,0
DUOL.US,5,20260130,192500,134.96,135.11,134.91,135.045,11824,0
DUOL.US,5,20260130,193000,135.06,135.17,134.84,134.925,8802,0
DUOL.US,5,20260130,193500,134.9,135.17,134.6501,135.17,10171,0
DUOL.US,5,20260130,194000,135.19,135.3,135,135.14,9346,0
DUOL.US,5,20260130,194500,135.16,135.5,135.16,135.44,3847,0
DUOL.US,5,20260130,195000,135.46,135.775,135.46,135.775,6156,0
DUOL.US,5,20260130,195500,135.73,136.14,135.57,135.91,10897,0
DUOL.US,5,20260130,200000,135.96,136.385,135.96,136.11,6573,0
DUOL.US,5,20260130,200500,136.11,136.14,135.69,135.755,12613,0
DUOL.US,5,20260130,201000,135.8,135.98,135.61,135.725,7292,0
DUOL.US,5,20260130,201500,135.7,135.943,135.61,135.943,9071,0
DUOL.US,5,20260130,202000,135.95,136.31,135.92,135.92,7835,0
DUOL.US,5,20260130,202500,135.88,136.25,135.61,135.61,10583,0
DUOL.US,5,20260130,203000,135.51,135.86,135.1645,135.7,8872,0
