<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSHRW.US,5,20260410,174000,0.85,0.85,0.85,0.85,100,0
CSHRW.US,5,20260410,175500,0.85,0.85,0.85,0.85,100,0
CSHRW.US,5,20260410,182000,0.85,0.85,0.85,0.85,100,0
CSHRW.US,5,20260410,184500,0.85,0.85,0.85,0.85,100,0
CSHRW.US,5,20260410,190500,0.85,0.85,0.85,0.85,100,0
CSHRW.US,5,20260410,193000,0.85,0.85,0.85,0.85,100,0
CSHRW.US,5,20260410,195000,0.85,0.85,0.85,0.85,100,0
CSHRW.US,5,20260410,201500,0.85,0.86,0.85,0.8531,300,0
CSHRW.US,5,20260410,205000,0.85005,0.85005,0.85005,0.85005,100,0
CSHRW.US,5,20260410,214500,0.8501,0.8501,0.850067,0.850067,200,0
CSHRW.US,5,20260410,215500,0.9,0.9,0.9,0.9,300,0
CSHRW.US,5,20260413,184000,0.95,0.95,0.95,0.95,100,0
CSHRW.US,5,20260413,203000,0.9,0.9,0.8684,0.8684,41063,0
CSHRW.US,5,20260413,203500,0.8867,0.8867,0.875,0.875,400,0
CSHRW.US,5,20260413,204000,0.9,0.9,0.9,0.9,113,0
CSHRW.US,5,20260414,181000,1.1,1.1,1.1,1.1,2600,0
CSHRW.US,5,20260414,182000,1.2,1.2,1.2,1.2,200,0
CSHRW.US,5,20260414,184000,1.2,1.2,1.1,1.15,400,0
CSHRW.US,5,20260414,185000,1.1,1.1,1.1,1.1,100,0
CSHRW.US,5,20260414,185500,1.1,1.1,1.1,1.1,300,0
CSHRW.US,5,20260414,190000,1.1,1.1,1.1,1.1,400,0
CSHRW.US,5,20260414,190500,1.1,1.1,1.1,1.1,400,0
CSHRW.US,5,20260414,191000,1.1,1.1,1.1,1.1,300,0
CSHRW.US,5,20260414,191500,1.1,1.1,1.1,1.1,400,0
CSHRW.US,5,20260414,192000,1.1,1.1,1.1,1.1,500,0
CSHRW.US,5,20260414,192500,1.1,1.1,1.1,1.1,400,0
CSHRW.US,5,20260414,193000,1.1,1.15,1.1,1.1,400,0
CSHRW.US,5,20260414,193500,1.11,1.11,1.11,1.11,400,0
CSHRW.US,5,20260414,194000,1.11,1.11,1.11,1.11,400,0
CSHRW.US,5,20260414,194500,1.11,1.11,1.11,1.11,500,0
CSHRW.US,5,20260414,195000,1.11,1.11,1.11,1.11,500,0
CSHRW.US,5,20260414,195500,1.11,1.11,1.11,1.11,400,0
CSHRW.US,5,20260414,200000,1.11,1.11,1.11,1.11,300,0
CSHRW.US,5,20260414,200500,1.11,1.11,1.11,1.11,600,0
CSHRW.US,5,20260414,201000,1.11,1.11,1.11,1.11,300,0
CSHRW.US,5,20260414,201500,1.11,1.11,1.11,1.11,400,0
CSHRW.US,5,20260414,202000,1.11,1.11,1.11,1.11,500,0
CSHRW.US,5,20260414,202500,1.11,1.11,1.11,1.11,400,0
CSHRW.US,5,20260414,203000,1.11,1.11,1.11,1.11,500,0
CSHRW.US,5,20260414,203500,1.11,1.11,1.11,1.11,400,0
CSHRW.US,5,20260414,204000,1.11,1.11,1.11,1.11,500,0
CSHRW.US,5,20260414,204500,1.11,1.11,1.11,1.11,400,0
CSHRW.US,5,20260414,205000,1.11,1.11,1.11,1.11,600,0
CSHRW.US,5,20260414,205500,1.11,1.11,1.11,1.11,500,0
CSHRW.US,5,20260414,210000,1.11,1.11,1.11,1.11,400,0
CSHRW.US,5,20260414,210500,1.11,1.11,1.11,1.11,400,0
CSHRW.US,5,20260414,211000,1.11,1.11,1.11,1.11,700,0
CSHRW.US,5,20260414,211500,1.11,1.11,1.11,1.11,400,0
CSHRW.US,5,20260414,212000,1.15,1.15,1.15,1.15,500,0
CSHRW.US,5,20260414,212500,1.15,1.15,1.11,1.11,400,0
CSHRW.US,5,20260414,213000,1.11,1.11,1.11,1.11,600,0
CSHRW.US,5,20260414,213500,1.11,1.11,1.11,1.11,700,0
CSHRW.US,5,20260414,214000,1.11,1.11,1.11,1.11,1600,0
CSHRW.US,5,20260414,214500,1.11,1.11,1.11,1.11,1700,0
CSHRW.US,5,20260414,215000,1.11,1.11,1.11,1.11,1800,0
CSHRW.US,5,20260414,215500,1.11,1.11,1.11,1.11,2195,0
CSHRW.US,5,20260415,154500,1.1,1.134,1.1,1.134,778,0
CSHRW.US,5,20260416,154500,1.1,1.1,1.1,1.1,200,0
CSHRW.US,5,20260417,162500,1.1,1.1,1.1,1.1,100,0
CSHRW.US,5,20260417,165000,1.1,1.1,1.07,1.09,4300,0
CSHRW.US,5,20260417,165500,1.08,1.09,1.08,1.09,500,0
CSHRW.US,5,20260417,174500,1.18,1.18,1.17,1.17,210,0
CSHRW.US,5,20260417,203000,1.15,1.15,1.15,1.15,100,0
CSHRW.US,5,20260420,201000,1.15,1.15,1.15,1.15,100,0
CSHRW.US,5,20260420,201500,1.15,1.15,1.14,1.14,300,0
CSHRW.US,5,20260422,161000,1.04,1.33,1.04,1.2,2784,0
CSHRW.US,5,20260422,162000,1.28,1.28,1.18,1.18,900,0
CSHRW.US,5,20260422,163000,1.23,1.23,1.23,1.23,100,0
CSHRW.US,5,20260422,163500,1.32,1.32,1.32,1.32,255,0
CSHRW.US,5,20260422,184000,1.2,1.2,1.18,1.19,1700,0
CSHRW.US,5,20260422,184500,1.28,1.28,1.22,1.22,480,0
CSHRW.US,5,20260422,213500,1.25,1.25,1.18,1.18,400,0
CSHRW.US,5,20260423,165000,1.53,1.53,1.53,1.53,100,0
CSHRW.US,5,20260423,202000,1.1701,1.1701,1.16,1.16,500,0
CSHRW.US,5,20260427,165000,1.18,1.18,1.18,1.18,900,0
CSHRW.US,5,20260427,192500,1.19,1.19,1.19,1.19,100,0
CSHRW.US,5,20260427,193500,1.14,1.14,1.14,1.14,100,0
CSHRW.US,5,20260428,161000,1.14,1.14,1.14,1.14,1218,0
CSHRW.US,5,20260428,175000,1.14,1.14,1.14,1.14,800,0
CSHRW.US,5,20260428,190000,1.14,1.14,1.13,1.14,19900,0
CSHRW.US,5,20260428,192500,0.91,0.91,0.91,0.91,100,0
CSHRW.US,5,20260428,202000,0.92,0.92,0.92,0.92,100,0
CSHRW.US,5,20260428,204000,0.92,0.92,0.92,0.92,100,0
CSHRW.US,5,20260428,210000,0.9201,0.9201,0.9201,0.9201,100,0
CSHRW.US,5,20260430,214000,1.1618,1.2,1.1618,1.1999,347,0
CSHRW.US,5,20260430,214500,1.175,1.2,1.17,1.17,500,0
CSHRW.US,5,20260501,173500,1.28,1.28,1.28,1.28,100,0
CSHRW.US,5,20260501,210500,1.3,1.3,1.29,1.295,4300,0
CSHRW.US,5,20260501,211500,1.25,1.25,1.25,1.25,500,0
CSHRW.US,5,20260501,212000,1.29,1.3,1.28,1.28,2500,0
CSHRW.US,5,20260501,214000,1.27,1.27,1.27,1.27,300,0
CSHRW.US,5,20260501,215000,1.27,1.27,1.27,1.27,200,0
CSHRW.US,5,20260501,215500,1.27,1.27,1.27,1.27,540,0
CSHRW.US,5,20260504,161500,1.25,1.25,1.25,1.25,780,0
CSHRW.US,5,20260504,195500,1.485,1.485,1.485,1.485,400,0
CSHRW.US,5,20260504,205500,1.38,1.38,1.38,1.38,700,0
CSHRW.US,5,20260505,183000,1.38,1.39,1.38,1.38,1109,0
CSHRW.US,5,20260506,165000,1.34,1.34,1.34,1.34,120,0
CSHRW.US,5,20260506,203500,1.34,1.34,1.34,1.34,498,0
CSHRW.US,5,20260506,204000,1.34,1.3401,1.25,1.25,2680,0
CSHRW.US,5,20260506,210500,1.25,1.25,1.25,1.25,100,0
CSHRW.US,5,20260511,161000,1.5,1.5,1.5,1.5,100,0
CSHRW.US,5,20260511,161500,1.17,1.17,1.17,1.17,100,0
CSHRW.US,5,20260512,160500,1.11,1.11,1.11,1.11,191,0
CSHRW.US,5,20260512,212000,1.39,1.39,1.39,1.39,400,0
CSHRW.US,5,20260513,163000,1.5,1.5,1.5,1.5,100,0
CSHRW.US,5,20260513,175000,1.48,1.49,1.47,1.47,1500,0
CSHRW.US,5,20260513,184500,1.47,1.47,1.47,1.47,964,0
CSHRW.US,5,20260519,185000,1.17,1.18,1.075,1.075,2800,0
CSHRW.US,5,20260519,204500,1.16,1.16,1.11,1.11,200,0
CSHRW.US,5,20260519,215500,1.14,1.18,1.1,1.14,1100,0
CSHRW.US,5,20260520,170000,1.25,1.25,1.25,1.25,300,0
CSHRW.US,5,20260520,171500,1.05,1.05,1.05,1.05,100,0
CSHRW.US,5,20260520,172500,1.25,1.25,1.25,1.25,300,0
CSHRW.US,5,20260520,190000,1.16,1.16,1.16,1.16,300,0
CSHRW.US,5,20260520,195000,1.24,1.24,1.24,1.24,200,0
CSHRW.US,5,20260521,153000,1.47,1.47,1.35,1.45,11090,0
CSHRW.US,5,20260521,153500,1.45,1.45,1.45,1.45,12520,0
CSHRW.US,5,20260521,154000,1.38,1.38,1.38,1.38,700,0
CSHRW.US,5,20260521,155000,1.46,1.46,1.4,1.415,2600,0
CSHRW.US,5,20260521,160000,1.45,1.45,1.4,1.415,1300,0
CSHRW.US,5,20260521,160500,1.39,1.4499,1.38,1.4499,3050,0
CSHRW.US,5,20260521,162000,1.415,1.45,1.39,1.39,7800,0
CSHRW.US,5,20260521,163000,1.45,1.45,1.4499,1.4499,688,0
CSHRW.US,5,20260521,164000,1.45,1.45,1.45,1.45,290,0
CSHRW.US,5,20260521,165000,1.4,1.41,1.4,1.4,596,0
CSHRW.US,5,20260521,170000,1.45,1.45,1.4,1.4,560,0
CSHRW.US,5,20260521,171000,1.425,1.45,1.4,1.41,2028,0
CSHRW.US,5,20260521,172500,1.42,1.42,1.4199,1.4199,410,0
CSHRW.US,5,20260521,173000,1.415,1.415,1.415,1.415,300,0
CSHRW.US,5,20260521,173500,1.41,1.41,1.41,1.41,100,0
CSHRW.US,5,20260521,174000,1.41,1.41,1.41,1.41,100,0
CSHRW.US,5,20260521,174500,1.4,1.4,1.4,1.4,100,0
CSHRW.US,5,20260521,180500,1.42,1.42,1.41,1.41,440,0
CSHRW.US,5,20260521,183000,1.415,1.42,1.415,1.42,1355,0
CSHRW.US,5,20260521,183500,1.4,1.4,1.4,1.4,2276,0
CSHRW.US,5,20260521,185500,1.36,1.36,1.36,1.36,100,0
CSHRW.US,5,20260521,190500,1.36,1.36,1.36,1.36,100,0
CSHRW.US,5,20260521,193000,1.36,1.36,1.36,1.36,100,0
CSHRW.US,5,20260521,193500,1.36,1.36,1.36,1.36,100,0
CSHRW.US,5,20260521,195000,1.3999,1.4,1.38,1.38,1748,0
CSHRW.US,5,20260521,202500,1.38,1.38,1.38,1.38,100,0
CSHRW.US,5,20260521,203000,1.39,1.39,1.39,1.39,100,0
CSHRW.US,5,20260521,203500,1.4,1.4,1.395,1.4,600,0
CSHRW.US,5,20260521,204500,1.4,1.4,1.4,1.4,100,0
CSHRW.US,5,20260521,205000,1.39,1.4,1.39,1.4,2700,0
CSHRW.US,5,20260521,211000,1.39,1.39,1.39,1.39,100,0
CSHRW.US,5,20260521,211500,1.4,1.4,1.395,1.4,757,0
CSHRW.US,5,20260521,212000,1.4,1.4,1.39,1.39,1900,0
CSHRW.US,5,20260521,213000,1.39,1.39,1.385,1.385,1100,0
CSHRW.US,5,20260521,214500,1.39,1.4,1.39,1.3999,5200,0
CSHRW.US,5,20260521,215500,1.38,1.4,1.38,1.39,566,0
CSHRW.US,5,20260522,153000,1.5,1.5,1.5,1.5,3033,0
CSHRW.US,5,20260522,164000,1.56,1.56,1.56,1.56,100,0
CSHRW.US,5,20260522,170500,1.56,1.56,1.56,1.56,100,0
CSHRW.US,5,20260522,180000,1.58,1.58,1.5798,1.5798,1300,0
CSHRW.US,5,20260522,183000,1.57,1.57,1.57,1.57,200,0
CSHRW.US,5,20260522,184000,1.56,1.56,1.56,1.56,100,0
CSHRW.US,5,20260522,191000,1.57,1.57,1.57,1.57,270,0
CSHRW.US,5,20260522,192500,1.58,1.58,1.58,1.58,220,0
CSHRW.US,5,20260522,201500,1.57,1.57,1.56,1.56,4821,0
CSHRW.US,5,20260522,210000,1.5,1.5,1.5,1.5,100,0
CSHRW.US,5,20260522,211500,1.5,1.5,1.5,1.5,100,0
CSHRW.US,5,20260522,212000,1.5,1.5,1.5,1.5,100,0
CSHRW.US,5,20260522,212500,1.55,1.55,1.5,1.5,800,0
CSHRW.US,5,20260522,215000,1.55,1.55,1.55,1.55,200,0
CSHRW.US,5,20260526,153000,1.55,1.555,1.55,1.55,1481,0
CSHRW.US,5,20260526,154500,1.5,1.5,1.5,1.5,600,0
CSHRW.US,5,20260526,160500,1.45,1.45,1.45,1.45,100,0
CSHRW.US,5,20260526,161000,1.49,1.49,1.49,1.49,100,0
CSHRW.US,5,20260526,164500,1.47,1.47,1.47,1.47,679,0
CSHRW.US,5,20260526,165000,1.45,1.45,1.44,1.44,300,0
CSHRW.US,5,20260526,170000,1.49,1.49,1.475,1.475,1200,0
CSHRW.US,5,20260526,172500,1.46,1.46,1.4,1.4,2024,0
CSHRW.US,5,20260526,173000,1.4,1.4,1.4,1.4,100,0
CSHRW.US,5,20260526,174500,1.46,1.46,1.46,1.46,100,0
CSHRW.US,5,20260526,180500,1.4599,1.4599,1.4599,1.4599,1365,0
CSHRW.US,5,20260526,183500,1.44,1.44,1.4,1.4,712,0
CSHRW.US,5,20260526,184000,1.4,1.4,1.4,1.4,200,0
CSHRW.US,5,20260526,195000,1.41,1.41,1.41,1.41,100,0
CSHRW.US,5,20260526,195500,1.41,1.41,1.41,1.41,100,0
CSHRW.US,5,20260526,201000,1.45,1.45,1.4499,1.4499,1000,0
CSHRW.US,5,20260526,205500,1.41,1.41,1.41,1.41,100,0
CSHRW.US,5,20260526,210000,1.41,1.41,1.41,1.41,100,0
CSHRW.US,5,20260526,215500,1.45,1.45,1.4499,1.4499,200,0
CSHRW.US,5,20260527,173000,1.3601,1.3872,1.32,1.3872,12400,0
CSHRW.US,5,20260527,174000,1.37,1.37,1.37,1.37,100,0
CSHRW.US,5,20260527,184500,1.3,1.3,1.3,1.3,100,0
CSHRW.US,5,20260527,185000,1.3,1.3,1.3,1.3,300,0
CSHRW.US,5,20260527,185500,1.3,1.3,1.3,1.3,225,0
CSHRW.US,5,20260527,190000,1.29,1.29,1.29,1.29,100,0
CSHRW.US,5,20260527,201000,1.44,1.44,1.44,1.44,100,0
CSHRW.US,5,20260527,202500,1.44,1.44,1.44,1.44,100,0
CSHRW.US,5,20260528,194500,1.38,1.3801,1.38,1.3801,1000,0
CSHRW.US,5,20260529,194000,1.425,1.425,1.425,1.425,100,0
CSHRW.US,5,20260529,194500,1.44,1.44,1.44,1.44,100,0
CSHRW.US,5,20260601,153000,1.5,1.5,1.48,1.48,550,0
CSHRW.US,5,20260601,154500,1.5,1.5,1.5,1.5,300,0
CSHRW.US,5,20260601,161500,1.48,1.48,1.48,1.48,815,0
CSHRW.US,5,20260601,163500,1.48,1.48,1.48,1.48,798,0
CSHRW.US,5,20260601,164500,1.48,1.48,1.48,1.48,982,0
CSHRW.US,5,20260601,173500,1.3001,1.3001,1.3001,1.3001,111,0
CSHRW.US,5,20260601,200000,1.39,1.39,1.39,1.39,400,0
CSHRW.US,5,20260601,210000,1.455,1.455,1.4499,1.4499,306,0
CSHRW.US,5,20260601,212500,1.4,1.4,1.4,1.4,500,0
CSHRW.US,5,20260602,160500,1.45,1.45,1.39,1.39,1578,0
CSHRW.US,5,20260602,163000,1.35,1.35,1.35,1.35,3360,0
CSHRW.US,5,20260602,174500,1.35,1.35,1.35,1.35,100,0
CSHRW.US,5,20260602,185000,1.345,1.345,1.345,1.345,100,0
CSHRW.US,5,20260603,161500,1.3,1.3,1.29,1.29,3537,0
CSHRW.US,5,20260603,162000,1.29,1.29,1.29,1.29,228,0
CSHRW.US,5,20260603,163500,1.25,1.25,1.25,1.25,100,0
CSHRW.US,5,20260603,164000,1.25,1.25,1.25,1.25,200,0
CSHRW.US,5,20260603,164500,1.25,1.25,1.25,1.25,300,0
CSHRW.US,5,20260603,165000,1.24,1.24,1.2,1.2,5200,0
CSHRW.US,5,20260603,170500,1.2,1.2,1.2,1.2,100,0
CSHRW.US,5,20260603,172500,1.2,1.2,1.2,1.2,100,0
CSHRW.US,5,20260603,175000,1.2,1.2,1.2,1.2,100,0
CSHRW.US,5,20260603,175500,1.24,1.24,1.24,1.24,120,0
CSHRW.US,5,20260603,180500,1.24,1.24,1.24,1.24,150,0
CSHRW.US,5,20260603,182000,1.2,1.2,1.2,1.2,100,0
CSHRW.US,5,20260603,184000,1.2,1.2,1.2,1.2,100,0
CSHRW.US,5,20260604,174000,1.3,1.3,1.3,1.3,100,0
CSHRW.US,5,20260605,165000,1.24,1.24,1.24,1.24,102,0
CSHRW.US,5,20260605,170500,1.2,1.2,1.2,1.2,1370,0
CSHRW.US,5,20260605,171000,1.175,1.175,1.15,1.175,3579,0
CSHRW.US,5,20260605,171500,1.2,1.2,1.175,1.2,700,0
CSHRW.US,5,20260605,172000,1.175,1.175,1.175,1.175,400,0
CSHRW.US,5,20260605,173000,1.175,1.2,1.15,1.2,1040,0
CSHRW.US,5,20260605,182000,1.175,1.2,1.15,1.19,9992,0
CSHRW.US,5,20260605,194500,1.12,1.12,1.12,1.12,100,0
CSHRW.US,5,20260605,204000,1.2,1.2,1.155,1.155,1500,0
CSHRW.US,5,20260605,211500,1.12,1.12,1.12,1.12,100,0
CSHRW.US,5,20260611,204500,1.2,1.2,1.2,1.2,576,0
CSHRW.US,5,20260612,160500,1.37,1.5,1.28,1.3,7539,0
CSHRW.US,5,20260612,161000,1.3,1.3,1.3,1.3,1300,0
CSHRW.US,5,20260612,201500,1.27,1.27,1.27,1.27,395,0
CSHRW.US,5,20260616,163500,1.14,1.14,1.14,1.14,128,0
CSHRW.US,5,20260616,171000,1.13,1.14,1.11,1.13,918,0
CSHRW.US,5,20260616,175500,1.11,1.12,1.1,1.1,2650,0
CSHRW.US,5,20260616,182500,1.1,1.1,1.1,1.1,100,0
CSHRW.US,5,20260616,201000,1.1,1.1,1.1,1.1,100,0
CSHRW.US,5,20260618,153000,0.83,0.85,0.83,0.85,200,0
CSHRW.US,5,20260618,154000,1.11,1.11,1.11,1.11,260,0
CSHRW.US,5,20260618,162500,1.29,1.29,1.2,1.2,200,0
CSHRW.US,5,20260618,165000,1.15,1.15,1.15,1.15,100,0
CSHRW.US,5,20260622,193000,1.15,1.15,0.93,0.93,2100,0
CSHRW.US,5,20260622,193500,1.08,1.08,1.08,1.08,200,0
