<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AERTW.US,5,20260309,184500,0.0182,0.0182,0.0155,0.0155,10000,0
AERTW.US,5,20260309,193500,0.019899,0.019899,0.019899,0.019899,1000,0
AERTW.US,5,20260311,182500,0.0156,0.0156,0.0156,0.0156,132,0
AERTW.US,5,20260311,193000,0.02,0.02,0.02,0.02,5700,0
AERTW.US,5,20260311,193500,0.0156,0.0247,0.0156,0.020251,7700,0
AERTW.US,5,20260312,143000,0.0156,0.0156,0.0156,0.0156,3648,0
AERTW.US,5,20260312,153500,0.0219,0.0219,0.0219,0.0219,2000,0
AERTW.US,5,20260313,205000,0.0156,0.0156,0.0156,0.0156,2948,0
AERTW.US,5,20260316,204500,0.0173,0.0173,0.0173,0.0173,2438,0
AERTW.US,5,20260317,174000,0.0173,0.0173,0.0173,0.0173,100,0
AERTW.US,5,20260320,185000,0.0156,0.0156,0.0156,0.0156,8391,0
AERTW.US,5,20260326,164000,0.0169,0.02,0.0169,0.02,2948,0
AERTW.US,5,20260326,191500,0.02,0.02,0.02,0.02,926,0
AERTW.US,5,20260327,173500,0.0152,0.0152,0.0152,0.0152,926,0
AERTW.US,5,20260327,182500,0.015201,0.015201,0.015201,0.015201,700,0
AERTW.US,5,20260330,160000,0.02,0.02,0.02,0.02,2750,0
AERTW.US,5,20260331,163000,0.02,0.02,0.019999,0.019999,250,0
AERTW.US,5,20260401,172500,0.02,0.02,0.0189,0.0189,2000,0
AERTW.US,5,20260401,174500,0.02,0.02,0.02,0.02,4100,0
AERTW.US,5,20260401,180500,0.0217,0.0217,0.0216,0.0216,10000,0
AERTW.US,5,20260401,181000,0.02,0.02,0.019606,0.02,31115,0
AERTW.US,5,20260401,193500,0.0216,0.0216,0.0216,0.0216,1800,0
AERTW.US,5,20260401,205000,0.021698,0.0217,0.021698,0.0217,1336,0
AERTW.US,5,20260401,211500,0.023,0.023,0.023,0.023,8164,0
AERTW.US,5,20260402,193000,0.025,0.025,0.022501,0.024899,3200,0
AERTW.US,5,20260406,153000,0.0167,0.0167,0.0167,0.0167,5000,0
AERTW.US,5,20260406,161500,0.0227,0.0227,0.0227,0.0227,1000,0
AERTW.US,5,20260406,171500,0.02,0.02,0.02,0.02,20000,0
AERTW.US,5,20260406,173000,0.02,0.020001,0.02,0.020001,200,0
AERTW.US,5,20260408,165000,0.0232,0.0232,0.02,0.02,1433,0
AERTW.US,5,20260409,162000,0.02,0.02,0.02,0.02,100,0
AERTW.US,5,20260409,185500,0.0214,0.0214,0.0214,0.0214,250,0
AERTW.US,5,20260409,213000,0.0214,0.0214,0.02,0.02,9000,0
AERTW.US,5,20260415,172500,0.0214,0.0214,0.0214,0.0214,100,0
AERTW.US,5,20260416,191000,0.02,0.0215,0.02,0.0215,11289,0
AERTW.US,5,20260416,192500,0.0215,0.0215,0.0215,0.0215,100,0
AERTW.US,5,20260416,195000,0.02,0.02,0.02,0.02,100,0
AERTW.US,5,20260422,153000,0.017949,0.02,0.017949,0.02,45200,0
AERTW.US,5,20260422,184500,0.02,0.0213,0.02,0.0213,3933,0
AERTW.US,5,20260424,153000,0.0285,0.0285,0.0285,0.0285,6000,0
AERTW.US,5,20260424,213500,0.02,0.02,0.02,0.02,2800,0
AERTW.US,5,20260427,170500,0.02,0.0207,0.0188,0.0207,131048,0
AERTW.US,5,20260427,171000,0.020701,0.020701,0.0204,0.0204,10748,0
AERTW.US,5,20260427,183500,0.0211,0.0211,0.0211,0.0211,420,0
AERTW.US,5,20260428,215500,0.0204,0.0204,0.0204,0.0204,850,0
AERTW.US,5,20260429,155000,0.019999,0.02,0.019999,0.02,53200,0
AERTW.US,5,20260429,163000,0.02,0.02,0.02,0.02,100,0
AERTW.US,5,20260501,154500,0.02,0.02,0.0199,0.02,97300,0
AERTW.US,5,20260501,160000,0.023,0.023,0.023,0.023,2000,0
AERTW.US,5,20260501,164000,0.02,0.02,0.02,0.02,300,0
AERTW.US,5,20260501,172000,0.02,0.02,0.02,0.02,100,0
AERTW.US,5,20260501,193500,0.02,0.0201,0.02,0.02,31170,0
AERTW.US,5,20260501,205000,0.02,0.02,0.02,0.02,100,0
AERTW.US,5,20260504,154000,0.0233,0.0233,0.0232,0.0232,4000,0
AERTW.US,5,20260504,181000,0.0231,0.0231,0.0231,0.0231,10000,0
AERTW.US,5,20260504,183500,0.0201,0.0201,0.0201,0.0201,10589,0
AERTW.US,5,20260504,210500,0.0232,0.0232,0.0232,0.0232,500,0
AERTW.US,5,20260508,154500,0.0232,0.0232,0.0231,0.0231,6600,0
AERTW.US,5,20260511,165000,0.0198,0.0198,0.0198,0.0198,1500,0
AERTW.US,5,20260511,192500,0.0212,0.0233,0.0212,0.0233,5878,0
AERTW.US,5,20260511,194500,0.0225,0.0225,0.0204,0.0204,400,0
AERTW.US,5,20260511,195000,0.01993,0.02,0.01993,0.02,4100,0
AERTW.US,5,20260511,212500,0.02175,0.02175,0.02,0.02,4444,0
AERTW.US,5,20260512,191000,0.0202,0.0202,0.0202,0.0202,100,0
AERTW.US,5,20260512,214500,0.0201,0.0201,0.0201,0.0201,4000,0
AERTW.US,5,20260514,153000,0.02,0.02,0.02,0.02,1000,0
AERTW.US,5,20260514,190500,0.02,0.02,0.02,0.02,3410,0
AERTW.US,5,20260514,193000,0.02,0.02,0.02,0.02,100,0
AERTW.US,5,20260514,201500,0.02,0.02,0.0199,0.0199,3580,0
AERTW.US,5,20260515,175500,0.02,0.0202,0.0199,0.02,12000,0
AERTW.US,5,20260515,180000,0.0231,0.0231,0.0231,0.0231,400,0
AERTW.US,5,20260515,180500,0.0232,0.0232,0.0231,0.0231,200,0
AERTW.US,5,20260515,200000,0.0224,0.0225,0.0224,0.0225,600,0
AERTW.US,5,20260519,153500,0.018149,0.02,0.018149,0.02,4398,0
AERTW.US,5,20260519,190000,0.022799,0.022799,0.022799,0.022799,218,0
AERTW.US,5,20260519,195000,0.02,0.02,0.02,0.02,3300,0
AERTW.US,5,20260520,173500,0.017,0.017,0.017,0.017,1900,0
AERTW.US,5,20260520,174000,0.017,0.017,0.0167,0.0167,2920,0
AERTW.US,5,20260520,191000,0.0199,0.0199,0.0158,0.0158,10590,0
AERTW.US,5,20260521,154000,0.018,0.018,0.018,0.018,219,0
AERTW.US,5,20260521,155500,0.01989,0.01989,0.01989,0.01989,300,0
AERTW.US,5,20260521,162500,0.01989,0.01989,0.01989,0.01989,100,0
AERTW.US,5,20260521,163000,0.0199,0.0199,0.0199,0.0199,300,0
AERTW.US,5,20260521,163500,0.0199,0.0229,0.0198,0.0219,35588,0
AERTW.US,5,20260521,164500,0.022,0.022,0.022,0.022,100,0
AERTW.US,5,20260521,185000,0.022,0.022,0.0219,0.0219,2108,0
AERTW.US,5,20260521,190000,0.022,0.022,0.022,0.022,100,0
AERTW.US,5,20260521,193500,0.022,0.022,0.022,0.022,954,0
AERTW.US,5,20260521,201000,0.022,0.022,0.0219,0.0219,400,0
AERTW.US,5,20260526,165500,0.02,0.02,0.02,0.02,100,0
AERTW.US,5,20260526,175000,0.02,0.02,0.02,0.02,4500,0
AERTW.US,5,20260526,175500,0.02,0.02,0.02,0.02,100,0
AERTW.US,5,20260526,183500,0.0195,0.02,0.0195,0.02,14844,0
AERTW.US,5,20260526,184500,0.02,0.02,0.02,0.02,2700,0
AERTW.US,5,20260526,185500,0.02,0.02,0.02,0.02,2700,0
AERTW.US,5,20260526,190500,0.02,0.02,0.02,0.02,2700,0
AERTW.US,5,20260526,192000,0.02,0.02,0.02,0.02,2700,0
AERTW.US,5,20260526,193000,0.02,0.02,0.02,0.02,2700,0
AERTW.US,5,20260526,194000,0.02,0.02,0.02,0.02,2700,0
AERTW.US,5,20260526,195000,0.02,0.02,0.02,0.02,2700,0
AERTW.US,5,20260526,200000,0.02,0.02,0.02,0.02,2700,0
AERTW.US,5,20260526,201000,0.02,0.02,0.02,0.02,1500,0
AERTW.US,5,20260527,162000,0.019,0.02,0.019,0.02,200,0
AERTW.US,5,20260527,181000,0.019499,0.02,0.019499,0.019661,13000,0
AERTW.US,5,20260527,182000,0.02,0.02,0.02,0.02,2500,0
AERTW.US,5,20260527,184500,0.019999,0.02,0.019999,0.02,40144,0
AERTW.US,5,20260527,190500,0.02,0.02,0.02,0.02,400,0
AERTW.US,5,20260527,191000,0.02,0.02289,0.02,0.02,1800,0
AERTW.US,5,20260527,191500,0.02,0.02,0.02,0.02,1500,0
AERTW.US,5,20260527,192000,0.02,0.02,0.02,0.02,1500,0
AERTW.US,5,20260527,192500,0.02,0.02,0.02,0.02,900,0
AERTW.US,5,20260527,193000,0.02,0.02,0.02,0.02,1100,0
AERTW.US,5,20260527,193500,0.02,0.02,0.02,0.02,1400,0
AERTW.US,5,20260527,194000,0.02,0.02,0.02,0.02,1700,0
AERTW.US,5,20260527,194500,0.02,0.02,0.02,0.02,356,0
AERTW.US,5,20260527,203000,0.0229,0.0229,0.0229,0.0229,100,0
AERTW.US,5,20260528,153000,0.02,0.02,0.02,0.02,6200,0
AERTW.US,5,20260528,155500,0.02,0.02,0.0168,0.016801,31840,0
AERTW.US,5,20260528,161500,0.0201,0.0201,0.0201,0.0201,400,0
AERTW.US,5,20260528,165500,0.0228,0.0228,0.0228,0.0228,100,0
AERTW.US,5,20260528,211000,0.0215,0.0215,0.0201,0.0201,1100,0
AERTW.US,5,20260529,204000,0.02,0.02,0.02,0.02,120,0
AERTW.US,5,20260601,194000,0.02,0.0229,0.02,0.0229,2500,0
AERTW.US,5,20260601,201000,0.02,0.02,0.02,0.02,200,0
AERTW.US,5,20260601,214000,0.02,0.02,0.02,0.02,3220,0
AERTW.US,5,20260601,214500,0.02,0.0214,0.02,0.0214,15830,0
AERTW.US,5,20260604,170000,0.02,0.02,0.02,0.02,100,0
AERTW.US,5,20260604,173500,0.0168,0.0168,0.0168,0.0168,100,0
AERTW.US,5,20260604,192000,0.0183,0.0183,0.0183,0.0183,500,0
AERTW.US,5,20260604,192500,0.0191,0.0191,0.0191,0.0191,1200,0
AERTW.US,5,20260604,193000,0.02,0.0228,0.0199,0.0228,13200,0
AERTW.US,5,20260604,201000,0.0227,0.0227,0.0227,0.0227,120,0
AERTW.US,5,20260604,205000,0.0227,0.0227,0.02,0.02,19900,0
AERTW.US,5,20260604,205500,0.0213,0.0213,0.0213,0.0213,200,0
AERTW.US,5,20260604,212500,0.02,0.02,0.02,0.02,2100,0
AERTW.US,5,20260604,214000,0.02,0.0214,0.02,0.02,12700,0
AERTW.US,5,20260608,171000,0.0203,0.0203,0.0203,0.0203,100,0
AERTW.US,5,20260609,171000,0.0205,0.0205,0.0205,0.0205,1000,0
AERTW.US,5,20260609,172000,0.0204,0.0204,0.0204,0.0204,100,0
AERTW.US,5,20260609,202500,0.0204,0.0205,0.0201,0.0201,500,0
AERTW.US,5,20260611,160000,0.02,0.02,0.02,0.02,750,0
AERTW.US,5,20260611,162000,0.02,0.02,0.02,0.02,100,0
AERTW.US,5,20260611,164000,0.02,0.02,0.02,0.02,2500,0
AERTW.US,5,20260611,184500,0.0199,0.02,0.0183,0.02,3000,0
AERTW.US,5,20260612,153000,0.0163,0.0163,0.0163,0.0163,250,0
AERTW.US,5,20260612,163000,0.02,0.02,0.02,0.02,5000,0
AERTW.US,5,20260612,202500,0.0181,0.0181,0.0181,0.0181,3000,0
AERTW.US,5,20260612,203000,0.0181,0.0181,0.0181,0.0181,5000,0
AERTW.US,5,20260612,211500,0.0181,0.0181,0.0181,0.0181,100,0
AERTW.US,5,20260617,193000,0.02,0.0217,0.02,0.0201,11844,0
AERTW.US,5,20260618,193000,0.02,0.02,0.02,0.02,1000,0
AERTW.US,5,20260618,201500,0.02,0.02,0.02,0.02,400,0
AERTW.US,5,20260618,211000,0.02,0.02,0.02,0.02,200,0
AERTW.US,5,20260618,211500,0.02,0.02,0.02,0.02,5000,0
AERTW.US,5,20260618,212000,0.0218,0.0219,0.0218,0.0219,600,0
AERTW.US,5,20260618,214000,0.0202,0.0202,0.02,0.02,200,0
AERTW.US,5,20260622,181500,0.02,0.02,0.02,0.02,8000,0
AERTW.US,5,20260622,185500,0.0217,0.0219,0.0217,0.0217,5500,0
AERTW.US,5,20260622,190000,0.0217,0.0217,0.02,0.02,1700,0
AERTW.US,5,20260622,193000,0.0219,0.0219,0.02,0.02,200,0
AERTW.US,5,20260622,195500,0.0217,0.0217,0.02,0.02,7100,0
AERTW.US,5,20260622,201000,0.0217,0.0217,0.0217,0.0217,100,0
