<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNCK.US,5,20260128,162000,2.61,2.61,2.61,2.61,144,0
CNCK.US,5,20260128,165000,2.6186,2.62,2.6,2.6,4303,0
CNCK.US,5,20260128,170000,2.55,2.56,2.5,2.5002,11559,0
CNCK.US,5,20260128,170500,2.5,2.53,2.46,2.49,17969,0
CNCK.US,5,20260128,171000,2.47,2.5,2.47,2.485,8798,0
CNCK.US,5,20260128,171500,2.485,2.54,2.47,2.47,9183,0
CNCK.US,5,20260128,172000,2.51,2.51,2.51,2.51,191,0
CNCK.US,5,20260128,173000,2.48,2.53,2.48,2.51,1994,0
CNCK.US,5,20260128,173500,2.52,2.57,2.52,2.52,1014,0
CNCK.US,5,20260128,174000,2.53,2.53,2.48,2.505,4819,0
CNCK.US,5,20260128,174500,2.52,2.52,2.52,2.52,600,0
CNCK.US,5,20260128,175000,2.53,2.53,2.53,2.53,300,0
CNCK.US,5,20260128,180000,2.5282,2.5282,2.5282,2.5282,100,0
CNCK.US,5,20260128,180500,2.529,2.529,2.529,2.529,180,0
CNCK.US,5,20260128,181500,2.505,2.505,2.505,2.505,100,0
CNCK.US,5,20260128,182500,2.48,2.48,2.45,2.47,2800,0
CNCK.US,5,20260128,183000,2.45,2.45,2.43,2.43,400,0
CNCK.US,5,20260128,185500,2.445,2.445,2.445,2.445,100,0
CNCK.US,5,20260128,191500,2.445,2.46,2.445,2.46,1503,0
CNCK.US,5,20260128,193500,2.46,2.46,2.46,2.46,159,0
CNCK.US,5,20260128,200000,2.47,2.47,2.47,2.47,100,0
CNCK.US,5,20260128,201500,2.47,2.47,2.47,2.47,300,0
CNCK.US,5,20260128,203500,2.48,2.49,2.45,2.45,749,0
CNCK.US,5,20260128,204000,2.48,2.48,2.465,2.465,200,0
CNCK.US,5,20260128,205500,2.475,2.475,2.475,2.475,247,0
CNCK.US,5,20260128,211000,2.475,2.5,2.475,2.5,1208,0
CNCK.US,5,20260128,211500,2.49,2.49,2.49,2.49,448,0
CNCK.US,5,20260128,212500,2.49,2.49,2.47,2.49,456,0
CNCK.US,5,20260128,213000,2.47,2.47,2.47,2.47,100,0
CNCK.US,5,20260128,213500,2.48,2.48,2.48,2.48,100,0
CNCK.US,5,20260128,214000,2.48,2.49,2.48,2.49,2780,0
CNCK.US,5,20260128,214500,2.51,2.53,2.5,2.51,973,0
CNCK.US,5,20260128,215000,2.49,2.505,2.465,2.465,2495,0
CNCK.US,5,20260128,215500,2.47,2.49,2.4,2.4,46762,0
CNCK.US,5,20260129,153000,2.36,2.37,2.36,2.37,4884,0
CNCK.US,5,20260129,154000,2.39,2.39,2.39,2.39,726,0
CNCK.US,5,20260129,154500,2.384,2.4,2.384,2.4,1730,0
CNCK.US,5,20260129,155500,2.4552,2.4552,2.42,2.43,2470,0
CNCK.US,5,20260129,160000,2.4,2.4135,2.4,2.4,1520,0
CNCK.US,5,20260129,161000,2.4,2.4,2.4,2.4,100,0
CNCK.US,5,20260129,161500,2.3911,2.395,2.3815,2.395,1200,0
CNCK.US,5,20260129,162000,2.38,2.38,2.38,2.38,1168,0
CNCK.US,5,20260129,162500,2.4099,2.41,2.4099,2.41,3151,0
CNCK.US,5,20260129,163000,2.4,2.4,2.33,2.33,6075,0
CNCK.US,5,20260129,163500,2.375,2.375,2.375,2.375,100,0
CNCK.US,5,20260129,164000,2.33,2.35,2.3,2.3,3708,0
CNCK.US,5,20260129,164500,2.3486,2.3486,2.241,2.272,12774,0
CNCK.US,5,20260129,165000,2.25,2.25,2.25,2.25,309,0
CNCK.US,5,20260129,165500,2.315,2.315,2.315,2.315,1980,0
CNCK.US,5,20260129,170000,2.33,2.33,2.33,2.33,100,0
CNCK.US,5,20260129,171000,2.3,2.31,2.3,2.31,400,0
CNCK.US,5,20260129,172500,2.355,2.355,2.355,2.355,100,0
CNCK.US,5,20260129,173000,2.3,2.3,2.25,2.251,9435,0
CNCK.US,5,20260129,180000,2.4099,2.4099,2.4099,2.4099,207,0
CNCK.US,5,20260129,180500,2.3999,2.3999,2.3999,2.3999,145,0
CNCK.US,5,20260129,181000,2.32,2.37,2.32,2.37,1000,0
CNCK.US,5,20260129,181500,2.37,2.37,2.345,2.345,700,0
CNCK.US,5,20260129,182000,2.31,2.34,2.31,2.34,200,0
CNCK.US,5,20260129,182500,2.335,2.36,2.335,2.34,1100,0
CNCK.US,5,20260129,183000,2.3,2.3,2.3,2.3,100,0
CNCK.US,5,20260129,183500,2.33,2.36,2.33,2.335,1700,0
CNCK.US,5,20260129,185000,2.33,2.33,2.33,2.33,1000,0
CNCK.US,5,20260129,185500,2.26,2.26,2.26,2.26,1020,0
CNCK.US,5,20260129,192000,2.25,2.25,2.25,2.25,1368,0
CNCK.US,5,20260129,192500,2.26,2.26,2.26,2.26,895,0
CNCK.US,5,20260129,193000,2.26,2.26,2.26,2.26,100,0
CNCK.US,5,20260129,193500,2.295,2.295,2.295,2.295,200,0
CNCK.US,5,20260129,194000,2.25,2.25,2.25,2.25,100,0
CNCK.US,5,20260129,202500,2.26,2.26,2.26,2.26,100,0
CNCK.US,5,20260129,210000,2.285,2.285,2.285,2.285,100,0
CNCK.US,5,20260129,211000,2.285,2.31,2.285,2.31,1200,0
CNCK.US,5,20260129,212000,2.29,2.29,2.29,2.29,902,0
CNCK.US,5,20260129,212500,2.3,2.31,2.2801,2.2801,1895,0
CNCK.US,5,20260129,213000,2.31,2.31,2.283,2.295,1100,0
CNCK.US,5,20260129,213500,2.28,2.285,2.28,2.285,766,0
CNCK.US,5,20260129,214000,2.3099,2.3099,2.3099,2.3099,300,0
CNCK.US,5,20260129,214500,2.2802,2.2802,2.28,2.28,500,0
CNCK.US,5,20260129,215500,2.32,2.35,2.31,2.35,1960,0
CNCK.US,5,20260130,153000,2.35,2.35,2.3,2.3,3770,0
CNCK.US,5,20260130,154000,2.3,2.3,2.3,2.3,120,0
CNCK.US,5,20260130,154500,2.32,2.32,2.32,2.32,204,0
CNCK.US,5,20260130,155000,2.3317,2.3317,2.3,2.305,10438,0
CNCK.US,5,20260130,155500,2.305,2.305,2.28,2.28,1920,0
CNCK.US,5,20260130,160000,2.3,2.3,2.3,2.3,200,0
CNCK.US,5,20260130,161500,2.3,2.3,2.3,2.3,100,0
CNCK.US,5,20260130,163000,2.3188,2.3188,2.3188,2.3188,2900,0
CNCK.US,5,20260130,164500,2.3,2.3,2.3,2.3,400,0
CNCK.US,5,20260130,165500,2.3199,2.3199,2.3199,2.3199,700,0
CNCK.US,5,20260130,170000,2.3,2.3,2.3,2.3,400,0
CNCK.US,5,20260130,170500,2.3,2.3,2.3,2.3,200,0
CNCK.US,5,20260130,173500,2.31,2.31,2.31,2.31,100,0
CNCK.US,5,20260130,181500,2.32,2.32,2.32,2.32,400,0
CNCK.US,5,20260130,182000,2.33,2.33,2.33,2.33,500,0
CNCK.US,5,20260130,182500,2.33,2.35,2.33,2.35,200,0
CNCK.US,5,20260130,184500,2.34,2.34,2.34,2.34,100,0
CNCK.US,5,20260130,185500,2.38,2.38,2.38,2.38,100,0
CNCK.US,5,20260130,190000,2.36,2.36,2.36,2.36,100,0
CNCK.US,5,20260130,191500,2.335,2.335,2.335,2.335,100,0
CNCK.US,5,20260130,192000,2.32,2.32,2.31,2.31,900,0
CNCK.US,5,20260130,192500,2.3,2.3,2.28,2.29,1400,0
CNCK.US,5,20260130,193000,2.28,2.29,2.28,2.29,1633,0
CNCK.US,5,20260130,193500,2.29,2.29,2.26,2.26,1480,0
CNCK.US,5,20260130,194000,2.26,2.27,2.26,2.26,1300,0
CNCK.US,5,20260130,194500,2.26,2.27,2.26,2.26,1500,0
CNCK.US,5,20260130,195000,2.26,2.27,2.25,2.25,1841,0
CNCK.US,5,20260130,195500,2.25,2.25,2.25,2.25,1200,0
CNCK.US,5,20260130,200000,2.24,2.24,2.23,2.23,3239,0
CNCK.US,5,20260130,200500,2.23,2.23,2.23,2.23,1700,0
CNCK.US,5,20260130,201000,2.22,2.22,2.22,2.22,641,0
CNCK.US,5,20260130,201500,2.22,2.28,2.22,2.26,6598,0
CNCK.US,5,20260130,202000,2.24,2.24,2.24,2.24,1000,0
CNCK.US,5,20260130,202500,2.24,2.26,2.24,2.25,1400,0
CNCK.US,5,20260130,203000,2.25,2.31,2.25,2.25,1365,0
CNCK.US,5,20260130,203500,2.26,2.26,2.25,2.25,1800,0
CNCK.US,5,20260130,204000,2.26,2.27,2.24,2.27,600,0
CNCK.US,5,20260130,204500,2.27,2.29,2.27,2.29,1000,0
CNCK.US,5,20260130,205000,2.27,2.3435,2.27,2.27,1658,0
CNCK.US,5,20260130,205500,2.27,2.3,2.27,2.29,1300,0
CNCK.US,5,20260130,210000,2.3,2.45,2.3,2.45,18771,0
CNCK.US,5,20260130,210500,2.45,2.66,2.4,2.59,23369,0
CNCK.US,5,20260130,211000,2.49,2.49,2.3006,2.47,28490,0
CNCK.US,5,20260130,211500,2.47,2.58,2.405,2.505,25973,0
CNCK.US,5,20260130,212000,2.49,2.65,2.405,2.44,33039,0
CNCK.US,5,20260130,212500,2.57,2.72,2.48,2.59,20646,0
CNCK.US,5,20260130,213000,2.59,2.8,2.565,2.7899,30566,0
CNCK.US,5,20260130,213500,2.675,2.805,2.675,2.74,49101,0
CNCK.US,5,20260130,214000,2.74,2.87,2.71,2.86,70185,0
CNCK.US,5,20260130,214500,2.8275,2.87,2.82,2.845,24003,0
CNCK.US,5,20260130,215000,2.845,2.9,2.82,2.84,23052,0
CNCK.US,5,20260130,215500,2.8899,2.8899,2.82,2.85,20089,0
CNCK.US,5,20260202,153000,2.83,2.85,2.64,2.705,15039,0
CNCK.US,5,20260202,153500,2.64,2.65,2.36,2.525,31923,0
CNCK.US,5,20260202,154000,2.47,2.53,2.4601,2.4601,504,0
CNCK.US,5,20260202,154500,2.47,2.4768,2.4,2.46,7730,0
CNCK.US,5,20260202,155000,2.54,2.54,2.54,2.54,2586,0
CNCK.US,5,20260202,155500,2.5999,2.5999,2.55,2.55,491,0
CNCK.US,5,20260202,160000,2.51,2.51,2.51,2.51,5223,0
CNCK.US,5,20260202,160500,2.5999,2.5999,2.51,2.555,591,0
CNCK.US,5,20260202,161000,2.6,2.6,2.6,2.6,100,0
CNCK.US,5,20260202,161500,2.5201,2.635,2.52,2.52,5517,0
CNCK.US,5,20260202,162000,2.53,2.54,2.419,2.419,3967,0
CNCK.US,5,20260202,162500,2.5,2.5,2.5,2.5,100,0
CNCK.US,5,20260202,163000,2.6921,2.6921,2.477,2.477,333,0
CNCK.US,5,20260202,163500,2.7,2.7,2.7,2.7,2460,0
CNCK.US,5,20260202,164000,2.49,2.69,2.48,2.69,741,0
CNCK.US,5,20260202,164500,2.5325,2.5927,2.5325,2.5927,1137,0
CNCK.US,5,20260202,165000,2.52,2.6358,2.52,2.6358,322,0
CNCK.US,5,20260202,170000,2.615,2.615,2.54,2.54,327,0
CNCK.US,5,20260202,170500,2.5899,2.615,2.5899,2.615,900,0
CNCK.US,5,20260202,171000,2.6899,2.6899,2.6899,2.6899,743,0
CNCK.US,5,20260202,171500,2.62,2.62,2.534,2.534,5621,0
CNCK.US,5,20260202,172000,2.6899,2.6899,2.6899,2.6899,100,0
CNCK.US,5,20260202,173000,2.6502,2.6502,2.6502,2.6502,578,0
CNCK.US,5,20260202,174000,2.55,2.58,2.515,2.52,5042,0
CNCK.US,5,20260202,174500,2.52,2.52,2.51,2.51,1186,0
CNCK.US,5,20260202,175000,2.5101,2.53,2.46,2.46,3727,0
CNCK.US,5,20260202,175500,2.46,2.4756,2.46,2.474,4722,0
CNCK.US,5,20260202,180000,2.49,2.5,2.44,2.49,800,0
CNCK.US,5,20260202,180500,2.5,2.5,2.495,2.5,336,0
CNCK.US,5,20260202,181000,2.495,2.495,2.465,2.47,1358,0
CNCK.US,5,20260202,181500,2.465,2.47,2.465,2.465,700,0
CNCK.US,5,20260202,182000,2.46,2.46,2.405,2.42,2943,0
CNCK.US,5,20260202,182500,2.55,2.55,2.43,2.43,374,0
CNCK.US,5,20260202,183000,2.43,2.43,2.43,2.43,579,0
CNCK.US,5,20260202,183500,2.43,2.43,2.405,2.405,1219,0
CNCK.US,5,20260202,184000,2.4,2.45,2.4,2.41,1439,0
CNCK.US,5,20260202,184500,2.41,2.41,2.41,2.41,300,0
CNCK.US,5,20260202,185000,2.405,2.41,2.405,2.41,10200,0
CNCK.US,5,20260202,185500,2.42,2.531,2.405,2.531,700,0
CNCK.US,5,20260202,190000,2.45,2.4991,2.405,2.4991,2400,0
CNCK.US,5,20260202,190500,2.405,2.41,2.355,2.355,700,0
CNCK.US,5,20260202,191000,2.4,2.4,2.355,2.37,4400,0
CNCK.US,5,20260202,191500,2.37,2.37,2.37,2.37,690,0
CNCK.US,5,20260202,192000,2.37,2.4894,2.3299,2.33,2996,0
CNCK.US,5,20260202,192500,2.33,2.335,2.325,2.325,800,0
CNCK.US,5,20260202,193000,2.3501,2.45,2.33,2.4,2183,0
CNCK.US,5,20260202,193500,2.4977,2.5,2.41,2.415,1450,0
CNCK.US,5,20260202,194000,2.34,2.34,2.34,2.34,500,0
CNCK.US,5,20260202,194500,2.34,2.46,2.34,2.41,11400,0
CNCK.US,5,20260202,195000,2.41,2.4698,2.35,2.41,700,0
CNCK.US,5,20260202,195500,2.41,2.41,2.35,2.35,500,0
CNCK.US,5,20260202,200000,2.375,2.38,2.37,2.375,540,0
CNCK.US,5,20260202,200500,2.375,2.378,2.35,2.355,1000,0
CNCK.US,5,20260202,201000,2.4559,2.4559,2.34,2.34,788,0
CNCK.US,5,20260202,201500,2.34,2.35,2.34,2.34,700,0
CNCK.US,5,20260202,202000,2.35,2.35,2.345,2.35,800,0
CNCK.US,5,20260202,202500,2.35,2.35,2.345,2.345,700,0
CNCK.US,5,20260202,203000,2.345,2.355,2.34,2.34,1459,0
CNCK.US,5,20260202,203500,2.37,2.37,2.335,2.34,2400,0
CNCK.US,5,20260202,204000,2.345,2.4,2.33,2.34,2495,0
CNCK.US,5,20260202,204500,2.34,2.4,2.34,2.35,700,0
CNCK.US,5,20260202,205000,2.34,2.365,2.335,2.34,1000,0
CNCK.US,5,20260202,205500,2.34,2.34,2.335,2.34,600,0
CNCK.US,5,20260202,210000,2.365,2.37,2.34,2.365,1635,0
CNCK.US,5,20260202,210500,2.335,2.4,2.335,2.4,3033,0
CNCK.US,5,20260202,211000,2.39,2.51,2.385,2.5,8527,0
CNCK.US,5,20260202,211500,2.5,2.69,2.5,2.61,7389,0
CNCK.US,5,20260202,212000,2.645,2.68,2.5,2.66,10257,0
CNCK.US,5,20260202,212500,2.53,2.66,2.53,2.65,6229,0
CNCK.US,5,20260202,213000,2.68,2.7,2.4101,2.54,8857,0
CNCK.US,5,20260202,213500,2.67,2.7,2.56,2.7,4255,0
CNCK.US,5,20260202,214000,2.69,2.7,2.5889,2.625,4561,0
CNCK.US,5,20260202,214500,2.61,2.61,2.5,2.61,4742,0
CNCK.US,5,20260202,215000,2.57,2.63,2.51,2.58,7867,0
CNCK.US,5,20260202,215500,2.585,2.585,2.48,2.5,8049,0
CNCK.US,5,20260203,153000,2.59,2.59,2.5336,2.5336,2085,0
CNCK.US,5,20260203,153500,2.5301,2.5336,2.5301,2.5336,400,0
CNCK.US,5,20260203,164000,2.5212,2.5212,2.52,2.52,670,0
CNCK.US,5,20260203,164500,2.585,2.6183,2.54,2.54,800,0
CNCK.US,5,20260203,165000,2.619,2.619,2.619,2.619,100,0
CNCK.US,5,20260203,170000,2.5101,2.5101,2.5101,2.5101,100,0
CNCK.US,5,20260203,171000,2.56,2.56,2.54,2.56,500,0
CNCK.US,5,20260203,172500,2.52,2.52,2.52,2.52,100,0
CNCK.US,5,20260203,173000,2.52,2.52,2.5105,2.5105,200,0
CNCK.US,5,20260203,173500,2.57,2.57,2.55,2.55,211,0
CNCK.US,5,20260203,175500,2.53,2.57,2.515,2.515,5200,0
CNCK.US,5,20260203,181000,2.545,2.545,2.545,2.545,100,0
CNCK.US,5,20260203,181500,2.51,2.51,2.45,2.46,4998,0
CNCK.US,5,20260203,182000,2.45,2.45,2.44,2.44,5251,0
CNCK.US,5,20260203,182500,2.44,2.44,2.44,2.44,712,0
CNCK.US,5,20260203,185500,2.49,2.49,2.49,2.49,800,0
CNCK.US,5,20260203,192500,2.44,2.44,2.44,2.44,200,0
CNCK.US,5,20260203,193000,2.44,2.44,2.4,2.4,1359,0
CNCK.US,5,20260203,193500,2.42,2.42,2.42,2.42,410,0
CNCK.US,5,20260203,194000,2.4,2.4,2.4,2.4,267,0
CNCK.US,5,20260203,194500,2.4,2.4,2.4,2.4,407,0
CNCK.US,5,20260203,195000,2.41,2.41,2.41,2.41,358,0
CNCK.US,5,20260203,195500,2.4,2.4,2.4,2.4,414,0
CNCK.US,5,20260203,200000,2.41,2.41,2.4,2.41,854,0
CNCK.US,5,20260203,200500,2.4108,2.42,2.41,2.42,619,0
CNCK.US,5,20260203,201000,2.455,2.455,2.41,2.41,2057,0
CNCK.US,5,20260203,201500,2.41,2.41,2.41,2.41,200,0
CNCK.US,5,20260203,202000,2.4,2.4,2.4,2.4,428,0
CNCK.US,5,20260203,202500,2.41,2.41,2.4,2.4,771,0
CNCK.US,5,20260203,203000,2.4,2.4,2.4,2.4,390,0
CNCK.US,5,20260203,203500,2.4,2.4,2.4,2.4,450,0
CNCK.US,5,20260203,204000,2.4,2.4,2.4,2.4,403,0
CNCK.US,5,20260203,204500,2.41,2.41,2.4,2.41,1310,0
CNCK.US,5,20260203,205000,2.41,2.41,2.41,2.41,410,0
CNCK.US,5,20260203,205500,2.41,2.42,2.41,2.42,467,0
CNCK.US,5,20260203,210000,2.4,2.4,2.4,2.4,404,0
CNCK.US,5,20260203,210500,2.43,2.43,2.42,2.42,821,0
CNCK.US,5,20260203,211000,2.42,2.42,2.42,2.42,400,0
CNCK.US,5,20260203,211500,2.45,2.47,2.45,2.45,2909,0
CNCK.US,5,20260203,212000,2.5,2.5,2.43,2.43,12640,0
CNCK.US,5,20260203,212500,2.465,2.465,2.43,2.45,658,0
CNCK.US,5,20260203,213000,2.42,2.42,2.36,2.405,4531,0
CNCK.US,5,20260203,214000,2.42,2.42,2.3906,2.3906,552,0
CNCK.US,5,20260203,214500,2.39,2.4,2.39,2.4,1000,0
CNCK.US,5,20260203,215000,2.38,2.4,2.38,2.4,3173,0
CNCK.US,5,20260203,215500,2.39,2.4,2.37,2.4,3753,0
CNCK.US,5,20260204,153000,2.44,2.45,2.43,2.45,574,0
CNCK.US,5,20260204,153500,2.48,2.52,2.48,2.5104,1111,0
CNCK.US,5,20260204,154000,2.51,2.51,2.51,2.51,8884,0
CNCK.US,5,20260204,154500,2.4441,2.4441,2.4441,2.4441,300,0
CNCK.US,5,20260204,155000,2.43,2.43,2.43,2.43,300,0
CNCK.US,5,20260204,161000,2.44,2.445,2.44,2.445,300,0
CNCK.US,5,20260204,162000,2.43,2.5321,2.43,2.5321,620,0
CNCK.US,5,20260204,162500,2.44,2.5412,2.44,2.5412,373,0
CNCK.US,5,20260204,163000,2.44,2.47,2.4001,2.47,350,0
CNCK.US,5,20260204,170500,2.5,2.5,2.47,2.47,200,0
CNCK.US,5,20260204,174000,2.45,2.45,2.45,2.45,150,0
CNCK.US,5,20260204,175500,2.41,2.41,2.41,2.41,100,0
CNCK.US,5,20260204,180500,2.41,2.41,2.41,2.41,200,0
CNCK.US,5,20260204,182500,2.39,2.39,2.36,2.36,2058,0
CNCK.US,5,20260204,184500,2.4154,2.4154,2.4154,2.4154,200,0
CNCK.US,5,20260204,191500,2.36,2.37,2.36,2.37,300,0
CNCK.US,5,20260204,200000,2.3601,2.3601,2.3601,2.3601,150,0
CNCK.US,5,20260204,203500,2.39,2.39,2.39,2.39,100,0
CNCK.US,5,20260204,205000,2.44,2.44,2.44,2.44,100,0
CNCK.US,5,20260204,205500,2.44,2.45,2.44,2.45,2100,0
CNCK.US,5,20260204,210000,2.47,2.47,2.47,2.47,466,0
CNCK.US,5,20260204,210500,2.475,2.475,2.475,2.475,116,0
CNCK.US,5,20260204,211500,2.475,2.475,2.475,2.475,636,0
CNCK.US,5,20260204,212000,2.475,2.475,2.475,2.475,400,0
CNCK.US,5,20260204,213500,2.475,2.48,2.475,2.48,3945,0
CNCK.US,5,20260204,214000,2.48,2.48,2.46,2.46,504,0
CNCK.US,5,20260204,214500,2.48,2.48,2.48,2.48,100,0
CNCK.US,5,20260204,215000,2.47,2.48,2.47,2.48,418,0
CNCK.US,5,20260204,215500,2.465,2.465,2.465,2.465,200,0
CNCK.US,5,20260205,153000,2.48,2.48,2.42,2.42,2126,0
CNCK.US,5,20260205,153500,2.455,2.46,2.455,2.46,1940,0
CNCK.US,5,20260205,154500,2.41,2.41,2.41,2.41,1100,0
CNCK.US,5,20260205,155000,2.37,2.38,2.37,2.38,500,0
CNCK.US,5,20260205,160000,2.38,2.38,2.38,2.38,3600,0
CNCK.US,5,20260205,160500,2.4,2.4,2.4,2.4,200,0
CNCK.US,5,20260205,161000,2.3772,2.3772,2.3772,2.3772,300,0
CNCK.US,5,20260205,161500,2.38,2.43,2.38,2.43,569,0
CNCK.US,5,20260205,162500,2.37,2.37,2.36,2.36,827,0
CNCK.US,5,20260205,163000,2.36,2.36,2.36,2.36,200,0
CNCK.US,5,20260205,163500,2.36,2.36,2.36,2.36,500,0
CNCK.US,5,20260205,164500,2.35,2.35,2.35,2.35,112,0
CNCK.US,5,20260205,165500,2.34,2.34,2.34,2.34,322,0
