<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BPYPO.US,5,20260128,201000,15.0201,15.06,15.02,15.06,1399,0
BPYPO.US,5,20260128,202500,15.02,15.0899,15.02,15.0899,920,0
BPYPO.US,5,20260128,203500,15,15,15,15,100,0
BPYPO.US,5,20260128,204000,15,15.05,15,15.05,1100,0
BPYPO.US,5,20260128,210000,15,15,15,15,100,0
BPYPO.US,5,20260128,210500,15.02,15.02,15.02,15.02,100,0
BPYPO.US,5,20260128,213000,15,15.0005,15,15.0005,730,0
BPYPO.US,5,20260128,213500,15.05,15.05,15.05,15.05,100,0
BPYPO.US,5,20260128,215500,15.08,15.08,15.08,15.08,300,0
BPYPO.US,5,20260129,153000,15.09,15.09,15.09,15.09,100,0
BPYPO.US,5,20260129,160500,14.95,14.95,14.95,14.95,1000,0
BPYPO.US,5,20260129,161000,15,15,14.95,14.99,400,0
BPYPO.US,5,20260129,163000,14.95,14.95,14.95,14.95,100,0
BPYPO.US,5,20260129,164500,14.99,14.99,14.9489,14.9489,1498,0
BPYPO.US,5,20260129,165000,14.94,14.94,14.94,14.94,100,0
BPYPO.US,5,20260129,172000,14.98,14.98,14.96,14.98,1737,0
BPYPO.US,5,20260129,190500,15.0899,15.0899,15.0899,15.0899,678,0
BPYPO.US,5,20260129,191000,15.0187,15.0187,15,15,1044,0
BPYPO.US,5,20260129,191500,15,15,15,15,1100,0
BPYPO.US,5,20260129,212000,15.0492,15.0492,15.0492,15.0492,330,0
BPYPO.US,5,20260130,171000,14.995,14.995,14.995,14.995,537,0
BPYPO.US,5,20260130,175500,15,15,15,15,200,0
BPYPO.US,5,20260130,190000,15.02,15.02,15.02,15.02,100,0
BPYPO.US,5,20260130,192000,15.02,15.02,15.02,15.02,662,0
BPYPO.US,5,20260130,192500,15.08,15.08,15.08,15.08,100,0
BPYPO.US,5,20260130,193000,15.08,15.08,14.99,14.99,1100,0
BPYPO.US,5,20260130,200000,15.08,15.08,15.08,15.08,100,0
BPYPO.US,5,20260130,201000,15.035,15.035,14.98,14.98,1100,0
BPYPO.US,5,20260130,211000,15.08,15.08,15.08,15.08,100,0
BPYPO.US,5,20260130,212000,15.09,15.09,15.09,15.09,100,0
BPYPO.US,5,20260130,212500,15.09,15.09,15.09,15.09,300,0
BPYPO.US,5,20260130,213500,15.16,15.16,15.16,15.16,100,0
BPYPO.US,5,20260130,215500,15.09,15.09,15.01,15.01,332,0
BPYPO.US,5,20260202,153500,15.1,15.1,15.1,15.1,500,0
BPYPO.US,5,20260202,160000,15.085,15.085,15.085,15.085,350,0
BPYPO.US,5,20260202,161000,15.17,15.2,15.1,15.198,5809,0
BPYPO.US,5,20260202,163500,15.1,15.1,15.1,15.1,6474,0
BPYPO.US,5,20260202,171500,15.1,15.12,15.1,15.11,13000,0
BPYPO.US,5,20260202,172000,15.1,15.1,15.1,15.1,200,0
BPYPO.US,5,20260202,174000,15.1,15.1,15.1,15.1,500,0
BPYPO.US,5,20260202,174500,15.1,15.1,15.1,15.1,975,0
BPYPO.US,5,20260202,175000,15.12,15.13,15.12,15.13,800,0
BPYPO.US,5,20260202,175500,15.115,15.18,15.1,15.11,1500,0
BPYPO.US,5,20260202,183000,15.1,15.1,15.1,15.1,1000,0
BPYPO.US,5,20260202,185500,15.05,15.06,15,15,1849,0
BPYPO.US,5,20260202,190500,15.1,15.1,15.1,15.1,100,0
BPYPO.US,5,20260202,195500,15.1,15.1185,15.1,15.1185,900,0
BPYPO.US,5,20260202,200000,15.1,15.1,15.035,15.035,1000,0
BPYPO.US,5,20260202,202000,15.12,15.12,15.12,15.12,300,0
BPYPO.US,5,20260202,205000,15.11,15.11,15.11,15.11,100,0
BPYPO.US,5,20260202,210500,15.09,15.09,15.09,15.09,100,0
BPYPO.US,5,20260202,215500,15.08,15.08,15.08,15.08,100,0
BPYPO.US,5,20260203,155500,14.97,14.97,14.97,14.97,100,0
BPYPO.US,5,20260203,162500,15.1,15.1,15.1,15.1,400,0
BPYPO.US,5,20260203,164000,15.097,15.1,15.097,15.1,690,0
BPYPO.US,5,20260203,182000,15.04,15.04,15.04,15.04,100,0
BPYPO.US,5,20260203,183500,15.06,15.06,15.06,15.06,200,0
BPYPO.US,5,20260203,184500,15.07,15.125,15.06,15.125,900,0
BPYPO.US,5,20260203,190000,15.1,15.1,15.1,15.1,117,0
BPYPO.US,5,20260203,190500,15.06,15.0601,15.06,15.0601,526,0
BPYPO.US,5,20260203,195000,15.01,15.1399,15.01,15.04,2925,0
BPYPO.US,5,20260203,204500,15.03,15.03,15.03,15.03,108,0
BPYPO.US,5,20260203,212500,15.1,15.1,15.1,15.1,300,0
BPYPO.US,5,20260203,214500,15.125,15.125,15.115,15.115,200,0
BPYPO.US,5,20260203,215000,15.115,15.115,15.1,15.1075,1575,0
BPYPO.US,5,20260204,155000,15.1,15.1499,15.1,15.1,6400,0
BPYPO.US,5,20260204,164000,15.08,15.09,15.08,15.0801,600,0
BPYPO.US,5,20260204,164500,15.09,15.09,15.09,15.09,100,0
BPYPO.US,5,20260204,165500,15.133,15.1881,15.1,15.1,2550,0
BPYPO.US,5,20260204,170000,15.09,15.09,15.0801,15.09,300,0
BPYPO.US,5,20260204,171500,15.1,15.1,15.1,15.1,100,0
BPYPO.US,5,20260204,172000,15.095,15.095,15.09,15.09,300,0
BPYPO.US,5,20260204,174500,15.09,15.09,15.09,15.09,200,0
BPYPO.US,5,20260204,175000,15.09,15.125,15.09,15.125,5031,0
BPYPO.US,5,20260204,175500,15.1899,15.1899,15,15.0801,808,0
BPYPO.US,5,20260204,190000,15.1,15.1,15.1,15.1,265,0
BPYPO.US,5,20260204,192000,15.1,15.11,15.1,15.1,2100,0
BPYPO.US,5,20260204,193000,15.1,15.1,15.1,15.1,600,0
BPYPO.US,5,20260204,195000,15.09,15.09,15.09,15.09,300,0
BPYPO.US,5,20260204,195500,15.09,15.09,15,15.09,2000,0
BPYPO.US,5,20260204,202500,15.08,15.08,15.0701,15.0701,200,0
BPYPO.US,5,20260204,204500,15.08,15.1,15.08,15.1,200,0
BPYPO.US,5,20260204,205500,15.1,15.1,15.1,15.1,100,0
BPYPO.US,5,20260204,211500,15.1,15.1,15.1,15.1,700,0
BPYPO.US,5,20260204,215000,15.1,15.1,15.0979,15.09914,4669,0
BPYPO.US,5,20260204,215500,15.1175,15.1175,15.1175,15.1175,300,0
BPYPO.US,5,20260205,153000,15.15,15.15,15.15,15.15,115,0
BPYPO.US,5,20260205,153500,15.15,15.15,15.15,15.15,100,0
BPYPO.US,5,20260205,154000,15.18,15.18,15.17,15.18,574,0
BPYPO.US,5,20260205,160000,15.15,15.17,15.15,15.17,600,0
BPYPO.US,5,20260205,165500,15.15,15.19,15.14,15.1889,1650,0
BPYPO.US,5,20260205,183500,15.1,15.1,15.1,15.1,1200,0
BPYPO.US,5,20260205,185000,15.1,15.1,15.1,15.1,200,0
BPYPO.US,5,20260205,190500,15.1,15.18,15.1,15.18,300,0
BPYPO.US,5,20260205,195000,15.18,15.18,15.1,15.1,2200,0
BPYPO.US,5,20260205,203000,15.1,15.1,15.1,15.1,1000,0
BPYPO.US,5,20260205,203500,15.1,15.115,15.1,15.115,2700,0
BPYPO.US,5,20260205,205500,15.115,15.13,15.115,15.13,235,0
BPYPO.US,5,20260205,211500,15.09,15.11,15.08,15.11,1675,0
BPYPO.US,5,20260205,212000,15.01,15.07,15.01,15.07,1700,0
BPYPO.US,5,20260205,212500,15.0448,15.14,15.0448,15.14,2400,0
BPYPO.US,5,20260205,213000,15.0142,15.0142,15.0142,15.0142,1500,0
BPYPO.US,5,20260205,213500,15.01,15.041,15,15.0087,6262,0
BPYPO.US,5,20260205,215000,15.09,15.1799,15.09,15.1799,515,0
BPYPO.US,5,20260206,153000,15.19,15.19,15.19,15.19,1350,0
BPYPO.US,5,20260206,154500,15.1,15.1,15.1,15.1,100,0
BPYPO.US,5,20260206,155500,15.1,15.1,15.1,15.1,200,0
BPYPO.US,5,20260206,161500,15.1,15.1,15.1,15.1,300,0
BPYPO.US,5,20260206,163500,15.1,15.198,15.1,15.198,670,0
BPYPO.US,5,20260206,205500,15.07,15.07,15.07,15.07,221,0
BPYPO.US,5,20260206,214000,15.07,15.07,15.07,15.07,100,0
BPYPO.US,5,20260209,161000,15.08,15.115,15.08,15.108,1172,0
BPYPO.US,5,20260209,162000,15.143,15.143,15.143,15.143,1000,0
BPYPO.US,5,20260209,162500,15.13,15.15,15.1299,15.15,660,0
BPYPO.US,5,20260209,163500,15.15,15.15,15.15,15.15,2140,0
BPYPO.US,5,20260209,165500,15.15,15.15,15.15,15.15,680,0
BPYPO.US,5,20260209,172000,15.15,15.15,15.15,15.15,200,0
BPYPO.US,5,20260209,180500,15.15,15.1794,15.15,15.1794,1350,0
BPYPO.US,5,20260209,182000,15.15,15.15,15.15,15.15,910,0
BPYPO.US,5,20260209,185000,15.15,15.15,15.15,15.15,1000,0
BPYPO.US,5,20260209,190000,15.15,15.1794,15.15,15.1794,1450,0
BPYPO.US,5,20260209,191000,15.1691,15.1691,15.15,15.15,1970,0
BPYPO.US,5,20260209,192500,15.15,15.15,15.15,15.15,1713,0
BPYPO.US,5,20260209,200000,15.1201,15.1201,15.04,15.1,2809,0
BPYPO.US,5,20260209,211000,15.18,15.18,15.18,15.18,100,0
BPYPO.US,5,20260209,212000,15.07,15.07,15.07,15.07,100,0
BPYPO.US,5,20260209,215500,15.1371,15.14,15.13,15.14,1002,0
BPYPO.US,5,20260210,153000,15.06,15.06,14.96,14.96,330,0
BPYPO.US,5,20260210,163000,15.19,15.19,15.19,15.19,200,0
BPYPO.US,5,20260210,170500,15.2,15.2,15.199,15.199,2000,0
BPYPO.US,5,20260210,173000,15.2,15.2,15.15,15.15,1500,0
BPYPO.US,5,20260210,174000,15.15,15.2,15.15,15.2,1596,0
BPYPO.US,5,20260210,175000,15.15,15.15,15.15,15.15,420,0
BPYPO.US,5,20260210,175500,15.15,15.15,15.14,15.14,771,0
BPYPO.US,5,20260210,181000,15.19,15.19,15.19,15.19,100,0
BPYPO.US,5,20260210,184500,15.15,15.2,15.15,15.2,800,0
BPYPO.US,5,20260210,185500,15.15,15.15,15.15,15.15,1000,0
BPYPO.US,5,20260210,211000,15.12,15.12,15.12,15.12,100,0
BPYPO.US,5,20260210,214000,15.2,15.2,15.19,15.2,1400,0
BPYPO.US,5,20260210,215500,15.134,15.134,15.134,15.134,130,0
BPYPO.US,5,20260211,153500,15.1,15.1,15.1,15.1,600,0
BPYPO.US,5,20260211,154000,15.0618,15.0618,15.06,15.06,293,0
BPYPO.US,5,20260211,161500,15.06,15.13,15.0001,15.13,2272,0
BPYPO.US,5,20260211,163000,15.17,15.1912,15.17,15.1912,2030,0
BPYPO.US,5,20260211,163500,15.1414,15.1414,15.1414,15.1414,168,0
BPYPO.US,5,20260211,180500,15.1999,15.2,15.19,15.19,6500,0
BPYPO.US,5,20260211,181500,15.2,15.2,15.2,15.2,1000,0
BPYPO.US,5,20260211,183000,15.19,15.19,15.19,15.19,100,0
BPYPO.US,5,20260211,190500,15.155,15.2,15.155,15.1985,3300,0
BPYPO.US,5,20260211,200000,15.2,15.2,15.2,15.2,500,0
BPYPO.US,5,20260211,200500,15.165,15.2,15.165,15.2,1100,0
BPYPO.US,5,20260211,201500,15.2,15.2,15.2,15.2,405,0
BPYPO.US,5,20260211,202000,15.1771,15.1771,15.1771,15.1771,240,0
BPYPO.US,5,20260211,202500,15.1807,15.2,15.1807,15.2,1171,0
BPYPO.US,5,20260211,203500,15.172,15.2,15.172,15.2,636,0
BPYPO.US,5,20260211,204500,15.2,15.2,15.2,15.2,2900,0
BPYPO.US,5,20260211,215500,15.19,15.19,15.112,15.13,360,0
BPYPO.US,5,20260212,161500,15.2,15.2,15.2,15.2,400,0
BPYPO.US,5,20260212,162500,15.2,15.2,15.2,15.2,100,0
BPYPO.US,5,20260212,163000,15.2,15.2,15.2,15.2,100,0
BPYPO.US,5,20260212,164000,15.167,15.1705,15.167,15.1705,1000,0
BPYPO.US,5,20260212,164500,15.1304,15.16,15.1,15.14,2272,0
BPYPO.US,5,20260212,165500,15.2,15.2,15.2,15.2,100,0
BPYPO.US,5,20260212,172000,15.2,15.2,15.1918,15.1918,910,0
BPYPO.US,5,20260212,174000,15.1852,15.1852,15.1852,15.1852,260,0
BPYPO.US,5,20260212,174500,15.2,15.21,15.2,15.21,200,0
BPYPO.US,5,20260212,175000,15.2007,15.21,15.2,15.21,1000,0
BPYPO.US,5,20260212,180000,15.248,15.248,15.248,15.248,173,0
BPYPO.US,5,20260212,180500,15.2187,15.2187,15.2187,15.2187,310,0
BPYPO.US,5,20260212,181000,15.25,15.25,15.25,15.25,1515,0
BPYPO.US,5,20260212,181500,15.225,15.225,15.225,15.225,100,0
BPYPO.US,5,20260212,183000,15.24,15.25,15.2,15.2,3158,0
BPYPO.US,5,20260212,183500,15.24,15.25,15.24,15.2424,2610,0
BPYPO.US,5,20260212,185500,15.25,15.25,15.25,15.25,100,0
BPYPO.US,5,20260212,190000,15.225,15.25,15.22,15.22,1346,0
BPYPO.US,5,20260212,201500,15.24,15.25,15.24,15.25,10100,0
BPYPO.US,5,20260212,204500,15.25,15.25,15.25,15.25,10296,0
BPYPO.US,5,20260212,210000,15.25,15.25,15.25,15.25,4044,0
BPYPO.US,5,20260212,213500,15.17,15.18,15.16,15.18,1057,0
BPYPO.US,5,20260212,215000,15.25,15.25,15.25,15.25,2329,0
BPYPO.US,5,20260212,215500,15.2656,15.2656,15.2656,15.2656,130,0
BPYPO.US,5,20260213,153500,15.29,15.29,15.29,15.29,1500,0
BPYPO.US,5,20260213,160500,15.4,15.4001,15.4,15.4001,1300,0
BPYPO.US,5,20260213,161500,15.401,15.4016,15.4,15.4,1000,0
BPYPO.US,5,20260213,162000,15.42,15.42,15.419,15.4199,2214,0
BPYPO.US,5,20260213,162500,15.47,15.47,15.42,15.42,1100,0
BPYPO.US,5,20260213,163000,15.41,15.41,15.41,15.41,1000,0
BPYPO.US,5,20260213,165500,15.4,15.4,15.4,15.4,399,0
BPYPO.US,5,20260213,170000,15.35,15.35,15.3,15.3,1600,0
BPYPO.US,5,20260213,170500,15.25,15.25,15.25,15.25,1400,0
BPYPO.US,5,20260213,181500,15.25,15.25,15.25,15.25,200,0
BPYPO.US,5,20260213,182000,15.295,15.295,15.295,15.295,100,0
BPYPO.US,5,20260213,184000,15.25,15.25,15.25,15.25,6100,0
BPYPO.US,5,20260213,185500,15.3,15.3,15.3,15.3,224,0
BPYPO.US,5,20260213,191000,15.3227,15.3227,15.3227,15.3227,200,0
BPYPO.US,5,20260213,191500,15.29,15.29,15.29,15.29,100,0
BPYPO.US,5,20260213,194000,15.29,15.29,15.22,15.25,5500,0
BPYPO.US,5,20260213,194500,15.25,15.25,15.25,15.25,100,0
BPYPO.US,5,20260213,200000,15.28,15.28,15.28,15.28,2380,0
BPYPO.US,5,20260213,200500,15.25,15.25,15.25,15.25,600,0
BPYPO.US,5,20260213,202500,15.25,15.25,15.25,15.25,700,0
BPYPO.US,5,20260213,203000,15.21,15.25,15.21,15.25,900,0
BPYPO.US,5,20260213,204500,15.245,15.245,15.245,15.245,691,0
BPYPO.US,5,20260213,205000,15.28,15.28,15.25,15.25,300,0
BPYPO.US,5,20260213,205500,15.245,15.245,15.245,15.245,131,0
BPYPO.US,5,20260213,211500,15.23,15.24,15.23,15.23,651,0
BPYPO.US,5,20260213,212500,15.26,15.26,15.26,15.26,500,0
BPYPO.US,5,20260213,215000,15.25,15.25,15.25,15.25,300,0
BPYPO.US,5,20260213,215500,15.25,15.265,15.25,15.25,1400,0
BPYPO.US,5,20260217,153000,15.28,15.28,15.27,15.28,3380,0
BPYPO.US,5,20260217,153500,15.2943,15.2943,15.2943,15.2943,114,0
BPYPO.US,5,20260217,154000,15.301,15.301,15.25,15.25,285,0
BPYPO.US,5,20260217,154500,15.39,15.41,15.25,15.26,5117,0
BPYPO.US,5,20260217,155000,15.28,15.28,15.28,15.28,500,0
BPYPO.US,5,20260217,162500,15.385,15.385,15.385,15.385,400,0
BPYPO.US,5,20260217,163000,15.407,15.407,15.407,15.407,300,0
BPYPO.US,5,20260217,172500,15.34,15.39,15.34,15.39,300,0
BPYPO.US,5,20260217,173000,15.4,15.4,15.4,15.4,100,0
BPYPO.US,5,20260217,174500,15.49,15.49,15.42,15.47,400,0
BPYPO.US,5,20260217,175000,15.49,15.49,15.49,15.49,100,0
BPYPO.US,5,20260217,182500,15.5,15.5,15.5,15.5,1282,0
BPYPO.US,5,20260217,184000,15.49,15.49,15.49,15.49,768,0
BPYPO.US,5,20260217,191000,15.52,15.52,15.52,15.52,250,0
BPYPO.US,5,20260217,192000,15.52,15.52,15.52,15.52,200,0
BPYPO.US,5,20260217,192500,15.55,15.66,15.55,15.66,881,0
BPYPO.US,5,20260217,194000,15.435,15.435,15.435,15.435,100,0
BPYPO.US,5,20260217,195500,15.585,15.6699,15.585,15.585,2000,0
BPYPO.US,5,20260217,200000,15.505,15.505,15.505,15.505,100,0
BPYPO.US,5,20260217,201000,15.5367,15.5367,15.5367,15.5367,400,0
BPYPO.US,5,20260217,201500,15.5762,15.65,15.5762,15.6299,400,0
BPYPO.US,5,20260217,202000,15.66,15.66,15.66,15.66,100,0
BPYPO.US,5,20260217,203000,15.585,15.585,15.585,15.585,1000,0
BPYPO.US,5,20260217,210500,15.6,15.6,15.6,15.6,500,0
BPYPO.US,5,20260217,211500,15.65,15.65,15.575,15.575,872,0
BPYPO.US,5,20260217,212000,15.575,15.65,15.52,15.52,1700,0
BPYPO.US,5,20260217,212500,15.66,15.71,15.595,15.71,767,0
BPYPO.US,5,20260217,213000,15.71,15.71,15.71,15.71,100,0
BPYPO.US,5,20260217,214000,15.71,15.8,15.71,15.73,367,0
BPYPO.US,5,20260217,214500,15.73,15.7971,15.73,15.73,2303,0
BPYPO.US,5,20260217,215000,15.755,15.755,15.755,15.755,500,0
BPYPO.US,5,20260217,215500,15.755,15.755,15.755,15.755,167,0
BPYPO.US,5,20260218,153000,15.91,16.2575,15.88,16.024,1883,0
BPYPO.US,5,20260218,153500,15.9,15.9,15.9,15.9,600,0
BPYPO.US,5,20260218,154500,15.93,16.09,15.92,15.92,2100,0
BPYPO.US,5,20260218,155000,15.935,15.935,15.935,15.935,900,0
BPYPO.US,5,20260218,155500,15.8,15.8,15.8,15.8,300,0
BPYPO.US,5,20260218,161000,15.8001,15.8001,15.8001,15.8001,500,0
BPYPO.US,5,20260218,164500,15.84,15.84,15.84,15.84,100,0
BPYPO.US,5,20260218,165000,15.8,15.8,15.8,15.8,500,0
BPYPO.US,5,20260218,172000,15.87,15.87,15.87,15.87,1000,0
BPYPO.US,5,20260218,174000,15.9,15.9,15.8,15.8001,1879,0
BPYPO.US,5,20260218,174500,15.79,15.79,15.79,15.79,100,0
BPYPO.US,5,20260218,180000,15.7,15.71,15.7,15.70426,1596,0
BPYPO.US,5,20260218,180500,15.69,15.69,15.69,15.69,100,0
BPYPO.US,5,20260218,183500,15.65,15.66,15.65,15.66,1211,0
BPYPO.US,5,20260218,184000,15.6,15.6,15.55,15.5825,3284,0
BPYPO.US,5,20260218,184500,15.56,15.56,15.55,15.5501,319,0
BPYPO.US,5,20260218,185500,15.55,15.55,15.55,15.55,100,0
BPYPO.US,5,20260218,190000,15.4,15.4,15.4,15.4,4187,0
BPYPO.US,5,20260218,190500,15.35,15.5,15.35,15.5,700,0
BPYPO.US,5,20260218,191500,15.4545,15.5,15.435,15.435,1000,0
BPYPO.US,5,20260218,194000,15.44,15.44,15.44,15.44,205,0
BPYPO.US,5,20260218,195500,15.436175,15.436175,15.436175,15.436175,225,0
BPYPO.US,5,20260218,201500,15.38,15.42,15.25,15.29,7481,0
BPYPO.US,5,20260218,202000,15.26,15.26,15.17,15.17,3050,0
BPYPO.US,5,20260218,203000,15.25,15.25,15.21,15.23,3042,0
BPYPO.US,5,20260218,203500,15.25,15.3,15.25,15.283,1696,0
BPYPO.US,5,20260218,204500,15.3452,15.3452,15.3452,15.3452,200,0
BPYPO.US,5,20260218,205500,15.35,15.36,15.35,15.36,200,0
BPYPO.US,5,20260219,153000,15.51,15.51,15.51,15.51,130,0
BPYPO.US,5,20260219,160500,15.4,15.44,15.19,15.19,4431,0
BPYPO.US,5,20260219,163000,15.35,15.35,15.35,15.35,670,0
BPYPO.US,5,20260219,163500,15.3,15.3,15.3,15.3,100,0
BPYPO.US,5,20260219,165500,15.3,15.3,15.3,15.3,525,0
BPYPO.US,5,20260219,173500,15.3,15.3,15.3,15.3,375,0
BPYPO.US,5,20260219,181500,15.404,15.404,15.404,15.404,700,0
BPYPO.US,5,20260219,185500,15.3,15.3,15.3,15.3,500,0
BPYPO.US,5,20260219,201500,15.3,15.3925,15.3,15.3925,200,0
BPYPO.US,5,20260219,205500,15.3,15.3,15.3,15.3,100,0
BPYPO.US,5,20260219,210000,15.3,15.3,15.3,15.3,100,0
BPYPO.US,5,20260219,213000,15.45,15.45,15.38,15.45,1618,0
BPYPO.US,5,20260219,213500,15.4765,15.4765,15.4765,15.4765,500,0
BPYPO.US,5,20260219,215500,15.3,15.3,15.29,15.3,1106,0
BPYPO.US,5,20260220,153000,15.35,15.47,15.35,15.46,400,0
BPYPO.US,5,20260220,154500,15.4,15.4,15.4,15.4,100,0
BPYPO.US,5,20260220,160000,15.4,15.4,15.4,15.4,500,0
BPYPO.US,5,20260220,160500,15.31,15.33,15.31,15.33,200,0
BPYPO.US,5,20260220,165000,15.3,15.31,15.3,15.3,650,0
BPYPO.US,5,20260220,170500,15.3,15.3,15.3,15.3,600,0
BPYPO.US,5,20260220,171000,15.325,15.325,15.325,15.325,200,0
BPYPO.US,5,20260220,171500,15.3,15.3985,15.2,15.2501,5208,0
BPYPO.US,5,20260220,172000,15.25,15.25,15.25,15.25,200,0
BPYPO.US,5,20260220,175000,15.25,15.2601,15.2,15.2,2400,0
BPYPO.US,5,20260220,180000,15.245,15.27,15.2431,15.2431,600,0
BPYPO.US,5,20260220,185000,15.3,15.3,15.3,15.3,100,0
BPYPO.US,5,20260220,190000,15.27,15.27,15.27,15.27,307,0
BPYPO.US,5,20260220,193000,15.27,15.27,15.27,15.27,1100,0
BPYPO.US,5,20260220,193500,15.29,15.29,15.29,15.29,100,0
BPYPO.US,5,20260220,195000,15.27,15.27,15.27,15.27,2000,0
BPYPO.US,5,20260220,202500,15.26,15.33,15.22,15.33,2604,0
BPYPO.US,5,20260220,210000,15.24,15.24,15.23,15.23,750,0
BPYPO.US,5,20260220,210500,15.195,15.2,15.19,15.2,2450,0
BPYPO.US,5,20260220,211500,15.235,15.235,15.235,15.235,600,0
BPYPO.US,5,20260220,212000,15.25,15.26,15.21,15.2345,600,0
BPYPO.US,5,20260220,213000,15.27,15.27,15.27,15.27,100,0
BPYPO.US,5,20260220,214000,15.27,15.27,15.27,15.27,100,0
BPYPO.US,5,20260220,214500,15.32,15.32,15.27,15.27,330,0
BPYPO.US,5,20260220,215500,15.32,15.32,15.26,15.26,230,0
BPYPO.US,5,20260223,153000,15.26,15.41,15.26,15.41,502,0
BPYPO.US,5,20260223,154000,15.4,15.4,15.4,15.4,540,0
BPYPO.US,5,20260223,155500,15.28,15.28,15.23,15.25,1100,0
BPYPO.US,5,20260223,162500,15.25,15.25,15.25,15.25,460,0
BPYPO.US,5,20260223,170500,15.3,15.33,15.3,15.33,849,0
BPYPO.US,5,20260223,174500,15.29,15.29,15.29,15.29,400,0
BPYPO.US,5,20260223,181000,15.32,15.32,15.32,15.32,100,0
BPYPO.US,5,20260223,191000,15.27,15.27,15.27,15.27,100,0
BPYPO.US,5,20260223,192000,15.32,15.32,15.32,15.32,200,0
BPYPO.US,5,20260223,194500,15.3,15.3,15.25,15.25,529,0
BPYPO.US,5,20260223,215500,15.295,15.295,15.295,15.295,160,0
BPYPO.US,5,20260224,171000,15.355,15.355,15.355,15.355,162,0
BPYPO.US,5,20260224,173500,15.35,15.35,15.35,15.35,1000,0
BPYPO.US,5,20260224,192000,15.24,15.24,15.24,15.24,2100,0
BPYPO.US,5,20260224,192500,15.24,15.27,15.24,15.27,3301,0
BPYPO.US,5,20260224,193000,15.24,15.24,15.24,15.24,1300,0
BPYPO.US,5,20260224,193500,15.21,15.211,15.21,15.21,2200,0
BPYPO.US,5,20260224,195500,15.21,15.21,15.21,15.21,100,0
BPYPO.US,5,20260224,201500,15.255,15.255,15.255,15.255,470,0
BPYPO.US,5,20260224,205000,15.29,15.3,15.29,15.3,500,0
BPYPO.US,5,20260224,210000,15.345,15.345,15.345,15.345,100,0
BPYPO.US,5,20260224,210500,15.345,15.39,15.345,15.39,1400,0
BPYPO.US,5,20260224,211500,15.3893,15.3893,15.345,15.345,200,0
BPYPO.US,5,20260224,212000,15.345,15.345,15.345,15.345,100,0
BPYPO.US,5,20260224,212500,15.345,15.345,15.345,15.345,300,0
BPYPO.US,5,20260224,214000,15.35,15.35,15.35,15.35,100,0
BPYPO.US,5,20260224,215500,15.3,15.3,15.25,15.25,300,0
BPYPO.US,5,20260225,153000,15.42,15.42,15.42,15.42,1000,0
BPYPO.US,5,20260225,154500,15.325,15.325,15.325,15.325,200,0
BPYPO.US,5,20260225,155000,15.26,15.26,15.26,15.26,100,0
BPYPO.US,5,20260225,161500,15.3,15.3,15.3,15.3,1000,0
BPYPO.US,5,20260225,162000,15.28,15.28,15.28,15.28,2500,0
BPYPO.US,5,20260225,172000,15.28,15.28,15.28,15.28,100,0
BPYPO.US,5,20260225,173500,15.28,15.28,15.28,15.28,400,0
BPYPO.US,5,20260225,175000,15.28,15.28,15.28,15.28,400,0
BPYPO.US,5,20260225,175500,15.28,15.3,15.28,15.28,300,0
