<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AACBR.US,5,20260305,213500,0.3,0.3,0.3,0.3,6000,0
AACBR.US,5,20260305,214000,0.3,0.3,0.3,0.3,7000,0
AACBR.US,5,20260305,214500,0.2983,0.2983,0.29,0.29,12600,0
AACBR.US,5,20260305,215000,0.29,0.299,0.29,0.299,1087,0
AACBR.US,5,20260305,215500,0.3,0.3,0.3,0.3,100,0
AACBR.US,5,20260306,154000,0.3,0.3,0.3,0.3,20000,0
AACBR.US,5,20260306,162500,0.3,0.3,0.3,0.3,10000,0
AACBR.US,5,20260306,163000,0.3,0.3,0.3,0.3,10100,0
AACBR.US,5,20260306,163500,0.3,0.3006,0.3,0.3,20500,0
AACBR.US,5,20260306,171500,0.3249,0.3249,0.3249,0.3249,200,0
AACBR.US,5,20260306,172000,0.3,0.3365,0.3,0.3364,3079,0
AACBR.US,5,20260306,182500,0.3027,0.3027,0.3027,0.3027,100,0
AACBR.US,5,20260306,213000,0.303,0.3032,0.3027,0.3032,500,0
AACBR.US,5,20260309,185500,0.315,0.315,0.315,0.315,5200,0
AACBR.US,5,20260309,200500,0.3098,0.3495,0.3098,0.3495,90233,0
AACBR.US,5,20260309,201000,0.3495,0.3495,0.3495,0.3495,100,0
AACBR.US,5,20260309,205500,0.3598,0.3699,0.3598,0.3699,400,0
AACBR.US,5,20260310,161000,0.34,0.34,0.34,0.34,1000,0
AACBR.US,5,20260310,163500,0.3631,0.3632,0.3631,0.3632,300,0
AACBR.US,5,20260310,202500,0.367392,0.3688,0.3671,0.3688,1000,0
AACBR.US,5,20260311,160000,0.3701,0.3703,0.36,0.3703,2610,0
AACBR.US,5,20260312,164500,0.3781,0.38,0.3781,0.38,2000,0
AACBR.US,5,20260312,165000,0.38,0.38,0.38,0.38,1000,0
AACBR.US,5,20260313,180000,0.3871,0.39,0.386238,0.39,9689,0
AACBR.US,5,20260313,180500,0.39,0.39,0.39,0.39,5000,0
AACBR.US,5,20260313,202500,0.3999,0.3999,0.39,0.391,8600,0
AACBR.US,5,20260316,144000,0.38,0.38,0.38,0.38,1300,0
AACBR.US,5,20260316,152000,0.2701,0.2701,0.2701,0.2701,500,0
AACBR.US,5,20260316,174500,0.39,0.39,0.39,0.39,200,0
AACBR.US,5,20260317,160000,0.39,0.39,0.38,0.39,24797,0
AACBR.US,5,20260317,160500,0.385,0.39,0.38,0.38,26298,0
AACBR.US,5,20260317,161000,0.385,0.39,0.3849,0.385,15000,0
AACBR.US,5,20260317,161500,0.385,0.39,0.385,0.39,19500,0
AACBR.US,5,20260317,162000,0.384,0.384,0.38,0.38,5700,0
AACBR.US,5,20260317,180000,0.37,0.37,0.37,0.37,7000,0
AACBR.US,5,20260317,180500,0.369,0.369,0.369,0.369,4000,0
AACBR.US,5,20260317,184000,0.365,0.365,0.36,0.36,2000,0
AACBR.US,5,20260317,184500,0.36,0.36,0.36,0.36,8000,0
AACBR.US,5,20260318,203000,0.35,0.35,0.35,0.35,1000,0
AACBR.US,5,20260319,151000,0.34,0.34,0.34,0.34,100,0
AACBR.US,5,20260320,160000,0.3206,0.3206,0.3206,0.3206,6000,0
AACBR.US,5,20260320,160500,0.3206,0.33,0.3206,0.33,1700,0
AACBR.US,5,20260320,192500,0.335,0.335,0.335,0.335,100,0
AACBR.US,5,20260320,195000,0.335,0.335,0.335,0.335,100,0
AACBR.US,5,20260320,200500,0.335,0.335,0.335,0.335,100,0
AACBR.US,5,20260320,203500,0.335,0.335,0.335,0.335,100,0
AACBR.US,5,20260324,190500,0.325,0.325,0.325,0.325,100,0
AACBR.US,5,20260324,192000,0.325,0.325,0.325,0.325,2000,0
AACBR.US,5,20260325,165000,0.31,0.31,0.31,0.31,110,0
AACBR.US,5,20260325,171500,0.31,0.3101,0.31,0.31,5490,0
AACBR.US,5,20260325,190500,0.3,0.3,0.2999,0.2999,43606,0
AACBR.US,5,20260326,151500,0.3,0.3,0.3,0.3,21492,0
AACBR.US,5,20260326,152000,0.3,0.3,0.3,0.3,28508,0
AACBR.US,5,20260326,193500,0.301908,0.301908,0.301908,0.301908,141,0
AACBR.US,5,20260407,203500,0.2776,0.2776,0.2776,0.2776,2000,0
AACBR.US,5,20260410,164000,0.285,0.285,0.285,0.285,4500,0
AACBR.US,5,20260410,164500,0.2776,0.2776,0.2776,0.2776,100,0
AACBR.US,5,20260413,153000,0.2776,0.2776,0.2776,0.2776,100,0
AACBR.US,5,20260413,215000,0.28,0.28,0.28,0.28,2700,0
AACBR.US,5,20260414,153000,0.28,0.28,0.28,0.28,2790,0
AACBR.US,5,20260414,185500,0.28,0.28,0.28,0.28,92966,0
AACBR.US,5,20260420,165500,0.3,0.3,0.3,0.3,4402,0
AACBR.US,5,20260420,215500,0.28,0.28,0.28,0.28,798,0
AACBR.US,5,20260421,211500,0.4,0.4,0.3,0.3,2600,0
AACBR.US,5,20260421,213500,0.29,0.29,0.29,0.29,2800,0
AACBR.US,5,20260421,215000,0.2776,0.2776,0.2776,0.2776,200,0
AACBR.US,5,20260422,214500,0.34,0.34,0.34,0.34,715,0
AACBR.US,5,20260429,161500,0.33,0.33,0.33,0.33,100,0
AACBR.US,5,20260429,182000,0.33,0.33,0.33,0.33,4124,0
AACBR.US,5,20260504,153000,0.35,0.35,0.35,0.35,402,0
AACBR.US,5,20260504,162500,0.36,0.36,0.35,0.35,200,0
AACBR.US,5,20260504,163000,0.35,0.35,0.35,0.35,100,0
AACBR.US,5,20260504,163500,0.35,0.35,0.35,0.35,100,0
AACBR.US,5,20260504,164000,0.35,0.35,0.35,0.35,100,0
AACBR.US,5,20260504,164500,0.35,0.35,0.35,0.35,100,0
AACBR.US,5,20260504,165000,0.35,0.36,0.35,0.36,200,0
AACBR.US,5,20260506,165500,0.33,0.33,0.33,0.33,250,0
AACBR.US,5,20260506,215500,0.3,0.3,0.3,0.3,305,0
AACBR.US,5,20260511,195000,0.2999,0.2999,0.2776,0.2776,200,0
AACBR.US,5,20260511,195500,0.3,0.3,0.3,0.3,100,0
AACBR.US,5,20260511,200000,0.3,0.3,0.2776,0.2776,200,0
AACBR.US,5,20260511,200500,0.3,0.3,0.3,0.3,100,0
AACBR.US,5,20260511,201000,0.3,0.3,0.2776,0.2776,300,0
AACBR.US,5,20260511,201500,0.3,0.3,0.2776,0.2776,200,0
AACBR.US,5,20260511,202000,0.3,0.3,0.3,0.3,100,0
AACBR.US,5,20260511,202500,0.3,0.3,0.2776,0.2776,200,0
AACBR.US,5,20260511,203000,0.3,0.3,0.2776,0.2776,300,0
AACBR.US,5,20260511,203500,0.3,0.3,0.3,0.3,100,0
AACBR.US,5,20260511,204000,0.3,0.3,0.2776,0.2776,200,0
AACBR.US,5,20260511,204500,0.3,0.3,0.3,0.3,100,0
AACBR.US,5,20260511,205500,0.3,0.3,0.3,0.3,100,0
AACBR.US,5,20260511,210000,0.3,0.3,0.3,0.3,100,0
AACBR.US,5,20260511,210500,0.3,0.3,0.3,0.3,100,0
AACBR.US,5,20260511,211000,0.3,0.3,0.3,0.3,100,0
AACBR.US,5,20260511,211500,0.3,0.3,0.3,0.3,100,0
AACBR.US,5,20260511,212000,0.3,0.3,0.3,0.3,100,0
AACBR.US,5,20260511,212500,0.3,0.3,0.3,0.3,100,0
AACBR.US,5,20260511,213000,0.3,0.3,0.3,0.3,100,0
AACBR.US,5,20260511,213500,0.3,0.3,0.3,0.3,200,0
AACBR.US,5,20260511,214000,0.3,0.3,0.3,0.3,100,0
AACBR.US,5,20260511,214500,0.3,0.3,0.3,0.3,100,0
AACBR.US,5,20260511,215000,0.3,0.3,0.3,0.3,200,0
AACBR.US,5,20260511,215500,0.2999,0.3,0.2776,0.2776,1100,0
AACBR.US,5,20260512,155000,0.2776,0.2776,0.2776,0.2776,300,0
AACBR.US,5,20260512,165000,0.2776,0.2776,0.2776,0.2776,200,0
AACBR.US,5,20260513,190000,0.2776,0.2776,0.2776,0.2776,100,0
AACBR.US,5,20260518,160000,0.25,0.25,0.25,0.25,100,0
AACBR.US,5,20260520,204000,0.25,0.25,0.25,0.25,100,0
AACBR.US,5,20260521,184000,0.3,0.3,0.3,0.3,200,0
AACBR.US,5,20260521,184500,0.25,0.25,0.25,0.25,200,0
AACBR.US,5,20260528,200000,0.25,0.25,0.25,0.25,10025,0
AACBR.US,5,20260604,180000,0.3187,0.33,0.3187,0.33,200,0
AACBR.US,5,20260604,181000,0.33,0.33,0.33,0.33,100,0
AACBR.US,5,20260605,194500,0.28,0.28,0.21,0.21005,3900,0
AACBR.US,5,20260605,195000,0.29,0.29,0.29,0.29,200,0
AACBR.US,5,20260605,202500,0.1949,0.1949,0.1553,0.1613,206200,0
AACBR.US,5,20260605,204000,0.19,0.2024,0.185,0.2024,9028,0
AACBR.US,5,20260605,204500,0.2024,0.2024,0.2024,0.2024,500,0
AACBR.US,5,20260605,205000,0.26,0.26,0.26,0.26,200,0
AACBR.US,5,20260608,185500,0.25995,0.25995,0.25995,0.25995,240,0
AACBR.US,5,20260611,201500,0.1999,0.1999,0.1999,0.1999,100,0
AACBR.US,5,20260611,210000,0.18,0.18,0.16,0.16,600,0
AACBR.US,5,20260611,215000,0.1745,0.1745,0.1745,0.1745,200,0
AACBR.US,5,20260611,215500,0.1745,0.1745,0.1745,0.1745,500,0
AACBR.US,5,20260612,165000,0.1951,0.1951,0.1951,0.1951,232,0
AACBR.US,5,20260615,180000,0.18,0.1818,0.18,0.181135,9966,0
AACBR.US,5,20260615,194000,0.1818,0.1818,0.1818,0.1818,100,0
AACBR.US,5,20260615,194500,0.1818,0.1818,0.1818,0.1818,100,0
AACBR.US,5,20260615,195000,0.1818,0.1818,0.1818,0.1818,112,0
AACBR.US,5,20260615,205000,0.181851,0.1819,0.181851,0.1819,200,0
AACBR.US,5,20260615,213500,0.1851,0.1851,0.1851,0.1851,100,0
AACBR.US,5,20260616,172500,0.2,0.2,0.2,0.2,120,0
AACBR.US,5,20260616,203000,0.2,0.2,0.2,0.2,12500,0
AACBR.US,5,20260616,204000,0.198,0.198,0.198,0.198,2256,0
AACBR.US,5,20260616,204500,0.2,0.2,0.2,0.2,1991,0
AACBR.US,5,20260617,154000,0.2,0.2,0.2,0.2,100,0
AACBR.US,5,20260617,154500,0.2,0.2,0.18,0.1901,15291,0
AACBR.US,5,20260617,155500,0.2,0.2,0.1901,0.1901,10300,0
AACBR.US,5,20260617,161000,0.175,0.175,0.175,0.175,100,0
AACBR.US,5,20260617,162000,0.19,0.2,0.1825,0.197226,33127,0
AACBR.US,5,20260617,163500,0.21,0.21,0.199,0.199,4354,0
AACBR.US,5,20260617,164000,0.2,0.2,0.199,0.1994,52000,0
AACBR.US,5,20260617,164500,0.2,0.2,0.1995,0.2,11200,0
AACBR.US,5,20260617,171500,0.21,0.21,0.21,0.21,1000,0
AACBR.US,5,20260617,180000,0.21,0.21,0.21,0.21,100,0
AACBR.US,5,20260618,153000,0.205,0.205,0.205,0.205,120,0
