<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAIA.US,5,20260129,214500,3.39,3.43,3.39,3.41,1640,0
GAIA.US,5,20260129,215000,3.39,3.43,3.39,3.43,2299,0
GAIA.US,5,20260129,215500,3.44,3.44,3.425,3.44,300,0
GAIA.US,5,20260130,153000,3.38,3.385,3.3,3.385,2361,0
GAIA.US,5,20260130,154500,3.3601,3.365,3.3601,3.365,2400,0
GAIA.US,5,20260130,155000,3.315,3.315,3.315,3.315,1390,0
GAIA.US,5,20260130,160000,3.35,3.35,3.35,3.35,100,0
GAIA.US,5,20260130,162000,3.3287,3.35,3.3287,3.35,710,0
GAIA.US,5,20260130,170000,3.27,3.27,3.27,3.27,200,0
GAIA.US,5,20260130,171000,3.2898,3.3,3.2898,3.2975,1243,0
GAIA.US,5,20260130,172500,3.32,3.32,3.32,3.32,100,0
GAIA.US,5,20260130,173500,3.32,3.32,3.32,3.32,1500,0
GAIA.US,5,20260130,174000,3.3,3.3,3.285,3.285,4831,0
GAIA.US,5,20260130,174500,3.285,3.285,3.28,3.28,300,0
GAIA.US,5,20260130,175000,3.27,3.28,3.27,3.28,1416,0
GAIA.US,5,20260130,180000,3.3,3.31,3.3,3.31,1700,0
GAIA.US,5,20260130,182000,3.31,3.31,3.31,3.31,400,0
GAIA.US,5,20260130,183500,3.36,3.36,3.35,3.35,300,0
GAIA.US,5,20260130,184500,3.35,3.35,3.35,3.35,100,0
GAIA.US,5,20260130,185500,3.3716,3.395,3.3716,3.395,573,0
GAIA.US,5,20260130,190500,3.38,3.38,3.3524,3.36,1785,0
GAIA.US,5,20260130,191000,3.34,3.34,3.33,3.33,500,0
GAIA.US,5,20260130,191500,3.33,3.33,3.33,3.33,200,0
GAIA.US,5,20260130,192500,3.34,3.37,3.34,3.37,486,0
GAIA.US,5,20260130,193500,3.35,3.35,3.35,3.35,100,0
GAIA.US,5,20260130,194000,3.365,3.37,3.365,3.37,232,0
GAIA.US,5,20260130,194500,3.37,3.37,3.37,3.37,500,0
GAIA.US,5,20260130,195000,3.37,3.37,3.37,3.37,100,0
GAIA.US,5,20260130,195500,3.375,3.375,3.375,3.375,131,0
GAIA.US,5,20260130,200000,3.39,3.4,3.39,3.4,500,0
GAIA.US,5,20260130,203000,3.4,3.4,3.3901,3.3901,250,0
GAIA.US,5,20260130,204000,3.41,3.41,3.4,3.4,200,0
GAIA.US,5,20260130,204500,3.41,3.41,3.41,3.41,225,0
GAIA.US,5,20260130,205000,3.4,3.4,3.4,3.4,100,0
GAIA.US,5,20260130,205500,3.41,3.41,3.39,3.39,342,0
GAIA.US,5,20260130,213000,3.36,3.36,3.36,3.36,2209,0
GAIA.US,5,20260130,215500,3.37,3.39,3.36,3.37,1187,0
GAIA.US,5,20260202,153500,3.366,3.366,3.366,3.366,367,0
GAIA.US,5,20260202,155000,3.43,3.43,3.43,3.43,100,0
GAIA.US,5,20260202,161000,3.47,3.47,3.47,3.47,100,0
GAIA.US,5,20260202,163000,3.427662,3.46,3.427662,3.46,2290,0
GAIA.US,5,20260202,163500,3.4708,3.4708,3.4708,3.4708,122,0
GAIA.US,5,20260202,165500,3.475,3.475,3.475,3.475,144,0
GAIA.US,5,20260202,170000,3.49,3.49,3.49,3.49,100,0
GAIA.US,5,20260202,172000,3.49,3.49,3.49,3.49,810,0
GAIA.US,5,20260202,174000,3.495,3.5,3.495,3.5,700,0
GAIA.US,5,20260202,180000,3.52,3.53,3.52,3.52,600,0
GAIA.US,5,20260202,181500,3.55,3.55,3.55,3.55,100,0
GAIA.US,5,20260202,182000,3.54,3.54,3.54,3.54,100,0
GAIA.US,5,20260202,183000,3.53,3.53,3.53,3.53,180,0
GAIA.US,5,20260202,184000,3.56,3.57,3.56,3.57,1600,0
GAIA.US,5,20260202,185500,3.57,3.575,3.57,3.575,300,0
GAIA.US,5,20260202,190000,3.56,3.56,3.56,3.56,300,0
GAIA.US,5,20260202,191000,3.56,3.56,3.56,3.56,100,0
GAIA.US,5,20260202,191500,3.5417,3.55,3.5417,3.55,308,0
GAIA.US,5,20260202,194000,3.545,3.545,3.545,3.545,100,0
GAIA.US,5,20260202,200000,3.56,3.56,3.56,3.56,100,0
GAIA.US,5,20260202,201500,3.56,3.56,3.56,3.56,100,0
GAIA.US,5,20260202,202000,3.56,3.56,3.56,3.56,1000,0
GAIA.US,5,20260202,203000,3.555,3.555,3.555,3.555,100,0
GAIA.US,5,20260202,205000,3.53,3.53,3.53,3.53,100,0
GAIA.US,5,20260202,210000,3.52,3.53,3.52,3.52,1199,0
GAIA.US,5,20260202,211500,3.5,3.5,3.5,3.5,200,0
GAIA.US,5,20260202,213000,3.5,3.5,3.5,3.5,100,0
GAIA.US,5,20260202,214000,3.5,3.5,3.5,3.5,100,0
GAIA.US,5,20260202,214500,3.51,3.51,3.5,3.5,230,0
GAIA.US,5,20260202,215000,3.51,3.51,3.505,3.505,200,0
GAIA.US,5,20260202,215500,3.51,3.53,3.51,3.53,620,0
GAIA.US,5,20260203,153000,3.5,3.5,3.5,3.5,503,0
GAIA.US,5,20260203,160000,3.46,3.46,3.46,3.46,100,0
GAIA.US,5,20260203,160500,3.48,3.5,3.48,3.5,200,0
GAIA.US,5,20260203,161000,3.43,3.43,3.43,3.43,100,0
GAIA.US,5,20260203,161500,3.4286,3.4286,3.4286,3.4286,144,0
GAIA.US,5,20260203,162500,3.43,3.43,3.43,3.43,143,0
GAIA.US,5,20260203,163000,3.49,3.49,3.49,3.49,100,0
GAIA.US,5,20260203,170000,3.44,3.44,3.44,3.44,100,0
GAIA.US,5,20260203,171000,3.41,3.41,3.41,3.41,300,0
GAIA.US,5,20260203,175000,3.37,3.4,3.35,3.39,1173,0
GAIA.US,5,20260203,180000,3.385,3.385,3.385,3.385,100,0
GAIA.US,5,20260203,181000,3.4099,3.4099,3.4099,3.4099,100,0
GAIA.US,5,20260203,181500,3.4,3.4,3.385,3.385,600,0
GAIA.US,5,20260203,182000,3.4,3.4,3.37,3.37,1200,0
GAIA.US,5,20260203,183000,3.37,3.37,3.34,3.34,2983,0
GAIA.US,5,20260203,184500,3.35,3.35,3.35,3.35,100,0
GAIA.US,5,20260203,185500,3.36,3.38,3.3599,3.38,1500,0
GAIA.US,5,20260203,190000,3.375,3.375,3.375,3.375,100,0
GAIA.US,5,20260203,190500,3.39,3.4,3.375,3.4,600,0
GAIA.US,5,20260203,191000,3.38,3.38,3.38,3.38,100,0
GAIA.US,5,20260203,191500,3.3841,3.3841,3.3841,3.3841,100,0
GAIA.US,5,20260203,192000,3.38,3.38,3.38,3.38,224,0
GAIA.US,5,20260203,193000,3.36,3.36,3.34,3.355,5172,0
GAIA.US,5,20260203,193500,3.355,3.355,3.34,3.34,209,0
GAIA.US,5,20260203,194500,3.355,3.36,3.34,3.36,4000,0
GAIA.US,5,20260203,195500,3.35,3.35,3.32,3.325,600,0
GAIA.US,5,20260203,200000,3.31,3.325,3.31,3.31,300,0
GAIA.US,5,20260203,200500,3.305,3.305,3.305,3.305,100,0
GAIA.US,5,20260203,201000,3.31,3.335,3.31,3.335,1037,0
GAIA.US,5,20260203,201500,3.315,3.315,3.315,3.315,100,0
GAIA.US,5,20260203,203500,3.31,3.315,3.3,3.31,1119,0
GAIA.US,5,20260203,204500,3.3,3.3,3.295,3.295,13144,0
GAIA.US,5,20260203,205000,3.31,3.33,3.305,3.32,2120,0
GAIA.US,5,20260203,205500,3.33,3.33,3.33,3.33,100,0
GAIA.US,5,20260203,210000,3.34,3.34,3.34,3.34,100,0
GAIA.US,5,20260203,211500,3.32,3.32,3.315,3.315,200,0
GAIA.US,5,20260203,213000,3.315,3.315,3.315,3.315,100,0
GAIA.US,5,20260203,214000,3.3289,3.33,3.32,3.33,1175,0
GAIA.US,5,20260203,215000,3.33,3.33,3.305,3.305,740,0
GAIA.US,5,20260203,215500,3.3,3.35,3.29,3.34,9776,0
GAIA.US,5,20260204,153000,3.41,3.41,3.34,3.34,668,0
GAIA.US,5,20260204,154500,3.41,3.41,3.41,3.41,118,0
GAIA.US,5,20260204,160500,3.335,3.335,3.335,3.335,100,0
GAIA.US,5,20260204,161000,3.294,3.385,3.294,3.385,1661,0
GAIA.US,5,20260204,162000,3.45,3.45,3.405,3.405,200,0
GAIA.US,5,20260204,163500,3.38,3.38,3.38,3.38,100,0
GAIA.US,5,20260204,164000,3.3633,3.44,3.3633,3.44,282,0
GAIA.US,5,20260204,165000,3.4,3.4,3.4,3.4,100,0
GAIA.US,5,20260204,171500,3.4,3.4,3.4,3.4,100,0
GAIA.US,5,20260204,172500,3.36,3.44,3.36,3.44,448,0
GAIA.US,5,20260204,173000,3.42,3.42,3.42,3.42,200,0
GAIA.US,5,20260204,175000,3.37,3.37,3.37,3.37,100,0
GAIA.US,5,20260204,180500,3.405,3.405,3.405,3.405,100,0
GAIA.US,5,20260204,181000,3.42,3.43,3.41,3.41,1017,0
GAIA.US,5,20260204,181500,3.41,3.41,3.325,3.325,6831,0
GAIA.US,5,20260204,182000,3.325,3.335,3.325,3.325,500,0
GAIA.US,5,20260204,182500,3.33,3.33,3.33,3.33,100,0
GAIA.US,5,20260204,183000,3.3104,3.33,3.3104,3.33,1113,0
GAIA.US,5,20260204,183500,3.31,3.31,3.31,3.31,100,0
GAIA.US,5,20260204,184500,3.33,3.33,3.33,3.33,100,0
GAIA.US,5,20260204,185000,3.34,3.35,3.34,3.35,736,0
GAIA.US,5,20260204,185500,3.35,3.35,3.35,3.35,100,0
GAIA.US,5,20260204,190000,3.32,3.32,3.31,3.31,1238,0
GAIA.US,5,20260204,191000,3.3,3.315,3.3,3.315,200,0
GAIA.US,5,20260204,192500,3.31,3.31,3.31,3.31,100,0
GAIA.US,5,20260204,195000,3.31,3.31,3.31,3.31,100,0
GAIA.US,5,20260204,200000,3.3349,3.3349,3.3349,3.3349,100,0
GAIA.US,5,20260204,201000,3.32,3.32,3.32,3.32,100,0
GAIA.US,5,20260204,202500,3.32,3.32,3.32,3.32,504,0
GAIA.US,5,20260204,204500,3.33,3.35,3.32,3.32,470,0
GAIA.US,5,20260204,205000,3.32,3.32,3.32,3.32,100,0
GAIA.US,5,20260204,210500,3.32,3.32,3.32,3.32,100,0
GAIA.US,5,20260204,211500,3.31,3.31,3.31,3.31,100,0
GAIA.US,5,20260204,212500,3.31,3.31,3.31,3.31,500,0
GAIA.US,5,20260204,213500,3.32,3.34,3.32,3.34,600,0
GAIA.US,5,20260204,214000,3.34,3.34,3.335,3.335,688,0
GAIA.US,5,20260204,215000,3.34,3.34,3.32,3.34,1131,0
GAIA.US,5,20260204,215500,3.31,3.33,3.31,3.33,4083,0
GAIA.US,5,20260205,153000,3.32,3.32,3.3,3.3,1228,0
GAIA.US,5,20260205,153500,3.305,3.305,3.305,3.305,100,0
GAIA.US,5,20260205,154000,3.3,3.3,3.3,3.3,100,0
GAIA.US,5,20260205,155500,3.27,3.27,3.27,3.27,820,0
GAIA.US,5,20260205,160000,3.25,3.2511,3.24,3.24,2329,0
GAIA.US,5,20260205,161000,3.24,3.24,3.24,3.24,100,0
GAIA.US,5,20260205,161500,3.235,3.235,3.235,3.235,100,0
GAIA.US,5,20260205,162500,3.21,3.25,3.21,3.22,1300,0
GAIA.US,5,20260205,163000,3.22,3.235,3.21,3.22,2975,0
GAIA.US,5,20260205,164000,3.2087,3.2087,3.2087,3.2087,1000,0
GAIA.US,5,20260205,165000,3.21,3.22,3.21,3.22,600,0
GAIA.US,5,20260205,165500,3.23,3.23,3.23,3.23,100,0
GAIA.US,5,20260205,170500,3.23,3.23,3.23,3.23,100,0
GAIA.US,5,20260205,171500,3.215,3.215,3.215,3.215,100,0
GAIA.US,5,20260205,172000,3.2,3.23,3.2,3.215,700,0
GAIA.US,5,20260205,173000,3.23,3.23,3.225,3.225,530,0
GAIA.US,5,20260205,173500,3.25,3.25,3.25,3.25,100,0
GAIA.US,5,20260205,174000,3.23,3.23,3.23,3.23,300,0
GAIA.US,5,20260205,175000,3.24,3.25,3.235,3.235,400,0
GAIA.US,5,20260205,180000,3.25,3.25,3.245,3.245,460,0
GAIA.US,5,20260205,181500,3.215,3.215,3.215,3.215,100,0
GAIA.US,5,20260205,182000,3.215,3.23,3.215,3.23,410,0
GAIA.US,5,20260205,183000,3.2377,3.2377,3.2377,3.2377,100,0
GAIA.US,5,20260205,183500,3.225,3.225,3.225,3.225,100,0
GAIA.US,5,20260205,185500,3.225,3.225,3.21,3.22,2694,0
GAIA.US,5,20260205,192000,3.19,3.19,3.16,3.16,1085,0
GAIA.US,5,20260205,192500,3.175,3.175,3.155,3.155,3759,0
GAIA.US,5,20260205,193000,3.16,3.16,3.15,3.16,300,0
GAIA.US,5,20260205,193500,3.15,3.16,3.15,3.16,300,0
GAIA.US,5,20260205,195000,3.16,3.16,3.15,3.15,951,0
GAIA.US,5,20260205,195500,3.14,3.155,3.13,3.15,2818,0
GAIA.US,5,20260205,200000,3.1402,3.1402,3.13,3.13,2596,0
GAIA.US,5,20260205,202500,3.125,3.125,3.125,3.125,100,0
GAIA.US,5,20260205,203500,3.14,3.155,3.14,3.155,1900,0
GAIA.US,5,20260205,205500,3.16,3.16,3.16,3.16,400,0
GAIA.US,5,20260205,210000,3.19,3.205,3.16,3.205,1430,0
GAIA.US,5,20260205,210500,3.205,3.27,3.205,3.245,7604,0
GAIA.US,5,20260205,211000,3.25,3.25,3.25,3.25,200,0
GAIA.US,5,20260205,211500,3.25,3.26,3.21,3.22,2390,0
GAIA.US,5,20260205,212000,3.22,3.22,3.22,3.22,104,0
GAIA.US,5,20260205,213000,3.19,3.2,3.155,3.155,1218,0
GAIA.US,5,20260205,213500,3.155,3.17,3.155,3.16,1200,0
GAIA.US,5,20260205,214000,3.1682,3.2,3.1682,3.19,1589,0
GAIA.US,5,20260205,214500,3.18,3.1965,3.18,3.18,688,0
GAIA.US,5,20260205,215000,3.19,3.19,3.16,3.19,1993,0
GAIA.US,5,20260205,215500,3.19,3.2,3.17,3.17,967,0
GAIA.US,5,20260206,153000,3.2,3.2,3.2,3.2,458,0
GAIA.US,5,20260206,163000,3.19,3.21,3.19,3.21,300,0
GAIA.US,5,20260206,164500,3.21,3.235,3.21,3.235,325,0
GAIA.US,5,20260206,165000,3.24,3.25,3.24,3.25,300,0
GAIA.US,5,20260206,171500,3.285,3.29,3.25,3.28,800,0
GAIA.US,5,20260206,172000,3.24,3.265,3.23,3.26,400,0
GAIA.US,5,20260206,181000,3.22,3.25,3.22,3.24,1810,0
GAIA.US,5,20260206,181500,3.24,3.24,3.24,3.24,320,0
GAIA.US,5,20260206,182000,3.26,3.26,3.24,3.24,300,0
GAIA.US,5,20260206,185000,3.225,3.225,3.225,3.225,100,0
GAIA.US,5,20260206,190000,3.265,3.265,3.26,3.26,200,0
GAIA.US,5,20260206,191500,3.275,3.28,3.275,3.28,300,0
GAIA.US,5,20260206,192000,3.23,3.23,3.23,3.23,100,0
GAIA.US,5,20260206,193500,3.3054,3.3054,3.23,3.23,1300,0
GAIA.US,5,20260206,194000,3.29,3.29,3.29,3.29,300,0
GAIA.US,5,20260206,194500,3.27,3.27,3.25,3.25,300,0
GAIA.US,5,20260206,195000,3.24,3.24,3.23,3.23,1086,0
GAIA.US,5,20260206,200500,3.235,3.235,3.235,3.235,100,0
GAIA.US,5,20260206,202000,3.23,3.23,3.23,3.23,100,0
GAIA.US,5,20260206,204500,3.23,3.23,3.23,3.23,100,0
GAIA.US,5,20260206,205000,3.24,3.24,3.24,3.24,100,0
GAIA.US,5,20260206,205500,3.24,3.25,3.24,3.24,1720,0
GAIA.US,5,20260206,210000,3.25,3.25,3.25,3.25,100,0
GAIA.US,5,20260206,210500,3.25,3.25,3.25,3.25,100,0
GAIA.US,5,20260206,211000,3.25,3.25,3.25,3.25,240,0
GAIA.US,5,20260206,212500,3.255,3.255,3.23,3.23,200,0
GAIA.US,5,20260206,213000,3.2369,3.27,3.2369,3.245,1186,0
GAIA.US,5,20260206,213500,3.24,3.24,3.24,3.24,100,0
GAIA.US,5,20260206,214000,3.24,3.24,3.24,3.24,200,0
GAIA.US,5,20260206,214500,3.245,3.27,3.245,3.27,703,0
GAIA.US,5,20260206,215000,3.27,3.29,3.25,3.29,1734,0
GAIA.US,5,20260206,215500,3.285,3.285,3.24,3.25,3329,0
GAIA.US,5,20260209,153000,3.23,3.23,3.23,3.23,356,0
GAIA.US,5,20260209,153500,3.215,3.25,3.215,3.25,447,0
GAIA.US,5,20260209,160000,3.24,3.245,3.24,3.245,1465,0
