<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FOXXW.US,5,20260203,215500,0.1389,0.1389,0.1389,0.1389,1000,0
FOXXW.US,5,20260204,154000,0.1401,0.1401,0.1389,0.1389,1000,0
FOXXW.US,5,20260204,155000,0.1389,0.1401,0.1389,0.1401,1000,0
FOXXW.US,5,20260205,171000,0.1389,0.1389,0.1389,0.1389,1000,0
FOXXW.US,5,20260205,172000,0.1388,0.1388,0.1388,0.1388,1000,0
FOXXW.US,5,20260205,175000,0.1388,0.1388,0.1388,0.1388,1000,0
FOXXW.US,5,20260205,215500,0.1388,0.1388,0.1388,0.1388,1000,0
FOXXW.US,5,20260206,193000,0.1388,0.1388,0.1258,0.1258,901,0
FOXXW.US,5,20260206,213500,0.1278,0.1278,0.1278,0.1278,100,0
FOXXW.US,5,20260206,215500,0.1302,0.1302,0.1302,0.1302,1100,0
FOXXW.US,5,20260209,154000,0.1266,0.1266,0.1266,0.1266,799,0
FOXXW.US,5,20260209,215500,0.1266,0.1266,0.1266,0.1266,1000,0
FOXXW.US,5,20260210,153000,0.1505,0.1541,0.1505,0.1535,3500,0
FOXXW.US,5,20260210,164000,0.1421,0.1421,0.1415,0.1415,502,0
FOXXW.US,5,20260210,164500,0.1321,0.1321,0.1321,0.1321,498,0
FOXXW.US,5,20260210,165500,0.1321,0.1321,0.1321,0.1321,378,0
FOXXW.US,5,20260211,161000,0.1351,0.1351,0.135,0.135,1300,0
FOXXW.US,5,20260211,164000,0.1351,0.1351,0.1351,0.1351,100,0
FOXXW.US,5,20260211,170000,0.1351,0.1351,0.1325,0.1325,300,0
FOXXW.US,5,20260211,171000,0.1325,0.1325,0.1325,0.1325,100,0
FOXXW.US,5,20260211,171500,0.1325,0.1325,0.1325,0.1325,100,0
FOXXW.US,5,20260211,172000,0.1321,0.1321,0.1321,0.1321,200,0
FOXXW.US,5,20260211,215000,0.1342,0.1342,0.1342,0.1342,100,0
FOXXW.US,5,20260211,215500,0.1351,0.1351,0.1351,0.1351,1000,0
FOXXW.US,5,20260212,175500,0.132,0.132,0.128,0.128,1000,0
FOXXW.US,5,20260212,180000,0.1281,0.1281,0.1281,0.1281,1000,0
FOXXW.US,5,20260213,160000,0.1555,0.16,0.1555,0.159899,13443,0
FOXXW.US,5,20260213,193500,0.1288,0.1288,0.1288,0.1288,100,0
FOXXW.US,5,20260213,194000,0.1291,0.1291,0.1291,0.1291,100,0
FOXXW.US,5,20260213,195000,0.1291,0.1291,0.1291,0.1291,200,0
FOXXW.US,5,20260213,200000,0.1291,0.1291,0.1291,0.1291,200,0
FOXXW.US,5,20260213,200500,0.1291,0.1291,0.1291,0.1291,200,0
FOXXW.US,5,20260213,201000,0.1282,0.1282,0.1282,0.1282,100,0
FOXXW.US,5,20260213,215500,0.1281,0.1281,0.1281,0.1281,1000,0
FOXXW.US,5,20260219,212500,0.1555,0.16,0.1555,0.16,1200,0
FOXXW.US,5,20260220,194000,0.16,0.1699,0.16,0.16,19998,0
FOXXW.US,5,20260220,213500,0.14,0.14,0.14,0.14,200,0
FOXXW.US,5,20260223,181500,0.14,0.1401,0.135,0.135,800,0
FOXXW.US,5,20260223,212000,0.1351,0.1351,0.1351,0.1351,100,0
FOXXW.US,5,20260223,215500,0.1305,0.1305,0.1305,0.1305,800,0
FOXXW.US,5,20260224,154500,0.162,0.162,0.162,0.162,300,0
FOXXW.US,5,20260224,193500,0.1351,0.1351,0.1351,0.1351,800,0
FOXXW.US,5,20260224,213000,0.165,0.1688,0.16,0.1688,800,0
FOXXW.US,5,20260226,181500,0.1451,0.1451,0.1451,0.1451,100,0
FOXXW.US,5,20260226,191000,0.16,0.1604,0.16,0.1604,400,0
FOXXW.US,5,20260226,192000,0.145,0.1451,0.145,0.1451,644,0
FOXXW.US,5,20260226,201000,0.16975,0.16975,0.16,0.16,497,0
FOXXW.US,5,20260226,210500,0.14,0.14,0.135,0.135,700,0
FOXXW.US,5,20260226,212000,0.1301,0.1451,0.1274,0.1274,11214,0
FOXXW.US,5,20260226,215500,0.16,0.16,0.16,0.16,1500,0
FOXXW.US,5,20260227,170500,0.1275,0.1288,0.1275,0.1288,700,0
FOXXW.US,5,20260227,174500,0.14065,0.14065,0.14065,0.14065,100,0
FOXXW.US,5,20260227,213000,0.1275,0.1275,0.1275,0.1275,700,0
FOXXW.US,5,20260227,215500,0.1275,0.1275,0.1275,0.1275,700,0
FOXXW.US,5,20260302,202000,0.1275,0.1275,0.1275,0.1275,700,0
FOXXW.US,5,20260302,202500,0.1275,0.1275,0.1275,0.1275,700,0
FOXXW.US,5,20260303,212500,0.1527,0.1604,0.1406,0.1604,2896,0
FOXXW.US,5,20260303,214000,0.155,0.155,0.155,0.155,100,0
FOXXW.US,5,20260303,215500,0.155,0.155,0.155,0.155,2000,0
FOXXW.US,5,20260305,183500,0.1294,0.1294,0.1293,0.1293,600,0
FOXXW.US,5,20260305,185500,0.1293,0.1293,0.1293,0.1293,600,0
FOXXW.US,5,20260305,190500,0.129401,0.129401,0.129401,0.129401,100,0
FOXXW.US,5,20260309,201000,0.1293,0.1341,0.122,0.1221,3429,0
FOXXW.US,5,20260309,201500,0.1223,0.1293,0.1223,0.1293,600,0
FOXXW.US,5,20260310,143000,0.1221,0.1221,0.1221,0.1221,100,0
FOXXW.US,5,20260311,151500,0.122,0.1221,0.122,0.1221,274,0
FOXXW.US,5,20260312,162000,0.115,0.115,0.115,0.115,100,0
FOXXW.US,5,20260312,163000,0.115,0.115,0.115,0.115,100,0
FOXXW.US,5,20260312,163500,0.115,0.115,0.115,0.115,100,0
FOXXW.US,5,20260312,202500,0.1123,0.1123,0.1122,0.1122,600,0
FOXXW.US,5,20260313,163000,0.112,0.112,0.1101,0.1101,500,0
FOXXW.US,5,20260313,190500,0.1101,0.1101,0.1097,0.1097,474,0
FOXXW.US,5,20260313,193500,0.1046,0.105,0.1046,0.105,454,0
FOXXW.US,5,20260316,145000,0.0951,0.0951,0.0951,0.0951,400,0
FOXXW.US,5,20260316,150000,0.0962,0.0962,0.0962,0.0962,100,0
FOXXW.US,5,20260316,205000,0.0951,0.0951,0.0851,0.0851,3495,0
FOXXW.US,5,20260316,205500,0.0851,0.09,0.0851,0.09,600,0
FOXXW.US,5,20260317,153000,0.0876,0.0876,0.0875,0.0875,700,0
FOXXW.US,5,20260317,160000,0.0927,0.0927,0.0927,0.0927,500,0
FOXXW.US,5,20260317,180000,0.0875,0.0875,0.0875,0.0875,435,0
FOXXW.US,5,20260317,185500,0.0875,0.0875,0.0875,0.0875,100,0
FOXXW.US,5,20260317,205500,0.0875,0.0875,0.0875,0.0875,500,0
FOXXW.US,5,20260318,143000,0.0998,0.0998,0.0998,0.0998,100,0
FOXXW.US,5,20260318,144500,0.0875,0.0875,0.0875,0.0875,600,0
FOXXW.US,5,20260318,190500,0.099699,0.099699,0.099699,0.099699,300,0
FOXXW.US,5,20260318,200500,0.0875,0.0974,0.0875,0.0974,300,0
FOXXW.US,5,20260318,203500,0.0998,0.1,0.0998,0.1,2226,0
FOXXW.US,5,20260319,151500,0.0875,0.0875,0.0875,0.0875,500,0
FOXXW.US,5,20260319,152000,0.0875,0.0875,0.0875,0.0875,200,0
FOXXW.US,5,20260319,165000,0.13,0.13,0.13,0.13,100,0
FOXXW.US,5,20260319,205500,0.0901,0.0901,0.0901,0.0901,500,0
FOXXW.US,5,20260320,151500,0.095001,0.129899,0.095001,0.129899,1000,0
FOXXW.US,5,20260320,164500,0.13,0.13,0.13,0.13,501,0
FOXXW.US,5,20260320,174500,0.1488,0.1488,0.1488,0.1488,1000,0
FOXXW.US,5,20260320,183000,0.0996,0.1011,0.0996,0.1,675,0
FOXXW.US,5,20260320,205500,0.1,0.1,0.1,0.1,500,0
FOXXW.US,5,20260323,170500,0.0953,0.0953,0.0953,0.0953,500,0
FOXXW.US,5,20260323,194000,0.0904,0.0904,0.0904,0.0904,491,0
FOXXW.US,5,20260323,204500,0.1361,0.1361,0.1361,0.1361,300,0
FOXXW.US,5,20260324,143000,0.0903,0.0903,0.0903,0.0903,553,0
FOXXW.US,5,20260324,144500,0.0901,0.0901,0.0901,0.0901,400,0
FOXXW.US,5,20260325,190500,0.0901,0.0901,0.0901,0.0901,400,0
FOXXW.US,5,20260325,200000,0.1096,0.11,0.1096,0.1096,800,0
FOXXW.US,5,20260325,205500,0.0901,0.0901,0.0901,0.0901,400,0
FOXXW.US,5,20260326,150000,0.0901,0.0901,0.0901,0.0901,400,0
FOXXW.US,5,20260326,194500,0.0901,0.0901,0.09,0.09,35876,0
FOXXW.US,5,20260326,195000,0.0889,0.0889,0.0875,0.0881,1000,0
FOXXW.US,5,20260327,162000,0.09,0.09,0.09,0.09,600,0
FOXXW.US,5,20260327,164500,0.0877,0.09,0.0877,0.0888,27100,0
FOXXW.US,5,20260327,170500,0.1088,0.1092,0.1088,0.1092,448,0
FOXXW.US,5,20260327,174500,0.0878,0.0878,0.0877,0.0877,600,0
FOXXW.US,5,20260327,192500,0.0877,0.0877,0.0877,0.0877,448,0
FOXXW.US,5,20260327,203000,0.0877,0.0877,0.0877,0.0877,600,0
FOXXW.US,5,20260327,205500,0.0877,0.0877,0.0877,0.0877,600,0
FOXXW.US,5,20260401,163500,0.09,0.09,0.09,0.09,1608,0
FOXXW.US,5,20260401,164000,0.0877,0.0877,0.087,0.087,1570,0
FOXXW.US,5,20260401,164500,0.085,0.085,0.082,0.082,2379,0
FOXXW.US,5,20260401,170000,0.08,0.08,0.08,0.08,1500,0
FOXXW.US,5,20260401,174500,0.08,0.08,0.08,0.08,1200,0
FOXXW.US,5,20260401,180000,0.0845,0.0913,0.0845,0.0913,300,0
FOXXW.US,5,20260401,200000,0.0845,0.0845,0.0845,0.0845,100,0
FOXXW.US,5,20260401,200500,0.0845,0.0845,0.0845,0.0845,100,0
FOXXW.US,5,20260401,201000,0.0845,0.0845,0.0845,0.0845,100,0
FOXXW.US,5,20260401,202000,0.0914,0.0914,0.0845,0.0845,200,0
FOXXW.US,5,20260401,202500,0.0913,0.0913,0.0823,0.0823,200,0
FOXXW.US,5,20260401,203500,0.0776,0.0776,0.0775,0.0775,1500,0
FOXXW.US,5,20260401,204000,0.075,0.075,0.075,0.075,8000,0
FOXXW.US,5,20260401,211500,0.08155,0.1,0.0815,0.1,27800,0
FOXXW.US,5,20260401,212000,0.1,0.1,0.1,0.1,200,0
FOXXW.US,5,20260401,214000,0.0986,0.145,0.0985,0.145,8954,0
FOXXW.US,5,20260401,214500,0.1475,0.1488,0.0763,0.0892,5300,0
FOXXW.US,5,20260401,215000,0.0774,0.0892,0.0753,0.0816,10534,0
FOXXW.US,5,20260401,215500,0.0723,0.09,0.072,0.0722,50394,0
FOXXW.US,5,20260402,161000,0.128,0.13,0.107,0.1281,10500,0
FOXXW.US,5,20260402,214000,0.1101,0.125,0.1101,0.1221,34931,0
FOXXW.US,5,20260402,215000,0.1245,0.125,0.1138,0.12,50900,0
FOXXW.US,5,20260406,153000,0.1151,0.1208,0.1151,0.1208,200,0
FOXXW.US,5,20260406,194500,0.112,0.112,0.112,0.112,100,0
FOXXW.US,5,20260406,215500,0.105,0.1153,0.1,0.114,1504,0
FOXXW.US,5,20260407,171000,0.1141,0.1141,0.114,0.114,200,0
FOXXW.US,5,20260407,171500,0.114,0.114,0.114,0.114,294,0
FOXXW.US,5,20260408,155000,0.1289,0.1289,0.1289,0.1289,400,0
FOXXW.US,5,20260408,160000,0.1438,0.145,0.1438,0.145,300,0
FOXXW.US,5,20260408,160500,0.14375,0.14375,0.135,0.135,1675,0
FOXXW.US,5,20260408,161000,0.1301,0.1301,0.125,0.125,2918,0
FOXXW.US,5,20260408,161500,0.12,0.1201,0.115,0.115,2098,0
FOXXW.US,5,20260408,165500,0.115,0.115,0.114,0.114,391,0
FOXXW.US,5,20260408,211000,0.1145,0.115,0.1145,0.115,920,0
FOXXW.US,5,20260409,181000,0.1141,0.1141,0.11,0.11,2402,0
FOXXW.US,5,20260409,182000,0.1095,0.11,0.1095,0.1096,10400,0
FOXXW.US,5,20260410,162500,0.1101,0.1101,0.1101,0.1101,2000,0
FOXXW.US,5,20260410,195000,0.12,0.12,0.11,0.1101,3812,0
FOXXW.US,5,20260410,195500,0.1101,0.110341,0.11,0.11,1400,0
FOXXW.US,5,20260410,201000,0.1101,0.1101,0.1101,0.1101,200,0
FOXXW.US,5,20260410,202000,0.109,0.11,0.105,0.1051,3480,0
FOXXW.US,5,20260410,215500,0.1001,0.1001,0.1001,0.1001,2000,0
FOXXW.US,5,20260413,153000,0.1031,0.114,0.1031,0.114,4750,0
FOXXW.US,5,20260413,185500,0.1031,0.1031,0.1031,0.1031,300,0
FOXXW.US,5,20260413,191000,0.1031,0.1031,0.1031,0.1031,300,0
FOXXW.US,5,20260413,192500,0.1031,0.1031,0.1031,0.1031,300,0
FOXXW.US,5,20260413,194000,0.1031,0.1031,0.1031,0.1031,300,0
FOXXW.US,5,20260413,200000,0.1031,0.1031,0.1031,0.1031,300,0
FOXXW.US,5,20260413,201500,0.1031,0.1031,0.1031,0.1031,300,0
FOXXW.US,5,20260413,202500,0.1031,0.1031,0.1031,0.1031,300,0
FOXXW.US,5,20260413,203000,0.1031,0.1031,0.1031,0.1031,300,0
FOXXW.US,5,20260413,203500,0.1031,0.1031,0.1031,0.1031,100,0
FOXXW.US,5,20260414,193500,0.1061,0.1061,0.1061,0.1061,299,0
FOXXW.US,5,20260414,200000,0.1061,0.1061,0.106,0.106,300,0
FOXXW.US,5,20260414,202000,0.106,0.106,0.106,0.106,272,0
FOXXW.US,5,20260414,204000,0.1031,0.1031,0.1031,0.1031,300,0
FOXXW.US,5,20260414,205500,0.1031,0.1031,0.1031,0.1031,300,0
FOXXW.US,5,20260414,211500,0.1031,0.1031,0.1031,0.1031,300,0
FOXXW.US,5,20260414,212000,0.113999,0.113999,0.113999,0.113999,500,0
FOXXW.US,5,20260414,212500,0.1031,0.1031,0.1031,0.1031,300,0
FOXXW.US,5,20260414,213000,0.1031,0.1031,0.1031,0.1031,428,0
FOXXW.US,5,20260414,215500,0.103,0.103,0.103,0.103,2500,0
FOXXW.US,5,20260415,213000,0.1031,0.1031,0.1018,0.1031,5917,0
FOXXW.US,5,20260417,153000,0.1001,0.1001,0.1001,0.1001,3137,0
FOXXW.US,5,20260417,205500,0.1001,0.10635,0.1001,0.10635,1150,0
FOXXW.US,5,20260417,210000,0.1001,0.1001,0.1001,0.1001,100,0
FOXXW.US,5,20260417,211000,0.1001,0.1001,0.1001,0.1001,100,0
FOXXW.US,5,20260417,212000,0.1001,0.1001,0.1001,0.1001,100,0
FOXXW.US,5,20260417,213000,0.1001,0.1001,0.1001,0.1001,100,0
FOXXW.US,5,20260417,214000,0.105,0.105,0.105,0.105,100,0
FOXXW.US,5,20260417,214500,0.105,0.105,0.105,0.105,100,0
FOXXW.US,5,20260417,215000,0.105,0.105,0.1001,0.1001,200,0
FOXXW.US,5,20260417,215500,0.1001,0.1001,0.1001,0.1001,600,0
FOXXW.US,5,20260420,153000,0.1005,0.1005,0.1005,0.1005,735,0
FOXXW.US,5,20260420,170000,0.1091,0.1091,0.109,0.1091,400,0
FOXXW.US,5,20260420,210500,0.1109,0.1109,0.1109,0.1109,100,0
FOXXW.US,5,20260420,214500,0.1127,0.1131,0.1111,0.1131,3000,0
FOXXW.US,5,20260424,155000,0.1132,0.1132,0.1132,0.1132,1336,0
FOXXW.US,5,20260424,215000,0.1213,0.1388,0.1213,0.1387,4638,0
FOXXW.US,5,20260424,215500,0.109,0.1195,0.101,0.101,8165,0
FOXXW.US,5,20260427,160000,0.1307,0.1398,0.1306,0.1398,2500,0
FOXXW.US,5,20260427,165500,0.112,0.112,0.112,0.112,100,0
FOXXW.US,5,20260427,170000,0.112,0.112,0.112,0.112,100,0
FOXXW.US,5,20260427,170500,0.112,0.112,0.112,0.112,100,0
FOXXW.US,5,20260427,171000,0.112,0.112,0.112,0.112,200,0
FOXXW.US,5,20260427,171500,0.112,0.112,0.112,0.112,100,0
FOXXW.US,5,20260427,172000,0.112,0.112,0.112,0.112,100,0
FOXXW.US,5,20260427,172500,0.112,0.112,0.112,0.112,100,0
FOXXW.US,5,20260427,173000,0.112,0.112,0.112,0.112,100,0
FOXXW.US,5,20260427,173500,0.112,0.112,0.112,0.112,100,0
FOXXW.US,5,20260427,174000,0.112,0.112,0.112,0.112,200,0
FOXXW.US,5,20260427,174500,0.112,0.112,0.112,0.112,100,0
FOXXW.US,5,20260427,175000,0.112,0.112,0.112,0.112,100,0
FOXXW.US,5,20260427,180000,0.1121,0.1121,0.1121,0.1121,100,0
FOXXW.US,5,20260427,181000,0.1051,0.1051,0.1051,0.1051,100,0
FOXXW.US,5,20260427,181500,0.1051,0.1051,0.1051,0.1051,100,0
FOXXW.US,5,20260427,182000,0.1051,0.1051,0.1051,0.1051,100,0
FOXXW.US,5,20260427,182500,0.112,0.112,0.112,0.112,100,0
FOXXW.US,5,20260427,183000,0.112,0.112,0.112,0.112,100,0
FOXXW.US,5,20260427,183500,0.1052,0.1077,0.1052,0.1077,800,0
FOXXW.US,5,20260427,184500,0.1103,0.1103,0.1103,0.1103,500,0
FOXXW.US,5,20260427,190500,0.1156,0.1156,0.1156,0.1156,190,0
FOXXW.US,5,20260427,193500,0.1052,0.1052,0.1052,0.1052,100,0
FOXXW.US,5,20260427,194000,0.1156,0.1156,0.1155,0.1155,334,0
FOXXW.US,5,20260427,201000,0.122,0.122,0.122,0.122,400,0
FOXXW.US,5,20260427,201500,0.119,0.119,0.119,0.119,490,0
FOXXW.US,5,20260427,215500,0.1052,0.1052,0.1052,0.1052,2500,0
FOXXW.US,5,20260428,215500,0.1009,0.1009,0.1009,0.1009,2500,0
FOXXW.US,5,20260429,155000,0.1059,0.1059,0.1059,0.1059,600,0
FOXXW.US,5,20260429,155500,0.1009,0.103,0.097499,0.103,14214,0
FOXXW.US,5,20260429,163500,0.111,0.111,0.095,0.111,600,0
FOXXW.US,5,20260429,170000,0.0951,0.0951,0.0951,0.0951,100,0
FOXXW.US,5,20260429,172000,0.10245,0.10245,0.092,0.096421,2400,0
FOXXW.US,5,20260429,180500,0.0975,0.0975,0.0975,0.0975,300,0
FOXXW.US,5,20260429,181500,0.105,0.105,0.1049,0.1049,600,0
FOXXW.US,5,20260429,191500,0.097499,0.097499,0.097499,0.097499,100,0
FOXXW.US,5,20260430,153000,0.0901,0.0901,0.0901,0.0901,634,0
FOXXW.US,5,20260430,192500,0.0901,0.0901,0.0901,0.0901,2500,0
FOXXW.US,5,20260430,215500,0.0901,0.0901,0.0901,0.0901,2500,0
FOXXW.US,5,20260501,170500,0.1017,0.1017,0.1017,0.1017,100,0
FOXXW.US,5,20260501,190000,0.0901,0.1087,0.0872,0.0872,6078,0
FOXXW.US,5,20260504,193500,0.09,0.09,0.09,0.09,500,0
FOXXW.US,5,20260505,190500,0.1,0.1,0.1,0.1,500,0
FOXXW.US,5,20260505,215500,0.0871,0.0871,0.0871,0.0871,1000,0
FOXXW.US,5,20260506,173000,0.0999,0.1,0.0935,0.1,4200,0
FOXXW.US,5,20260507,153000,0.1,0.1,0.1,0.1,400,0
FOXXW.US,5,20260511,215500,0.0901,0.0901,0.0901,0.0901,900,0
FOXXW.US,5,20260514,191000,0.0901,0.0901,0.0901,0.0901,700,0
FOXXW.US,5,20260514,205000,0.0901,0.094701,0.0896,0.0901,4683,0
FOXXW.US,5,20260514,215500,0.087,0.087,0.087,0.087,700,0
FOXXW.US,5,20260515,154000,0.0871,0.0871,0.0871,0.0871,700,0
FOXXW.US,5,20260515,170000,0.087,0.094175,0.087,0.094175,6800,0
FOXXW.US,5,20260515,201500,0.1011,0.1011,0.1011,0.1011,100,0
FOXXW.US,5,20260515,215500,0.09,0.09595,0.087,0.087,1140,0
FOXXW.US,5,20260518,160500,0.098501,0.098501,0.0871,0.0985,2520,0
FOXXW.US,5,20260518,194500,0.1008,0.101,0.1008,0.101,1000,0
FOXXW.US,5,20260518,213000,0.1008,0.1099,0.1008,0.1099,900,0
FOXXW.US,5,20260519,200000,0.088,0.088,0.087,0.087,700,0
FOXXW.US,5,20260519,213500,0.0876,0.0981,0.087,0.0981,5800,0
FOXXW.US,5,20260519,215500,0.085,0.085,0.085,0.085,700,0
FOXXW.US,5,20260520,172500,0.0851,0.0851,0.085,0.085,1729,0
FOXXW.US,5,20260520,173500,0.085,0.085,0.085,0.085,371,0
FOXXW.US,5,20260520,183000,0.085,0.085,0.0785,0.08,14209,0
FOXXW.US,5,20260520,183500,0.0799,0.0799,0.0799,0.0799,300,0
FOXXW.US,5,20260520,191500,0.08,0.08,0.08,0.08,100,0
FOXXW.US,5,20260520,201500,0.079,0.08,0.0784,0.0785,30500,0
FOXXW.US,5,20260520,202000,0.0777,0.08,0.0773,0.078981,20700,0
FOXXW.US,5,20260520,202500,0.0785,0.0785,0.0785,0.0785,1302,0
FOXXW.US,5,20260520,210000,0.079,0.079,0.079,0.079,100,0
FOXXW.US,5,20260520,212000,0.078,0.078,0.0772,0.0772,849,0
FOXXW.US,5,20260520,213000,0.0772,0.08,0.0771,0.0773,5600,0
FOXXW.US,5,20260520,213500,0.08,0.08,0.08,0.08,100,0
FOXXW.US,5,20260520,215500,0.08,0.08,0.0785,0.0785,3402,0
FOXXW.US,5,20260521,153000,0.077,0.077,0.077,0.077,649,0
FOXXW.US,5,20260521,153500,0.077,0.077,0.077,0.077,100,0
FOXXW.US,5,20260521,213500,0.0798,0.0798,0.0798,0.0798,400,0
FOXXW.US,5,20260521,214000,0.0751,0.076,0.075,0.075,4600,0
FOXXW.US,5,20260521,215000,0.0751,0.0751,0.0751,0.0751,100,0
FOXXW.US,5,20260522,182500,0.0721,0.0721,0.0721,0.0721,1300,0
FOXXW.US,5,20260522,215500,0.0721,0.0721,0.0721,0.0721,1300,0
FOXXW.US,5,20260528,184000,0.07,0.07,0.07,0.07,300,0
FOXXW.US,5,20260528,184500,0.0875,0.0875,0.0875,0.0875,100,0
FOXXW.US,5,20260528,195500,0.0701,0.0702,0.0701,0.0702,400,0
FOXXW.US,5,20260528,202000,0.0974,0.0974,0.0974,0.0974,100,0
FOXXW.US,5,20260529,183000,0.07,0.07,0.0696,0.0696,450,0
FOXXW.US,5,20260529,195000,0.0925,0.0925,0.0655,0.079,1199,0
FOXXW.US,5,20260601,162500,0.0657,0.0657,0.0656,0.0656,1000,0
FOXXW.US,5,20260601,204000,0.066,0.066,0.066,0.066,1000,0
FOXXW.US,5,20260601,215500,0.066,0.066,0.066,0.066,1000,0
FOXXW.US,5,20260602,160500,0.0661,0.0661,0.066,0.066,2000,0
FOXXW.US,5,20260602,210000,0.0653,0.0653,0.0653,0.0653,1000,0
FOXXW.US,5,20260602,211000,0.0651,0.0657,0.065,0.0657,2300,0
FOXXW.US,5,20260602,215500,0.0647,0.0647,0.0647,0.0647,1000,0
FOXXW.US,5,20260603,215500,0.089,0.089,0.08,0.08,1000,0
FOXXW.US,5,20260604,153000,0.1148,0.1569,0.1148,0.155,1500,0
FOXXW.US,5,20260604,153500,0.13995,0.1849,0.13995,0.1849,5980,0
FOXXW.US,5,20260604,154000,0.175,0.18,0.175,0.18,5901,0
FOXXW.US,5,20260604,154500,0.1799,0.25,0.166,0.25,114223,0
FOXXW.US,5,20260604,155000,0.25,0.25,0.1834,0.1912,32478,0
FOXXW.US,5,20260604,155500,0.1975,0.2215,0.1975,0.2215,2601,0
FOXXW.US,5,20260604,160000,0.198,0.2174,0.198,0.2174,5149,0
FOXXW.US,5,20260604,160500,0.2075,0.2267,0.2012,0.2192,50178,0
FOXXW.US,5,20260604,161000,0.2192,0.225,0.1891,0.201,20012,0
FOXXW.US,5,20260604,162000,0.225,0.225,0.2224,0.2249,25501,0
FOXXW.US,5,20260604,162500,0.2249,0.2249,0.2249,0.2249,338,0
FOXXW.US,5,20260604,163500,0.2243,0.225,0.2243,0.225,8699,0
FOXXW.US,5,20260604,164500,0.2034,0.22455,0.2033,0.2033,2901,0
FOXXW.US,5,20260604,165000,0.1834,0.2099,0.1715,0.1968,35438,0
FOXXW.US,5,20260604,165500,0.1919,0.1919,0.1716,0.174,10100,0
FOXXW.US,5,20260604,170500,0.1721,0.182,0.1721,0.182,1150,0
FOXXW.US,5,20260604,171000,0.21,0.21,0.2099,0.2099,1343,0
FOXXW.US,5,20260604,172000,0.1999,0.21,0.1965,0.206,42007,0
FOXXW.US,5,20260604,172500,0.201,0.201,0.201,0.201,5100,0
FOXXW.US,5,20260604,173000,0.1921,0.1921,0.1584,0.1584,9801,0
FOXXW.US,5,20260604,173500,0.195,0.195,0.1946,0.1946,1581,0
FOXXW.US,5,20260604,174000,0.1935,0.1935,0.1935,0.1935,167,0
FOXXW.US,5,20260604,174500,0.1651,0.1751,0.1651,0.1751,275,0
FOXXW.US,5,20260604,175000,0.1848,0.1945,0.1848,0.1932,2000,0
FOXXW.US,5,20260604,180500,0.1952,0.1952,0.15501,0.19,4568,0
FOXXW.US,5,20260604,181000,0.21,0.21,0.1937,0.1937,6720,0
FOXXW.US,5,20260604,181500,0.19,0.1999,0.1674,0.18,17042,0
FOXXW.US,5,20260604,182000,0.1973,0.1973,0.1973,0.1973,118,0
FOXXW.US,5,20260604,182500,0.1713,0.1713,0.1713,0.1713,100,0
FOXXW.US,5,20260604,185500,0.17,0.1701,0.167,0.167,573,0
FOXXW.US,5,20260604,191000,0.17,0.17,0.17,0.17,100,0
FOXXW.US,5,20260604,191500,0.18,0.1815,0.175,0.1815,700,0
FOXXW.US,5,20260604,193500,0.1601,0.1601,0.155,0.155,1100,0
FOXXW.US,5,20260604,200500,0.1756,0.1756,0.1756,0.1756,121,0
FOXXW.US,5,20260604,202000,0.17,0.17,0.17,0.17,220,0
