<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIXI.US,5,20260203,191500,9.925,9.925,9.92,9.92,100200,0
BIXI.US,5,20260203,203000,9.91,9.91,9.91,9.91,3503,0
BIXI.US,5,20260203,204000,9.9,9.9,9.9,9.9,600,0
BIXI.US,5,20260203,211500,9.91,9.91,9.91,9.91,28300,0
BIXI.US,5,20260203,214000,9.915,9.915,9.915,9.915,200,0
BIXI.US,5,20260203,215500,9.92,9.92,9.92,9.92,4136,0
BIXI.US,5,20260204,194000,9.92,9.92,9.92,9.92,50000,0
BIXI.US,5,20260204,194500,9.92,9.92,9.92,9.92,51200,0
BIXI.US,5,20260204,210500,9.92,9.925,9.92,9.92,75100,0
BIXI.US,5,20260204,215000,9.92,9.92,9.92,9.92,9836,0
BIXI.US,5,20260204,215500,9.92,9.92,9.92,9.92,500,0
BIXI.US,5,20260205,210500,9.91,9.91,9.91,9.91,457,0
BIXI.US,5,20260205,214000,9.91,9.91,9.91,9.91,40000,0
BIXI.US,5,20260206,203500,9.92,9.92,9.92,9.92,109978,0
BIXI.US,5,20260206,214500,9.925,9.925,9.925,9.925,732,0
BIXI.US,5,20260210,214500,9.92,9.92,9.92,9.92,500,0
BIXI.US,5,20260212,181000,9.915,9.915,9.91,9.91,4100,0
BIXI.US,5,20260212,215500,9.91,9.91,9.91,9.91,474,0
BIXI.US,5,20260213,215500,9.91,9.91,9.91,9.91,296,0
BIXI.US,5,20260217,155000,9.9,9.905,9.9,9.9,26881,0
BIXI.US,5,20260217,181500,9.905,9.91,9.905,9.91,8619,0
BIXI.US,5,20260217,192500,9.915,9.915,9.91,9.91,8372,0
BIXI.US,5,20260217,203000,9.91,9.91,9.91,9.91,75000,0
BIXI.US,5,20260217,205500,9.91,9.91,9.91,9.91,75000,0
BIXI.US,5,20260218,194500,9.91,9.91,9.91,9.91,100,0
BIXI.US,5,20260218,204500,9.91,9.91,9.91,9.91,100,0
BIXI.US,5,20260218,205500,9.91,9.91,9.91,9.91,100,0
BIXI.US,5,20260218,211000,9.91,9.91,9.91,9.91,100,0
BIXI.US,5,20260218,213500,9.91,9.91,9.91,9.91,100,0
BIXI.US,5,20260218,214500,9.91,9.91,9.91,9.91,100,0
BIXI.US,5,20260219,160500,9.905,9.905,9.9,9.9,25100,0
BIXI.US,5,20260219,161500,9.9,9.9,9.9,9.9,11824,0
BIXI.US,5,20260220,174500,9.91,9.91,9.91,9.91,1600,0
BIXI.US,5,20260223,153000,9.89,9.89,9.89,9.89,1370,0
BIXI.US,5,20260223,155500,9.9,9.9,9.9,9.9,1100,0
BIXI.US,5,20260223,194500,9.9,9.9,9.9,9.9,479,0
BIXI.US,5,20260224,162500,9.905,9.905,9.905,9.905,200,0
BIXI.US,5,20260224,164500,9.91,9.91,9.91,9.91,2500,0
BIXI.US,5,20260224,165000,9.91,9.9134,9.91,9.9134,1200,0
BIXI.US,5,20260224,174000,9.9,9.905,9.9,9.9,59339,0
BIXI.US,5,20260224,180000,9.9,9.9,9.9,9.9,1195,0
BIXI.US,5,20260224,193000,9.9,9.9,9.9,9.9,44361,0
BIXI.US,5,20260224,212000,9.9,9.9,9.9,9.9,6130,0
BIXI.US,5,20260225,153000,9.89,9.89,9.89,9.89,1010,0
BIXI.US,5,20260227,165000,9.92,9.92,9.92,9.92,700,0
BIXI.US,5,20260227,195000,9.91,9.91,9.91,9.91,22800,0
BIXI.US,5,20260227,200000,9.91,9.91,9.91,9.91,107,0
BIXI.US,5,20260227,200500,9.91,9.91,9.91,9.91,321,0
BIXI.US,5,20260227,201000,9.91,9.91,9.91,9.91,107,0
BIXI.US,5,20260227,204000,9.91,9.91,9.91,9.91,107,0
BIXI.US,5,20260227,204500,9.91,9.91,9.91,9.91,107,0
BIXI.US,5,20260227,211000,9.91,9.91,9.91,9.91,4713,0
BIXI.US,5,20260227,212000,9.91,9.91,9.91,9.91,5000,0
BIXI.US,5,20260302,180000,9.905,9.91,9.905,9.91,3072,0
BIXI.US,5,20260302,214500,9.9,9.9,9.9,9.9,100,0
BIXI.US,5,20260303,191000,9.9,9.905,9.9,9.9,20300,0
BIXI.US,5,20260303,195000,9.9,9.9,9.9,9.9,3100,0
BIXI.US,5,20260303,214500,9.89,9.89,9.89,9.89,100,0
BIXI.US,5,20260304,182000,9.89,9.89,9.89,9.89,28990,0
BIXI.US,5,20260304,213000,9.9,9.9,9.9,9.9,3160,0
BIXI.US,5,20260305,163500,9.9,9.9,9.9,9.9,3100,0
BIXI.US,5,20260305,183500,9.9,9.9,9.9,9.9,1000,0
BIXI.US,5,20260305,191500,9.905,9.905,9.905,9.905,500,0
BIXI.US,5,20260305,214000,9.9,9.9,9.9,9.9,100,0
BIXI.US,5,20260306,165000,9.9,9.9,9.9,9.9,670,0
BIXI.US,5,20260306,200000,9.905,9.91,9.905,9.91,3100,0
BIXI.US,5,20260309,205000,9.9,9.905,9.885,9.89,54394,0
BIXI.US,5,20260309,205500,9.895,9.895,9.895,9.895,100,0
BIXI.US,5,20260311,154500,9.9,9.9,9.9,9.9,5299,0
BIXI.US,5,20260312,172000,9.91,9.91,9.905,9.91,16905,0
BIXI.US,5,20260312,190000,9.91,9.91,9.91,9.91,6236,0
BIXI.US,5,20260312,190500,9.91,9.915,9.91,9.915,6524,0
BIXI.US,5,20260313,175000,9.9099,9.9099,9.9099,9.9099,150,0
BIXI.US,5,20260313,205500,9.91,9.91,9.91,9.91,103,0
BIXI.US,5,20260320,165000,9.9199,9.9199,9.9199,9.9199,500,0
BIXI.US,5,20260325,195000,9.9,9.9,9.9,9.9,75000,0
BIXI.US,5,20260327,143000,9.92,9.92,9.92,9.92,971,0
BIXI.US,5,20260330,181000,9.9,9.9,9.9,9.9,100,0
BIXI.US,5,20260330,215000,9.9,9.9,9.9,9.9,100,0
BIXI.US,5,20260330,215500,9.905,9.905,9.9,9.9,5610,0
BIXI.US,5,20260331,153000,9.92,9.92,9.92,9.92,102,0
BIXI.US,5,20260401,162000,9.9,9.9,9.9,9.9,100,0
BIXI.US,5,20260401,193500,9.9,9.9,9.9,9.9,2000,0
BIXI.US,5,20260401,194000,9.9,9.9,9.9,9.9,200,0
BIXI.US,5,20260401,200000,9.9,9.9,9.9,9.9,200,0
BIXI.US,5,20260401,215500,9.9,9.9,9.9,9.9,300,0
BIXI.US,5,20260402,162500,9.9,9.9,9.89,9.89,8500,0
BIXI.US,5,20260402,163000,9.89,9.89,9.89,9.89,100,0
BIXI.US,5,20260402,164500,9.9,9.9,9.9,9.9,29960,0
BIXI.US,5,20260406,153000,9.92,9.92,9.92,9.92,210,0
BIXI.US,5,20260407,205000,9.9,9.9,9.9,9.9,100,0
BIXI.US,5,20260408,153000,9.92,9.92,9.92,9.92,202,0
BIXI.US,5,20260408,155000,9.9,9.9,9.9,9.9,176,0
BIXI.US,5,20260408,165000,9.9062,9.9062,9.9062,9.9062,200,0
BIXI.US,5,20260408,184000,9.9,9.9,9.9,9.9,100,0
BIXI.US,5,20260408,215500,9.91,9.91,9.905,9.91,3596,0
BIXI.US,5,20260409,174500,9.91,9.91,9.91,9.91,100,0
BIXI.US,5,20260410,153000,9.93,9.93,9.93,9.93,2000,0
BIXI.US,5,20260410,215500,9.92,9.92,9.92,9.92,220,0
BIXI.US,5,20260413,153000,9.93,9.93,9.93,9.93,206,0
BIXI.US,5,20260413,154500,9.91,9.91,9.91,9.91,100,0
BIXI.US,5,20260413,184500,9.91,9.91,9.91,9.91,100,0
BIXI.US,5,20260413,215500,9.92,9.92,9.92,9.92,130,0
BIXI.US,5,20260414,155000,9.91,9.91,9.91,9.91,100,0
BIXI.US,5,20260414,180500,9.91,9.91,9.91,9.91,100,0
BIXI.US,5,20260415,153000,9.93,9.93,9.93,9.93,793,0
BIXI.US,5,20260416,193500,9.92,9.92,9.92,9.92,100,0
BIXI.US,5,20260416,212500,9.925,9.93,9.925,9.93,5226,0
BIXI.US,5,20260417,165000,9.94,9.94,9.94,9.94,1200,0
BIXI.US,5,20260421,183000,9.95,9.95,9.95,9.95,4677,0
BIXI.US,5,20260421,185000,9.955,9.955,9.95,9.955,4181,0
BIXI.US,5,20260422,205000,9.96,9.96,9.96,9.96,700,0
BIXI.US,5,20260422,213500,9.955,9.955,9.955,9.955,100,0
BIXI.US,5,20260423,153000,9.99,9.99,9.99,9.99,100,0
BIXI.US,5,20260423,182500,9.95,9.95,9.95,9.95,100,0
BIXI.US,5,20260423,183500,9.96,9.96,9.96,9.96,100,0
BIXI.US,5,20260424,153000,10,10,10,10,165,0
BIXI.US,5,20260424,163500,9.95,9.95,9.95,9.95,100,0
BIXI.US,5,20260424,181500,9.95,9.95,9.95,9.95,100,0
BIXI.US,5,20260427,193500,9.95,9.95,9.95,9.95,100,0
BIXI.US,5,20260428,153000,9.965,9.965,9.965,9.965,100,0
BIXI.US,5,20260428,154500,9.95,9.95,9.95,9.95,100,0
BIXI.US,5,20260428,184500,9.965,9.965,9.965,9.965,1500,0
BIXI.US,5,20260428,215500,9.95,9.95,9.95,9.95,638,0
BIXI.US,5,20260429,160000,9.95,9.95,9.95,9.95,100,0
BIXI.US,5,20260429,163000,9.95,9.95,9.95,9.95,5200,0
BIXI.US,5,20260429,164500,9.95,9.95,9.95,9.95,100,0
BIXI.US,5,20260429,173500,9.95,9.95,9.95,9.95,100,0
BIXI.US,5,20260429,182000,9.95,9.95,9.95,9.95,4124,0
BIXI.US,5,20260430,153000,10,10,10,10,110,0
BIXI.US,5,20260430,171500,9.95,9.95,9.94,9.94,4084,0
BIXI.US,5,20260430,173500,9.93,9.93,9.93,9.93,100,0
BIXI.US,5,20260430,175500,9.94,9.94,9.94,9.94,200,0
BIXI.US,5,20260430,182500,9.94,9.94,9.94,9.94,100,0
BIXI.US,5,20260430,212500,9.95,9.95,9.95,9.95,22492,0
BIXI.US,5,20260501,155500,9.95,9.955,9.95,9.95,4000,0
BIXI.US,5,20260504,190000,9.95,9.95,9.95,9.95,27201,0
BIXI.US,5,20260505,153000,10,10,10,10,200,0
BIXI.US,5,20260505,175500,9.95,9.95,9.95,9.95,100,0
BIXI.US,5,20260506,164000,9.955,9.955,9.955,9.955,200,0
BIXI.US,5,20260506,171500,9.955,9.955,9.95,9.95,15363,0
BIXI.US,5,20260506,204500,9.95,9.95,9.95,9.95,463,0
BIXI.US,5,20260506,205000,9.955,9.955,9.955,9.955,200,0
BIXI.US,5,20260507,153000,10,10,10,10,270,0
BIXI.US,5,20260507,162000,9.959,9.9596,9.955,9.955,900,0
BIXI.US,5,20260507,172000,9.955,9.955,9.95,9.95,12376,0
BIXI.US,5,20260507,183500,9.955,9.955,9.95,9.95,998,0
BIXI.US,5,20260507,215000,9.9511,9.9511,9.9511,9.9511,100,0
BIXI.US,5,20260508,155000,9.955,9.96,9.95,9.9595,3200,0
BIXI.US,5,20260511,153000,9.99,9.99,9.96,9.96,807,0
BIXI.US,5,20260511,212500,9.96,9.96,9.96,9.96,100,0
BIXI.US,5,20260512,182500,9.96,9.96,9.96,9.96,100,0
BIXI.US,5,20260513,182500,9.97,9.97,9.97,9.97,600,0
BIXI.US,5,20260515,180500,9.97,9.97,9.97,9.97,100,0
BIXI.US,5,20260518,180500,9.97,9.97,9.97,9.97,2900,0
BIXI.US,5,20260518,181500,9.97,9.97,9.97,9.97,100,0
BIXI.US,5,20260518,182000,9.97,9.97,9.97,9.97,979,0
BIXI.US,5,20260521,153000,9.98,9.98,9.98,9.98,701,0
BIXI.US,5,20260521,153500,9.98,9.98,9.98,9.98,904,0
BIXI.US,5,20260526,153000,9.99,9.99,9.99,9.99,3600,0
BIXI.US,5,20260528,155000,9.985,9.99,9.985,9.99,7324,0
BIXI.US,5,20260528,191000,9.99,10,9.99,10,5306,0
BIXI.US,5,20260603,182000,9.98,9.98,9.98,9.98,2000,0
BIXI.US,5,20260603,185500,9.99,9.99,9.99,9.99,5000,0
BIXI.US,5,20260610,204000,10,10,10,10,1500,0
BIXI.US,5,20260611,154500,10,10,10,10,500,0
BIXI.US,5,20260611,163500,10,10,10,10,413,0
BIXI.US,5,20260611,215500,9.99,9.99,9.98,9.98,986,0
BIXI.US,5,20260616,153000,9.98,9.98,9.98,9.98,1500,0
BIXI.US,5,20260616,182000,9.99,9.99,9.99,9.99,1000,0
BIXI.US,5,20260617,153000,10,10,10,10,2000,0
BIXI.US,5,20260622,203500,10,10,10,10,5000,0
BIXI.US,5,20260622,215500,10,10,10,10,15041,0
